sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:03:21;10.40;90.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:05:47;10.40;91.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:08:12;10.40;91.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:10:38;10.40;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:13:04;10.60;91.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:15:30;10.90;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:17:55;11.10;90.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:20:21;12.50;89.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:22:47;14.70;83.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:25:13;15.60;78.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:27:39;14.90;73.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:30:06;13.60;75.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:32:32;12.90;78.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:34:58;12.60;79.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:37:24;12.30;81.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:39:51;11.90;82.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:42:19;11.80;81.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:44:45;11.30;82.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:47:11;11.40;84.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:49:36;11.40;83.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:52:04;11.40;82.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:54:30;11.30;82.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:56:56;11.00;81.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T14:59:22;10.50;82.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:01:48;10.50;82.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:04:14;10.50;83.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:06:40;10.60;83.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:09:06;10.40;84.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:11:31;10.10;83.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:13:58;9.90;84.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:16:24;9.70;85.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:18:49;9.70;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:21:15;9.70;86.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:23:41;9.40;86.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:26:07;9.30;89.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:28:33;9.40;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:30:59;9.50;90.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:33:24;9.30;89.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:35:50;8.90;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:38:19;8.70;91.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:40:45;8.70;91.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:43:11;8.70;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:45:36;8.40;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:48:02;8.30;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:50:28;8.30;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:52:54;8.30;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:55:20;8.20;95.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T15:57:46;8.00;95.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:00:13;7.80;96.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:02:40;7.60;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:05:06;7.40;99.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:07:32;7.40;99.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:09:58;7.20;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:12:24;7.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:14:50;7.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:17:16;7.20;99.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:19:42;7.20;99.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:22:08;7.40;98.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:24:34;7.20;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:27:00;7.30;99.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:29:26;7.20;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:31:51;7.10;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:34:18;7.10;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:36:45;7.10;99.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:39:11;7.00;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:41:42;7.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:44:14;7.30;99.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:46:40;7.40;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:49:07;7.40;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:51:34;7.30;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:54:00;7.10;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:56:26;7.10;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T16:58:52;7.10;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:01:18;7.00;99.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:03:47;7.00;99.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:06:13;7.00;99.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:08:39;7.10;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:11:05;7.00;99.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:13:31;7.10;99.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:15:57;7.10;98.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:18:25;7.20;98.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:20:51;7.20;98.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:23:17;7.20;98.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:25:43;7.20;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:28:08;7.20;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:30:35;7.30;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:33:00;7.40;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:35:26;7.40;97.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:37:52;7.40;98.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:40:18;7.40;98.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:42:44;7.40;98.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:45:10;7.40;98.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:47:36;7.40;98.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:50:04;7.40;98.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:52:30;7.40;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:54:56;7.30;94.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:57:21;7.20;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T17:59:47;7.20;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:02:13;7.20;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:04:39;7.20;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:07:05;7.20;87.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:09:30;7.20;88.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:11:56;7.10;88.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:14:22;7.10;88.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:16:48;7.00;87.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:19:14;7.00;86.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:21:42;7.00;85.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:24:08;6.90;84.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:26:34;6.90;85.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:29:00;6.90;86.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:31:26;6.80;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:33:52;6.90;86.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:36:18;6.90;86.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:38:44;6.80;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:41:11;6.80;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:43:37;6.80;86.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:46:03;6.70;85.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:48:29;6.70;87.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:50:55;6.60;88.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:53:21;6.50;89.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:55:48;6.50;89.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T18:58:14;6.40;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:00:40;6.30;89.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:03:06;6.10;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:05:32;6.10;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:07:57;6.00;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:10:23;5.80;90.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:12:49;5.70;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:15:16;5.70;85.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:17:41;5.70;89.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:20:11;5.60;89.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:22:37;5.50;90.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:25:04;5.20;91.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:27:30;5.00;92.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:29:56;4.90;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:32:22;4.80;92.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:34:48;4.80;92.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:37:14;4.70;93.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:39:40;4.60;93.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:42:12;4.50;93.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:44:39;4.50;93.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:47:05;4.40;93.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:49:31;4.40;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:51:56;4.40;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:54:22;4.30;93.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:56:48;4.20;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T19:59:14;4.20;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:01:40;4.00;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:04:06;4.00;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:06:32;4.00;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:08:58;3.90;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:11:24;3.80;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:13:50;3.80;94.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:16:16;3.80;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:18:41;3.80;95.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:21:09;3.80;95.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:23:35;3.80;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:26:04;3.70;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:28:31;3.70;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:30:58;3.70;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:33:24;3.80;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:35:51;3.80;94.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:38:17;3.80;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:40:42;3.80;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:43:08;3.70;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:45:35;3.80;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:48:00;3.70;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:50:26;3.70;94.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:52:52;3.60;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:55:18;3.60;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T20:57:45;3.60;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:00:11;3.60;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:02:37;3.60;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:05:03;3.50;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:07:29;3.50;94.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:09:55;3.40;94.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:12:21;3.50;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:14:47;3.50;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:17:13;3.50;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:19:38;3.50;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-05T21:22:11;3.50;94.10
