sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-05T03:05:14;97144.34;;;6.57;71.31
12759;BME280;20944;47.048;15.390;2021-03-05T03:07:48;97142.53;;;6.61;70.84
12759;BME280;20944;47.048;15.390;2021-03-05T03:10:17;97110.13;;;6.32;72.65
12759;BME280;20944;47.048;15.390;2021-03-05T03:12:48;97124.69;;;6.41;70.35
12759;BME280;20944;47.048;15.390;2021-03-05T03:15:18;97111.91;;;6.30;70.92
12759;BME280;20944;47.048;15.390;2021-03-05T03:17:47;97102.78;;;6.08;70.60
12759;BME280;20944;47.048;15.390;2021-03-05T03:20:18;97121.69;;;6.17;71.64
12759;BME280;20944;47.048;15.390;2021-03-05T03:22:46;97125.22;;;6.13;71.57
12759;BME280;20944;47.048;15.390;2021-03-05T03:25:14;96961.25;;;5.30;71.33
12759;BME280;20944;47.048;15.390;2021-03-05T03:27:43;97111.28;;;6.17;70.61
12759;BME280;20944;47.048;15.390;2021-03-05T03:30:13;97100.25;;;6.03;72.56
12759;BME280;20944;47.048;15.390;2021-03-05T03:32:44;97121.00;;;6.08;72.31
12759;BME280;20944;47.048;15.390;2021-03-05T03:35:14;97087.50;;;5.89;72.94
12759;BME280;20944;47.048;15.390;2021-03-05T03:37:42;97131.34;;;6.09;73.82
12759;BME280;20944;47.048;15.390;2021-03-05T03:40:13;97127.75;;;6.18;73.12
12759;BME280;20944;47.048;15.390;2021-03-05T03:42:42;97107.31;;;5.97;72.76
12759;BME280;20944;47.048;15.390;2021-03-05T03:45:12;97129.72;;;6.05;73.09
12759;BME280;20944;47.048;15.390;2021-03-05T03:47:40;97150.16;;;6.25;72.49
12759;BME280;20944;47.048;15.390;2021-03-05T03:50:14;97147.47;;;6.30;72.71
12759;BME280;20944;47.048;15.390;2021-03-05T03:52:49;97144.97;;;6.25;72.49
12759;BME280;20944;47.048;15.390;2021-03-05T03:55:16;97155.28;;;6.28;72.46
12759;BME280;20944;47.048;15.390;2021-03-05T03:57:46;97157.09;;;6.25;72.56
12759;BME280;20944;47.048;15.390;2021-03-05T04:00:15;97119.41;;;6.01;73.22
12759;BME280;20944;47.048;15.390;2021-03-05T04:02:47;97131.47;;;6.05;73.08
12759;BME280;20944;47.048;15.390;2021-03-05T04:05:18;97122.00;;;6.01;73.48
12759;BME280;20944;47.048;15.390;2021-03-05T04:07:47;97097.84;;;5.94;72.54
12759;BME280;20944;47.048;15.390;2021-03-05T04:10:16;97157.06;;;6.26;73.20
12759;BME280;20944;47.048;15.390;2021-03-05T04:12:45;97163.41;;;6.11;73.91
12759;BME280;20944;47.048;15.390;2021-03-05T04:15:14;97166.84;;;6.13;74.60
12759;BME280;20944;47.048;15.390;2021-03-05T04:17:43;97165.13;;;6.12;73.85
12759;BME280;20944;47.048;15.390;2021-03-05T04:20:14;97116.25;;;5.80;74.35
12759;BME280;20944;47.048;15.390;2021-03-05T04:22:43;97176.50;;;6.07;74.48
12759;BME280;20944;47.048;15.390;2021-03-05T04:25:12;97176.50;;;6.07;75.07
12759;BME280;20944;47.048;15.390;2021-03-05T04:27:40;97079.59;;;5.45;74.78
12759;BME280;20944;47.048;15.390;2021-03-05T04:30:10;97194.66;;;6.10;75.22
12759;BME280;20944;47.048;15.390;2021-03-05T04:32:38;97180.78;;;6.11;75.01
12759;BME280;20944;47.048;15.390;2021-03-05T04:35:08;97171.13;;;6.16;73.89
12759;BME280;20944;47.048;15.390;2021-03-05T04:37:36;97171.00;;;6.24;74.27
12759;BME280;20944;47.048;15.390;2021-03-05T04:40:06;97177.13;;;6.19;73.98
12759;BME280;20944;47.048;15.390;2021-03-05T04:42:34;97134.31;;;5.88;74.86
12759;BME280;20944;47.048;15.390;2021-03-05T04:45:03;97177.97;;;6.23;74.35
12759;BME280;20944;47.048;15.390;2021-03-05T04:47:30;97179.66;;;6.24;74.55
12759;BME280;20944;47.048;15.390;2021-03-05T04:49:58;97174.28;;;6.33;74.34
12759;BME280;20944;47.048;15.390;2021-03-05T04:52:25;97184.53;;;6.42;73.58
12759;BME280;20944;47.048;15.390;2021-03-05T04:54:52;97162.03;;;6.38;73.26
12759;BME280;20944;47.048;15.390;2021-03-05T04:57:21;97169.94;;;6.34;74.11
12759;BME280;20944;47.048;15.390;2021-03-05T04:59:48;97146.97;;;6.11;73.63
12759;BME280;20944;47.048;15.390;2021-03-05T05:02:15;97182.16;;;6.30;73.63
12759;BME280;20944;47.048;15.390;2021-03-05T05:04:43;97185.53;;;6.34;71.37
12759;BME280;20944;47.048;15.390;2021-03-05T05:07:10;97204.38;;;6.46;70.69
12759;BME280;20944;47.048;15.390;2021-03-05T05:09:37;97205.13;;;6.55;72.90
12759;BME280;20944;47.048;15.390;2021-03-05T05:12:05;97183.72;;;6.39;73.83
12759;BME280;20944;47.048;15.390;2021-03-05T05:14:33;97201.78;;;6.46;72.61
12759;BME280;20944;47.048;15.390;2021-03-05T05:17:02;97205.34;;;6.41;73.41
12759;BME280;20944;47.048;15.390;2021-03-05T05:19:29;97196.66;;;6.43;72.24
12759;BME280;20944;47.048;15.390;2021-03-05T05:21:57;97105.78;;;5.83;72.32
12759;BME280;20944;47.048;15.390;2021-03-05T05:24:24;97171.78;;;6.27;73.54
12759;BME280;20944;47.048;15.390;2021-03-05T05:26:51;97194.00;;;6.45;72.85
12759;BME280;20944;47.048;15.390;2021-03-05T05:29:19;97181.72;;;6.53;72.29
12759;BME280;20944;47.048;15.390;2021-03-05T05:31:47;97193.03;;;6.51;72.45
12759;BME280;20944;47.048;15.390;2021-03-05T05:34:14;97189.66;;;6.45;72.01
12759;BME280;20944;47.048;15.390;2021-03-05T05:36:41;97191.38;;;6.46;71.53
12759;BME280;20944;47.048;15.390;2021-03-05T05:39:09;97118.34;;;6.11;71.63
12759;BME280;20944;47.048;15.390;2021-03-05T05:41:39;97142.16;;;6.36;72.23
12759;BME280;20944;47.048;15.390;2021-03-05T05:44:07;97178.97;;;6.61;72.01
12759;BME280;20944;47.048;15.390;2021-03-05T05:46:35;97170.31;;;6.59;71.75
12759;BME280;20944;47.048;15.390;2021-03-05T05:49:03;97180.63;;;6.65;73.30
12759;BME280;20944;47.048;15.390;2021-03-05T05:51:33;97148.94;;;6.44;72.71
12759;BME280;20944;47.048;15.390;2021-03-05T05:54:03;97183.97;;;6.71;72.17
12759;BME280;20944;47.048;15.390;2021-03-05T05:56:35;97185.59;;;6.77;71.20
12759;BME280;20944;47.048;15.390;2021-03-05T05:59:07;97195.16;;;6.76;70.91
12759;BME280;20944;47.048;15.390;2021-03-05T06:01:34;97185.63;;;6.75;70.26
12759;BME280;20944;47.048;15.390;2021-03-05T06:04:04;96978.97;;;5.56;70.69
12759;BME280;20944;47.048;15.390;2021-03-05T06:06:32;97193.44;;;6.75;71.65
12759;BME280;20944;47.048;15.390;2021-03-05T06:09:01;97199.69;;;6.65;72.36
12759;BME280;20944;47.048;15.390;2021-03-05T06:11:32;97194.72;;;6.55;72.57
12759;BME280;20944;47.048;15.390;2021-03-05T06:14:00;97168.97;;;6.39;72.15
12759;BME280;20944;47.048;15.390;2021-03-05T06:16:28;97213.50;;;6.70;72.18
12759;BME280;20944;47.048;15.390;2021-03-05T06:18:57;97199.69;;;6.67;71.46
12759;BME280;20944;47.048;15.390;2021-03-05T06:21:37;97223.69;;;6.81;71.63
12759;BME280;20944;47.048;15.390;2021-03-05T06:24:05;97230.59;;;6.85;71.93
12759;BME280;20944;47.048;15.390;2021-03-05T06:26:49;97223.53;;;6.89;72.14
12759;BME280;20944;47.048;15.390;2021-03-05T06:29:19;97129.44;;;6.20;71.54
12759;BME280;20944;47.048;15.390;2021-03-05T06:31:55;97181.63;;;6.58;72.46
12759;BME280;20944;47.048;15.390;2021-03-05T06:34:30;97174.63;;;6.60;71.80
12759;BME280;20944;47.048;15.390;2021-03-05T06:37:09;97229.44;;;6.98;71.57
12759;BME280;20944;47.048;15.390;2021-03-05T06:39:37;97204.53;;;6.85;70.95
12759;BME280;20944;47.048;15.390;2021-03-05T06:42:05;97097.16;;;6.31;70.38
12759;BME280;20944;47.048;15.390;2021-03-05T06:44:34;97224.63;;;7.20;71.27
12759;BME280;20944;47.048;15.390;2021-03-05T06:47:12;97232.53;;;7.17;70.97
12759;BME280;20944;47.048;15.390;2021-03-05T06:49:43;97234.41;;;7.09;72.14
12759;BME280;20944;47.048;15.390;2021-03-05T06:52:12;97233.41;;;7.16;71.44
12759;BME280;20944;47.048;15.390;2021-03-05T06:54:40;97228.44;;;7.06;72.71
12759;BME280;20944;47.048;15.390;2021-03-05T06:57:09;97244.72;;;7.15;72.07
12759;BME280;20944;47.048;15.390;2021-03-05T06:59:39;97223.19;;;7.07;72.68
12759;BME280;20944;47.048;15.390;2021-03-05T07:02:07;97224.13;;;7.03;74.05
12759;BME280;20944;47.048;15.390;2021-03-05T07:04:44;97244.47;;;7.27;72.59
12759;BME280;20944;47.048;15.390;2021-03-05T07:07:12;97253.00;;;7.34;71.32
12759;BME280;20944;47.048;15.390;2021-03-05T07:09:41;97187.81;;;6.95;70.55
12759;BME280;20944;47.048;15.390;2021-03-05T07:12:10;97259.66;;;7.49;71.74
12759;BME280;20944;47.048;15.390;2021-03-05T07:14:42;97261.16;;;7.59;71.06
12759;BME280;20944;47.048;15.390;2021-03-05T07:17:10;97269.59;;;7.70;68.60
12759;BME280;20944;47.048;15.390;2021-03-05T07:19:38;97271.00;;;7.85;68.80
12759;BME280;20944;47.048;15.390;2021-03-05T07:22:07;97248.56;;;7.78;67.34
12759;BME280;20944;47.048;15.390;2021-03-05T07:24:37;97269.91;;;7.95;67.78
12759;BME280;20944;47.048;15.390;2021-03-05T07:27:06;97269.75;;;8.01;67.35
12759;BME280;20944;47.048;15.390;2021-03-05T07:29:35;97268.72;;;8.08;67.38
12759;BME280;20944;47.048;15.390;2021-03-05T07:32:08;97263.47;;;8.10;67.89
12759;BME280;20944;47.048;15.390;2021-03-05T07:34:37;97262.25;;;8.25;66.75
12759;BME280;20944;47.048;15.390;2021-03-05T07:37:11;97258.59;;;8.32;66.23
12759;BME280;20944;47.048;15.390;2021-03-05T07:39:44;97264.50;;;8.40;65.56
12759;BME280;20944;47.048;15.390;2021-03-05T07:42:12;97243.66;;;8.38;65.43
12759;BME280;20944;47.048;15.390;2021-03-05T07:44:40;97260.38;;;8.65;65.95
12759;BME280;20944;47.048;15.390;2021-03-05T07:47:09;97206.69;;;8.54;64.64
12759;BME280;20944;47.048;15.390;2021-03-05T07:49:39;97262.41;;;8.87;65.11
12759;BME280;20944;47.048;15.390;2021-03-05T07:52:08;97263.88;;;8.97;64.05
12759;BME280;20944;47.048;15.390;2021-03-05T07:54:50;97258.25;;;9.11;63.82
12759;BME280;20944;47.048;15.390;2021-03-05T07:57:43;97239.78;;;9.17;63.20
12759;BME280;20944;47.048;15.390;2021-03-05T08:00:18;97250.13;;;9.51;61.62
12759;BME280;20944;47.048;15.390;2021-03-05T08:03:05;97259.50;;;9.86;60.81
12759;BME280;20944;47.048;15.390;2021-03-05T08:05:35;97253.72;;;10.33;58.25
12759;BME280;20944;47.048;15.390;2021-03-05T08:08:18;97252.94;;;10.80;56.17
12759;BME280;20944;47.048;15.390;2021-03-05T08:10:52;97248.56;;;11.06;55.60
12759;BME280;20944;47.048;15.390;2021-03-05T08:13:47;97255.25;;;11.15;54.83
12759;BME280;20944;47.048;15.390;2021-03-05T08:16:36;97244.34;;;11.02;54.57
12759;BME280;20944;47.048;15.390;2021-03-05T08:19:41;97256.00;;;10.93;53.88
12759;BME280;20944;47.048;15.390;2021-03-05T08:22:08;97239.41;;;10.68;54.10
12759;BME280;20944;47.048;15.390;2021-03-05T08:24:36;97254.41;;;10.64;54.68
12759;BME280;20944;47.048;15.390;2021-03-05T08:27:11;97257.31;;;10.55;54.78
12759;BME280;20944;47.048;15.390;2021-03-05T08:29:59;97257.44;;;10.52;55.79
12759;BME280;20944;47.048;15.390;2021-03-05T08:32:52;97236.47;;;10.52;55.32
12759;BME280;20944;47.048;15.390;2021-03-05T08:35:45;97248.84;;;10.98;54.84
12759;BME280;20944;47.048;15.390;2021-03-05T08:38:15;97173.47;;;10.80;54.14
12759;BME280;20944;47.048;15.390;2021-03-05T08:40:49;97244.44;;;11.47;53.65
12759;BME280;20944;47.048;15.390;2021-03-05T08:43:21;97258.25;;;11.74;53.66
12759;BME280;20944;47.048;15.390;2021-03-05T08:45:50;97247.81;;;11.96;51.97
12759;BME280;20944;47.048;15.390;2021-03-05T08:48:26;97238.84;;;12.02;50.58
12759;BME280;20944;47.048;15.390;2021-03-05T08:51:00;97251.72;;;12.30;50.28
12759;BME280;20944;47.048;15.390;2021-03-05T08:53:28;97246.56;;;12.49;49.47
12759;BME280;20944;47.048;15.390;2021-03-05T08:55:55;97223.63;;;12.52;49.07
12759;BME280;20944;47.048;15.390;2021-03-05T08:58:23;97182.03;;;12.41;49.15
12759;BME280;20944;47.048;15.390;2021-03-05T09:00:51;97247.75;;;13.03;48.58
12759;BME280;20944;47.048;15.390;2021-03-05T09:03:19;97234.47;;;13.06;47.01
12759;BME280;20944;47.048;15.390;2021-03-05T09:05:49;97250.56;;;13.18;46.83
12759;BME280;20944;47.048;15.390;2021-03-05T09:08:20;97230.38;;;13.19;46.13
12759;BME280;20944;47.048;15.390;2021-03-05T09:10:49;97248.00;;;13.37;46.37
12759;BME280;20944;47.048;15.390;2021-03-05T09:13:21;97248.09;;;13.55;46.01
12759;BME280;20944;47.048;15.390;2021-03-05T09:15:51;97225.16;;;13.57;44.08
12759;BME280;20944;47.048;15.390;2021-03-05T09:18:23;97247.59;;;13.84;44.02
12759;BME280;20944;47.048;15.390;2021-03-05T09:20:52;97254.13;;;13.94;44.50
12759;BME280;20944;47.048;15.390;2021-03-05T09:23:25;97237.34;;;13.97;44.56
12759;BME280;20944;47.048;15.390;2021-03-05T09:25:57;97249.66;;;13.96;43.90
12759;BME280;20944;47.048;15.390;2021-03-05T09:28:27;97234.28;;;13.87;43.86
12759;BME280;20944;47.048;15.390;2021-03-05T09:30:56;97254.19;;;13.93;43.91
12759;BME280;20944;47.048;15.390;2021-03-05T09:33:29;97232.56;;;13.86;44.40
12759;BME280;20944;47.048;15.390;2021-03-05T09:36:02;97250.03;;;14.25;43.70
12759;BME280;20944;47.048;15.390;2021-03-05T09:38:30;97232.75;;;14.37;42.39
12759;BME280;20944;47.048;15.390;2021-03-05T09:41:15;97252.59;;;14.63;40.72
12759;BME280;20944;47.048;15.390;2021-03-05T09:43:43;97243.72;;;14.64;41.54
12759;BME280;20944;47.048;15.390;2021-03-05T09:46:20;97236.75;;;14.63;41.23
12759;BME280;20944;47.048;15.390;2021-03-05T09:48:49;97128.56;;;14.12;41.61
12759;BME280;20944;47.048;15.390;2021-03-05T09:51:17;97253.97;;;15.04;42.16
12759;BME280;20944;47.048;15.390;2021-03-05T09:53:50;97228.59;;;15.02;40.47
12759;BME280;20944;47.048;15.390;2021-03-05T09:56:21;97234.44;;;15.08;40.64
12759;BME280;20944;47.048;15.390;2021-03-05T09:58:55;97231.22;;;15.02;40.51
12759;BME280;20944;47.048;15.390;2021-03-05T10:01:23;97243.97;;;14.94;40.48
12759;BME280;20944;47.048;15.390;2021-03-05T10:03:55;97248.94;;;14.82;40.74
12759;BME280;20944;47.048;15.390;2021-03-05T10:06:25;97245.94;;;14.73;41.40
12759;BME280;20944;47.048;15.390;2021-03-05T10:09:00;97233.22;;;14.45;40.77
12759;BME280;20944;47.048;15.390;2021-03-05T10:11:30;97204.34;;;14.07;40.72
12759;BME280;20944;47.048;15.390;2021-03-05T10:13:59;97272.09;;;14.41;42.54
12759;BME280;20944;47.048;15.390;2021-03-05T10:16:29;97263.25;;;14.42;41.71
12759;BME280;20944;47.048;15.390;2021-03-05T10:19:04;97262.38;;;14.42;41.87
12759;BME280;20944;47.048;15.390;2021-03-05T10:21:32;97278.03;;;14.46;43.35
12759;BME280;20944;47.048;15.390;2021-03-05T10:24:04;97256.22;;;14.24;42.27
12759;BME280;20944;47.048;15.390;2021-03-05T10:26:32;97279.72;;;14.28;42.87
12759;BME280;20944;47.048;15.390;2021-03-05T10:29:01;97274.53;;;14.27;42.63
12759;BME280;20944;47.048;15.390;2021-03-05T10:31:46;97283.59;;;14.21;42.38
12759;BME280;20944;47.048;15.390;2021-03-05T10:34:22;97279.59;;;14.13;42.24
12759;BME280;20944;47.048;15.390;2021-03-05T10:36:51;97285.88;;;14.10;41.60
12759;BME280;20944;47.048;15.390;2021-03-05T10:39:19;97277.84;;;13.94;41.09
12759;BME280;20944;47.048;15.390;2021-03-05T10:41:57;97274.78;;;13.85;41.14
12759;BME280;20944;47.048;15.390;2021-03-05T10:44:25;97264.81;;;13.72;42.14
12759;BME280;20944;47.048;15.390;2021-03-05T10:46:56;97295.41;;;13.94;42.21
12759;BME280;20944;47.048;15.390;2021-03-05T10:49:23;97293.78;;;14.10;41.52
12759;BME280;20944;47.048;15.390;2021-03-05T10:51:51;97299.13;;;14.27;41.57
12759;BME280;20944;47.048;15.390;2021-03-05T10:54:18;97287.97;;;14.40;40.44
12759;BME280;20944;47.048;15.390;2021-03-05T10:56:47;97294.03;;;14.42;39.64
12759;BME280;20944;47.048;15.390;2021-03-05T10:59:15;97307.78;;;14.48;39.96
12759;BME280;20944;47.048;15.390;2021-03-05T11:01:44;97286.53;;;14.51;40.12
12759;BME280;20944;47.048;15.390;2021-03-05T11:04:13;97303.84;;;14.57;39.57
12759;BME280;20944;47.048;15.390;2021-03-05T11:06:41;97328.38;;;14.40;39.21
12759;BME280;20944;47.048;15.390;2021-03-05T11:09:08;97303.66;;;14.24;39.94
12759;BME280;20944;47.048;15.390;2021-03-05T11:11:35;97300.84;;;14.10;39.97
12759;BME280;20944;47.048;15.390;2021-03-05T11:14:03;97302.34;;;13.96;40.58
12759;BME280;20944;47.048;15.390;2021-03-05T11:16:30;97266.97;;;13.64;41.23
12759;BME280;20944;47.048;15.390;2021-03-05T11:18:58;97302.06;;;14.02;41.34
12759;BME280;20944;47.048;15.390;2021-03-05T11:21:27;97280.03;;;14.22;40.38
12759;BME280;20944;47.048;15.390;2021-03-05T11:23:55;97303.94;;;14.73;40.01
12759;BME280;20944;47.048;15.390;2021-03-05T11:26:23;97289.69;;;14.94;38.91
12759;BME280;20944;47.048;15.390;2021-03-05T11:28:51;97301.63;;;15.19;37.92
12759;BME280;20944;47.048;15.390;2021-03-05T11:31:20;97299.06;;;15.17;38.07
12759;BME280;20944;47.048;15.390;2021-03-05T11:33:48;97301.47;;;15.04;38.24
12759;BME280;20944;47.048;15.390;2021-03-05T11:36:16;97303.81;;;14.93;38.22
12759;BME280;20944;47.048;15.390;2021-03-05T11:38:46;97298.50;;;14.76;39.04
12759;BME280;20944;47.048;15.390;2021-03-05T11:41:16;97210.41;;;14.09;39.75
12759;BME280;20944;47.048;15.390;2021-03-05T11:43:45;97299.72;;;14.51;39.67
12759;BME280;20944;47.048;15.390;2021-03-05T11:46:14;97285.09;;;14.27;39.80
12759;BME280;20944;47.048;15.390;2021-03-05T11:48:41;97155.19;;;13.34;39.99
12759;BME280;20944;47.048;15.390;2021-03-05T11:51:09;97293.78;;;14.10;39.00
12759;BME280;20944;47.048;15.390;2021-03-05T11:53:37;97229.66;;;13.55;39.05
12759;BME280;20944;47.048;15.390;2021-03-05T11:56:06;97182.50;;;13.11;39.73
12759;BME280;20944;47.048;15.390;2021-03-05T11:58:33;97304.31;;;13.72;40.04
12759;BME280;20944;47.048;15.390;2021-03-05T12:01:01;97303.75;;;13.66;39.64
12759;BME280;20944;47.048;15.390;2021-03-05T12:03:29;97290.22;;;13.55;40.28
12759;BME280;20944;47.048;15.390;2021-03-05T12:05:57;97269.63;;;13.44;40.22
12759;BME280;20944;47.048;15.390;2021-03-05T12:08:24;97307.34;;;13.63;41.04
12759;BME280;20944;47.048;15.390;2021-03-05T12:10:51;97265.44;;;13.40;40.87
12759;BME280;20944;47.048;15.390;2021-03-05T12:13:19;97295.69;;;13.69;41.46
12759;BME280;20944;47.048;15.390;2021-03-05T12:15:50;97304.25;;;13.74;41.02
12759;BME280;20944;47.048;15.390;2021-03-05T12:18:17;97296.28;;;13.94;41.07
12759;BME280;20944;47.048;15.390;2021-03-05T12:20:45;97305.78;;;14.35;40.61
12759;BME280;20944;47.048;15.390;2021-03-05T12:23:12;97305.91;;;14.87;40.24
12759;BME280;20944;47.048;15.390;2021-03-05T12:25:39;97300.00;;;15.16;38.54
12759;BME280;20944;47.048;15.390;2021-03-05T12:28:07;97299.44;;;15.27;38.35
12759;BME280;20944;47.048;15.390;2021-03-05T12:30:35;97306.81;;;15.20;38.37
12759;BME280;20944;47.048;15.390;2021-03-05T12:33:03;97312.50;;;15.13;37.73
12759;BME280;20944;47.048;15.390;2021-03-05T12:35:31;97302.47;;;15.19;37.75
12759;BME280;20944;47.048;15.390;2021-03-05T12:37:58;97299.91;;;15.18;37.22
12759;BME280;20944;47.048;15.390;2021-03-05T12:40:26;97292.63;;;15.05;37.55
