sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-05T06:50:29;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T06:52:55;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T06:55:21;7.20;99.70
21805;DHT22;11064;47.102;15.452;2021-03-05T06:57:48;7.40;99.00
21805;DHT22;11064;47.102;15.452;2021-03-05T07:00:19;7.50;98.40
21805;DHT22;11064;47.102;15.452;2021-03-05T07:02:45;7.60;97.90
21805;DHT22;11064;47.102;15.452;2021-03-05T07:05:12;7.70;97.60
21805;DHT22;11064;47.102;15.452;2021-03-05T07:07:42;7.80;97.60
21805;DHT22;11064;47.102;15.452;2021-03-05T07:10:09;7.90;97.40
21805;DHT22;11064;47.102;15.452;2021-03-05T07:12:35;7.90;97.80
21805;DHT22;11064;47.102;15.452;2021-03-05T07:15:08;8.00;98.10
21805;DHT22;11064;47.102;15.452;2021-03-05T07:17:36;8.10;97.10
21805;DHT22;11064;47.102;15.452;2021-03-05T07:20:03;8.30;97.80
21805;DHT22;11064;47.102;15.452;2021-03-05T07:22:30;8.40;96.10
21805;DHT22;11064;47.102;15.452;2021-03-05T07:24:58;8.60;96.10
21805;DHT22;11064;47.102;15.452;2021-03-05T07:27:31;8.70;95.10
21805;DHT22;11064;47.102;15.452;2021-03-05T07:30:01;8.80;94.60
21805;DHT22;11064;47.102;15.452;2021-03-05T07:32:42;9.00;94.50
21805;DHT22;11064;47.102;15.452;2021-03-05T07:35:32;9.30;94.00
21805;DHT22;11064;47.102;15.452;2021-03-05T07:38:00;9.50;93.90
21805;DHT22;11064;47.102;15.452;2021-03-05T07:40:27;9.80;92.00
21805;DHT22;11064;47.102;15.452;2021-03-05T07:42:54;10.20;91.70
21805;DHT22;11064;47.102;15.452;2021-03-05T07:45:23;10.40;91.00
21805;DHT22;11064;47.102;15.452;2021-03-05T07:47:50;10.60;90.30
21805;DHT22;11064;47.102;15.452;2021-03-05T07:50:24;11.00;89.50
21805;DHT22;11064;47.102;15.452;2021-03-05T07:52:50;11.30;88.50
21805;DHT22;11064;47.102;15.452;2021-03-05T07:55:34;11.30;86.80
21805;DHT22;11064;47.102;15.452;2021-03-05T07:58:00;11.30;84.40
21805;DHT22;11064;47.102;15.452;2021-03-05T08:00:49;11.50;84.70
21805;DHT22;11064;47.102;15.452;2021-03-05T08:03:19;11.60;83.00
21805;DHT22;11064;47.102;15.452;2021-03-05T08:05:49;11.90;81.60
21805;DHT22;11064;47.102;15.452;2021-03-05T08:08:21;12.00;80.40
21805;DHT22;11064;47.102;15.452;2021-03-05T08:10:53;12.10;83.40
21805;DHT22;11064;47.102;15.452;2021-03-05T08:13:44;12.20;82.90
21805;DHT22;11064;47.102;15.452;2021-03-05T08:22:00;12.00;78.90
21805;DHT22;11064;47.102;15.452;2021-03-05T08:24:32;11.70;79.00
21805;DHT22;11064;47.102;15.452;2021-03-05T08:27:15;11.60;78.50
21805;DHT22;11064;47.102;15.452;2021-03-05T08:37:37;9.80;85.80
21805;DHT22;11064;47.102;15.452;2021-03-05T08:42:41;9.50;88.60
21805;DHT22;11064;47.102;15.452;2021-03-05T08:47:36;9.50;89.20
21805;DHT22;11064;47.102;15.452;2021-03-05T08:50:04;9.60;90.00
21805;DHT22;11064;47.102;15.452;2021-03-05T08:52:31;9.60;90.00
21805;DHT22;11064;47.102;15.452;2021-03-05T08:54:57;9.80;89.50
21805;DHT22;11064;47.102;15.452;2021-03-05T08:57:23;9.90;89.80
21805;DHT22;11064;47.102;15.452;2021-03-05T08:59:50;10.00;89.40
21805;DHT22;11064;47.102;15.452;2021-03-05T09:02:17;10.00;89.10
21805;DHT22;11064;47.102;15.452;2021-03-05T09:04:43;10.10;88.00
21805;DHT22;11064;47.102;15.452;2021-03-05T09:07:13;10.20;88.00
21805;DHT22;11064;47.102;15.452;2021-03-05T09:09:50;10.30;87.70
21805;DHT22;11064;47.102;15.452;2021-03-05T09:12:17;10.40;87.40
21805;DHT22;11064;47.102;15.452;2021-03-05T09:14:44;10.60;87.70
21805;DHT22;11064;47.102;15.452;2021-03-05T09:17:12;10.60;86.10
21805;DHT22;11064;47.102;15.452;2021-03-05T09:19:46;10.80;83.40
21805;DHT22;11064;47.102;15.452;2021-03-05T09:22:17;11.00;83.60
21805;DHT22;11064;47.102;15.452;2021-03-05T09:25:00;11.10;82.40
21805;DHT22;11064;47.102;15.452;2021-03-05T09:27:38;11.30;82.00
21805;DHT22;11064;47.102;15.452;2021-03-05T09:30:21;11.50;80.30
21805;DHT22;11064;47.102;15.452;2021-03-05T09:32:52;11.80;79.50
21805;DHT22;11064;47.102;15.452;2021-03-05T09:35:31;12.00;77.30
21805;DHT22;11064;47.102;15.452;2021-03-05T09:37:57;12.40;74.60
21805;DHT22;11064;47.102;15.452;2021-03-05T09:40:25;12.80;72.20
21805;DHT22;11064;47.102;15.452;2021-03-05T09:42:56;13.20;68.80
21805;DHT22;11064;47.102;15.452;2021-03-05T09:45:38;13.40;67.00
21805;DHT22;11064;47.102;15.452;2021-03-05T09:48:06;13.60;67.20
21805;DHT22;11064;47.102;15.452;2021-03-05T09:50:33;14.00;63.70
21805;DHT22;11064;47.102;15.452;2021-03-05T09:53:22;14.50;60.60
21805;DHT22;11064;47.102;15.452;2021-03-05T09:55:52;15.10;58.00
21805;DHT22;11064;47.102;15.452;2021-03-05T09:58:18;15.20;58.40
21805;DHT22;11064;47.102;15.452;2021-03-05T10:00:45;15.20;57.30
21805;DHT22;11064;47.102;15.452;2021-03-05T10:03:13;15.20;56.80
21805;DHT22;11064;47.102;15.452;2021-03-05T10:05:43;15.10;56.90
21805;DHT22;11064;47.102;15.452;2021-03-05T10:13:51;14.80;56.20
21805;DHT22;11064;47.102;15.452;2021-03-05T10:16:26;14.70;56.30
21805;DHT22;11064;47.102;15.452;2021-03-05T10:21:29;14.30;56.60
21805;DHT22;11064;47.102;15.452;2021-03-05T10:23:55;14.50;55.70
21805;DHT22;11064;47.102;15.452;2021-03-05T10:26:27;14.60;55.50
21805;DHT22;11064;47.102;15.452;2021-03-05T10:28:56;14.50;55.40
21805;DHT22;11064;47.102;15.452;2021-03-05T10:31:37;14.40;54.30
21805;DHT22;11064;47.102;15.452;2021-03-05T10:34:03;13.90;56.40
21805;DHT22;11064;47.102;15.452;2021-03-05T10:36:29;13.40;56.60
21805;DHT22;11064;47.102;15.452;2021-03-05T10:38:55;13.00;57.70
21805;DHT22;11064;47.102;15.452;2021-03-05T10:41:21;12.80;58.80
21805;DHT22;11064;47.102;15.452;2021-03-05T10:43:46;12.80;60.40
21805;DHT22;11064;47.102;15.452;2021-03-05T10:46:13;12.50;59.50
21805;DHT22;11064;47.102;15.452;2021-03-05T10:48:39;12.20;60.60
21805;DHT22;11064;47.102;15.452;2021-03-05T10:51:04;11.90;62.20
21805;DHT22;11064;47.102;15.452;2021-03-05T10:53:30;11.70;63.00
21805;DHT22;11064;47.102;15.452;2021-03-05T10:55:56;11.70;63.90
21805;DHT22;11064;47.102;15.452;2021-03-05T10:58:22;12.10;63.00
21805;DHT22;11064;47.102;15.452;2021-03-05T11:00:47;12.60;61.60
21805;DHT22;11064;47.102;15.452;2021-03-05T11:03:13;12.70;60.90
21805;DHT22;11064;47.102;15.452;2021-03-05T11:05:39;13.00;61.80
21805;DHT22;11064;47.102;15.452;2021-03-05T11:08:05;13.30;58.90
21805;DHT22;11064;47.102;15.452;2021-03-05T11:10:31;13.50;59.40
21805;DHT22;11064;47.102;15.452;2021-03-05T11:12:57;13.70;59.00
21805;DHT22;11064;47.102;15.452;2021-03-05T11:15:23;13.90;58.10
21805;DHT22;11064;47.102;15.452;2021-03-05T11:17:49;14.00;57.90
21805;DHT22;11064;47.102;15.452;2021-03-05T11:20:15;14.10;57.90
21805;DHT22;11064;47.102;15.452;2021-03-05T11:22:40;14.20;56.80
21805;DHT22;11064;47.102;15.452;2021-03-05T11:25:07;14.40;59.00
21805;DHT22;11064;47.102;15.452;2021-03-05T11:27:33;14.60;56.70
21805;DHT22;11064;47.102;15.452;2021-03-05T11:30:03;14.60;55.40
21805;DHT22;11064;47.102;15.452;2021-03-05T11:32:29;14.50;55.10
21805;DHT22;11064;47.102;15.452;2021-03-05T11:34:55;14.90;55.60
21805;DHT22;11064;47.102;15.452;2021-03-05T11:37:20;15.00;55.50
21805;DHT22;11064;47.102;15.452;2021-03-05T11:39:46;14.90;55.00
21805;DHT22;11064;47.102;15.452;2021-03-05T11:42:12;14.70;55.60
21805;DHT22;11064;47.102;15.452;2021-03-05T11:44:38;14.50;55.90
21805;DHT22;11064;47.102;15.452;2021-03-05T11:47:03;14.30;55.20
21805;DHT22;11064;47.102;15.452;2021-03-05T11:49:29;14.00;55.80
21805;DHT22;11064;47.102;15.452;2021-03-05T11:51:55;13.80;56.00
21805;DHT22;11064;47.102;15.452;2021-03-05T11:54:21;13.20;57.10
21805;DHT22;11064;47.102;15.452;2021-03-05T11:56:47;12.70;58.90
21805;DHT22;11064;47.102;15.452;2021-03-05T11:59:12;12.40;60.90
21805;DHT22;11064;47.102;15.452;2021-03-05T12:01:38;12.10;61.50
21805;DHT22;11064;47.102;15.452;2021-03-05T12:04:04;11.90;63.90
21805;DHT22;11064;47.102;15.452;2021-03-05T12:06:30;11.80;63.50
21805;DHT22;11064;47.102;15.452;2021-03-05T12:08:56;11.70;64.30
21805;DHT22;11064;47.102;15.452;2021-03-05T12:11:22;11.60;64.70
21805;DHT22;11064;47.102;15.452;2021-03-05T12:13:48;11.60;64.70
21805;DHT22;11064;47.102;15.452;2021-03-05T12:16:13;11.50;64.30
21805;DHT22;11064;47.102;15.452;2021-03-05T12:18:39;11.40;64.10
21805;DHT22;11064;47.102;15.452;2021-03-05T12:21:05;11.60;64.10
21805;DHT22;11064;47.102;15.452;2021-03-05T12:23:31;12.00;62.70
21805;DHT22;11064;47.102;15.452;2021-03-05T12:25:57;12.60;60.20
21805;DHT22;11064;47.102;15.452;2021-03-05T12:28:23;13.20;59.60
21805;DHT22;11064;47.102;15.452;2021-03-05T12:30:49;13.70;57.90
21805;DHT22;11064;47.102;15.452;2021-03-05T12:33:15;14.00;55.90
21805;DHT22;11064;47.102;15.452;2021-03-05T12:35:40;14.10;54.80
21805;DHT22;11064;47.102;15.452;2021-03-05T12:38:06;14.00;55.60
21805;DHT22;11064;47.102;15.452;2021-03-05T12:40:32;14.00;54.90
21805;DHT22;11064;47.102;15.452;2021-03-05T12:42:58;13.90;54.90
21805;DHT22;11064;47.102;15.452;2021-03-05T12:45:24;13.60;56.60
21805;DHT22;11064;47.102;15.452;2021-03-05T12:47:51;13.00;62.40
21805;DHT22;11064;47.102;15.452;2021-03-05T12:50:17;12.50;65.70
21805;DHT22;11064;47.102;15.452;2021-03-05T12:52:43;12.30;67.30
21805;DHT22;11064;47.102;15.452;2021-03-05T12:55:09;12.00;69.00
21805;DHT22;11064;47.102;15.452;2021-03-05T12:57:35;11.80;70.50
21805;DHT22;11064;47.102;15.452;2021-03-05T13:00:01;11.50;71.80
21805;DHT22;11064;47.102;15.452;2021-03-05T13:02:27;11.20;73.40
21805;DHT22;11064;47.102;15.452;2021-03-05T13:04:53;11.00;74.70
21805;DHT22;11064;47.102;15.452;2021-03-05T13:07:18;10.70;76.50
21805;DHT22;11064;47.102;15.452;2021-03-05T13:09:44;10.50;79.20
21805;DHT22;11064;47.102;15.452;2021-03-05T13:12:10;10.30;79.20
21805;DHT22;11064;47.102;15.452;2021-03-05T13:14:36;10.00;81.90
21805;DHT22;11064;47.102;15.452;2021-03-05T13:17:02;9.80;84.60
21805;DHT22;11064;47.102;15.452;2021-03-05T13:19:28;9.60;88.50
21805;DHT22;11064;47.102;15.452;2021-03-05T13:21:54;9.50;88.20
21805;DHT22;11064;47.102;15.452;2021-03-05T13:24:20;9.50;90.50
21805;DHT22;11064;47.102;15.452;2021-03-05T13:26:46;9.30;90.00
21805;DHT22;11064;47.102;15.452;2021-03-05T13:29:17;9.20;87.80
21805;DHT22;11064;47.102;15.452;2021-03-05T13:31:47;9.20;89.00
21805;DHT22;11064;47.102;15.452;2021-03-05T13:34:13;9.20;89.20
21805;DHT22;11064;47.102;15.452;2021-03-05T13:36:39;9.20;90.10
21805;DHT22;11064;47.102;15.452;2021-03-05T13:39:05;9.10;91.00
21805;DHT22;11064;47.102;15.452;2021-03-05T13:41:30;9.10;90.80
21805;DHT22;11064;47.102;15.452;2021-03-05T13:43:56;9.00;90.20
21805;DHT22;11064;47.102;15.452;2021-03-05T13:46:22;8.90;91.30
21805;DHT22;11064;47.102;15.452;2021-03-05T13:48:48;8.80;91.50
21805;DHT22;11064;47.102;15.452;2021-03-05T13:51:13;8.80;92.00
21805;DHT22;11064;47.102;15.452;2021-03-05T13:53:39;8.70;91.90
21805;DHT22;11064;47.102;15.452;2021-03-05T13:56:05;8.60;92.10
21805;DHT22;11064;47.102;15.452;2021-03-05T13:58:31;8.50;92.40
21805;DHT22;11064;47.102;15.452;2021-03-05T14:00:57;8.60;92.70
21805;DHT22;11064;47.102;15.452;2021-03-05T14:03:23;8.80;92.90
21805;DHT22;11064;47.102;15.452;2021-03-05T14:05:51;8.90;91.20
21805;DHT22;11064;47.102;15.452;2021-03-05T14:08:17;9.10;91.60
21805;DHT22;11064;47.102;15.452;2021-03-05T14:10:42;9.40;90.80
21805;DHT22;11064;47.102;15.452;2021-03-05T14:13:08;9.80;90.20
21805;DHT22;11064;47.102;15.452;2021-03-05T14:15:34;9.80;87.70
21805;DHT22;11064;47.102;15.452;2021-03-05T14:18:00;9.90;87.20
21805;DHT22;11064;47.102;15.452;2021-03-05T14:20:25;9.90;87.50
21805;DHT22;11064;47.102;15.452;2021-03-05T14:22:51;10.10;85.00
21805;DHT22;11064;47.102;15.452;2021-03-05T14:25:17;10.40;82.80
21805;DHT22;11064;47.102;15.452;2021-03-05T14:27:43;10.60;81.50
21805;DHT22;11064;47.102;15.452;2021-03-05T14:30:09;10.50;82.50
21805;DHT22;11064;47.102;15.452;2021-03-05T14:32:35;10.60;82.40
21805;DHT22;11064;47.102;15.452;2021-03-05T14:35:02;10.60;82.10
21805;DHT22;11064;47.102;15.452;2021-03-05T14:37:28;10.70;81.70
21805;DHT22;11064;47.102;15.452;2021-03-05T14:39:54;10.60;82.60
21805;DHT22;11064;47.102;15.452;2021-03-05T14:42:20;10.50;81.60
21805;DHT22;11064;47.102;15.452;2021-03-05T14:44:46;10.50;80.60
21805;DHT22;11064;47.102;15.452;2021-03-05T14:47:12;10.60;80.90
21805;DHT22;11064;47.102;15.452;2021-03-05T14:49:37;10.70;80.40
21805;DHT22;11064;47.102;15.452;2021-03-05T14:52:04;10.70;79.80
21805;DHT22;11064;47.102;15.452;2021-03-05T14:54:30;10.60;79.60
21805;DHT22;11064;47.102;15.452;2021-03-05T14:56:56;10.60;80.40
21805;DHT22;11064;47.102;15.452;2021-03-05T14:59:22;10.60;80.10
21805;DHT22;11064;47.102;15.452;2021-03-05T15:01:48;10.30;78.50
21805;DHT22;11064;47.102;15.452;2021-03-05T15:04:13;9.80;80.20
21805;DHT22;11064;47.102;15.452;2021-03-05T15:06:39;9.60;82.40
21805;DHT22;11064;47.102;15.452;2021-03-05T15:09:05;9.10;82.70
21805;DHT22;11064;47.102;15.452;2021-03-05T15:11:31;9.00;83.90
21805;DHT22;11064;47.102;15.452;2021-03-05T15:13:58;8.90;85.90
21805;DHT22;11064;47.102;15.452;2021-03-05T15:16:24;8.60;85.10
21805;DHT22;11064;47.102;15.452;2021-03-05T15:18:50;8.50;86.70
21805;DHT22;11064;47.102;15.452;2021-03-05T15:21:16;8.30;86.80
21805;DHT22;11064;47.102;15.452;2021-03-05T15:23:42;8.20;88.00
21805;DHT22;11064;47.102;15.452;2021-03-05T15:26:08;8.10;87.50
21805;DHT22;11064;47.102;15.452;2021-03-05T15:28:34;7.90;88.50
21805;DHT22;11064;47.102;15.452;2021-03-05T15:30:59;7.80;89.60
21805;DHT22;11064;47.102;15.452;2021-03-05T15:33:25;7.70;89.80
21805;DHT22;11064;47.102;15.452;2021-03-05T15:35:51;7.60;90.10
21805;DHT22;11064;47.102;15.452;2021-03-05T15:38:17;7.50;90.70
21805;DHT22;11064;47.102;15.452;2021-03-05T15:40:43;7.40;90.50
21805;DHT22;11064;47.102;15.452;2021-03-05T15:43:08;7.40;90.90
21805;DHT22;11064;47.102;15.452;2021-03-05T15:45:34;7.30;91.10
21805;DHT22;11064;47.102;15.452;2021-03-05T15:48:00;7.20;91.60
21805;DHT22;11064;47.102;15.452;2021-03-05T15:50:26;7.20;91.90
21805;DHT22;11064;47.102;15.452;2021-03-05T15:52:51;7.10;92.30
21805;DHT22;11064;47.102;15.452;2021-03-05T15:55:17;7.00;92.50
21805;DHT22;11064;47.102;15.452;2021-03-05T15:57:43;6.90;93.10
21805;DHT22;11064;47.102;15.452;2021-03-05T16:00:10;6.90;94.40
21805;DHT22;11064;47.102;15.452;2021-03-05T16:02:36;6.80;94.80
21805;DHT22;11064;47.102;15.452;2021-03-05T16:05:03;6.70;95.40
21805;DHT22;11064;47.102;15.452;2021-03-05T16:07:30;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:09:56;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:12:22;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:14:47;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:17:13;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:19:39;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:22:05;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:24:31;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:26:57;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:29:23;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:31:48;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:34:14;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:36:41;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:39:08;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:41:39;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:44:06;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:46:32;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:49:00;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:51:26;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:53:52;4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:56:18;4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T16:58:43;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:01:09;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:03:35;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:06:00;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:08:26;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:10:52;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:13:18;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:15:44;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:18:10;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:20:36;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:23:02;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:25:28;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:27:53;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:30:19;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:32:45;4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:35:11;4.60;97.00
21805;DHT22;11064;47.102;15.452;2021-03-05T17:37:37;4.60;95.20
21805;DHT22;11064;47.102;15.452;2021-03-05T17:40:06;4.50;93.30
21805;DHT22;11064;47.102;15.452;2021-03-05T17:42:32;4.40;92.60
21805;DHT22;11064;47.102;15.452;2021-03-05T17:44:58;4.40;91.60
21805;DHT22;11064;47.102;15.452;2021-03-05T17:47:24;4.20;92.60
21805;DHT22;11064;47.102;15.452;2021-03-05T17:49:49;4.10;91.70
21805;DHT22;11064;47.102;15.452;2021-03-05T17:52:15;4.20;90.90
21805;DHT22;11064;47.102;15.452;2021-03-05T17:54:41;4.10;91.00
21805;DHT22;11064;47.102;15.452;2021-03-05T17:57:08;4.00;91.60
21805;DHT22;11064;47.102;15.452;2021-03-05T17:59:35;3.80;92.00
21805;DHT22;11064;47.102;15.452;2021-03-05T18:02:01;3.60;92.40
21805;DHT22;11064;47.102;15.452;2021-03-05T18:04:27;3.40;93.60
21805;DHT22;11064;47.102;15.452;2021-03-05T18:06:53;3.30;93.40
21805;DHT22;11064;47.102;15.452;2021-03-05T18:09:18;3.40;93.20
21805;DHT22;11064;47.102;15.452;2021-03-05T18:11:44;3.40;92.70
21805;DHT22;11064;47.102;15.452;2021-03-05T18:14:10;3.60;92.00
21805;DHT22;11064;47.102;15.452;2021-03-05T18:16:36;3.60;92.30
21805;DHT22;11064;47.102;15.452;2021-03-05T18:19:01;3.50;92.10
21805;DHT22;11064;47.102;15.452;2021-03-05T18:21:27;3.50;91.60
21805;DHT22;11064;47.102;15.452;2021-03-05T18:23:53;3.40;92.50
21805;DHT22;11064;47.102;15.452;2021-03-05T18:26:19;3.40;92.10
21805;DHT22;11064;47.102;15.452;2021-03-05T18:28:45;3.20;92.30
21805;DHT22;11064;47.102;15.452;2021-03-05T18:31:10;3.10;93.00
21805;DHT22;11064;47.102;15.452;2021-03-05T18:33:36;3.10;92.60
21805;DHT22;11064;47.102;15.452;2021-03-05T18:36:04;3.10;92.70
21805;DHT22;11064;47.102;15.452;2021-03-05T18:38:31;3.00;93.20
21805;DHT22;11064;47.102;15.452;2021-03-05T18:40:57;2.80;93.50
21805;DHT22;11064;47.102;15.452;2021-03-05T18:43:23;2.70;94.00
21805;DHT22;11064;47.102;15.452;2021-03-05T18:45:49;2.50;94.60
21805;DHT22;11064;47.102;15.452;2021-03-05T18:48:16;2.40;94.80
21805;DHT22;11064;47.102;15.452;2021-03-05T18:50:42;2.40;95.30
21805;DHT22;11064;47.102;15.452;2021-03-05T18:53:08;2.30;95.40
21805;DHT22;11064;47.102;15.452;2021-03-05T18:55:33;2.20;96.10
21805;DHT22;11064;47.102;15.452;2021-03-05T18:57:59;2.20;96.80
21805;DHT22;11064;47.102;15.452;2021-03-05T19:00:25;2.10;95.80
21805;DHT22;11064;47.102;15.452;2021-03-05T19:02:51;2.20;95.60
21805;DHT22;11064;47.102;15.452;2021-03-05T19:05:17;2.10;95.60
21805;DHT22;11064;47.102;15.452;2021-03-05T19:07:43;2.00;96.50
21805;DHT22;11064;47.102;15.452;2021-03-05T19:10:09;1.90;97.20
21805;DHT22;11064;47.102;15.452;2021-03-05T19:12:36;1.90;97.10
21805;DHT22;11064;47.102;15.452;2021-03-05T19:15:04;2.00;96.60
21805;DHT22;11064;47.102;15.452;2021-03-05T19:17:30;2.00;96.70
21805;DHT22;11064;47.102;15.452;2021-03-05T19:19:59;2.00;96.70
21805;DHT22;11064;47.102;15.452;2021-03-05T19:22:25;2.00;96.70
21805;DHT22;11064;47.102;15.452;2021-03-05T19:24:50;2.00;96.90
21805;DHT22;11064;47.102;15.452;2021-03-05T19:27:16;1.90;96.90
21805;DHT22;11064;47.102;15.452;2021-03-05T19:29:42;1.90;96.20
21805;DHT22;11064;47.102;15.452;2021-03-05T19:32:08;2.00;95.30
21805;DHT22;11064;47.102;15.452;2021-03-05T19:34:33;2.10;94.60
21805;DHT22;11064;47.102;15.452;2021-03-05T19:36:59;2.20;94.20
21805;DHT22;11064;47.102;15.452;2021-03-05T19:39:25;2.40;96.50
21805;DHT22;11064;47.102;15.452;2021-03-05T19:41:51;2.50;98.00
21805;DHT22;11064;47.102;15.452;2021-03-05T19:44:16;2.30;99.90
