sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-05T00:57:39;11.40;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:00:08;9.43;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:02:36;7.32;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:05:05;9.13;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:07:32;9.82;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:09:59;9.60;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:12:26;8.18;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:14:54;8.88;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:17:21;10.35;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:19:48;9.07;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:22:15;7.68;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:24:41;8.15;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:27:08;10.88;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:29:35;9.18;;;4.72;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:32:02;7.90;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:34:32;9.05;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:36:58;11.23;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:39:25;7.47;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:41:51;6.30;;;4.47;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:44:18;8.00;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:46:44;9.68;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:49:11;6.75;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:51:38;8.35;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:54:05;7.38;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:56:42;9.10;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T01:59:27;9.00;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:01:59;8.20;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:04:38;8.40;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:07:05;8.45;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:09:33;9.95;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:12:03;7.40;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:14:30;11.65;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:31:43;5.72;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:36:52;11.27;;;4.18;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:39:22;11.65;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:41:52;7.47;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:44:24;9.55;;;4.25;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:46:59;6.57;;;3.88;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:49:29;12.80;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:52:03;11.02;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:54:34;11.15;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:57:05;11.93;;;4.65;;
23868;SDS011;12115;47.128;15.422;2021-03-05T02:59:35;9.45;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:02:03;11.10;;;4.47;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:04:32;7.70;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:07:02;8.45;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:09:29;13.90;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:11:58;9.88;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:14:26;10.52;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:16:53;11.60;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:19:23;10.05;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:21:52;9.10;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:24:19;10.23;;;3.85;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:26:46;8.98;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:29:12;9.00;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:31:40;8.73;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:34:07;10.02;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:36:34;9.85;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:39:03;7.80;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:41:35;8.15;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:44:06;9.18;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:46:36;16.15;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:49:06;11.65;;;4.78;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:51:42;11.38;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:54:14;12.75;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:56:42;10.35;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-05T03:59:12;10.88;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:01:44;10.50;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:04:14;7.28;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:06:45;8.50;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:09:15;11.73;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:11:42;10.27;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:14:09;12.00;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:16:36;11.20;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:19:03;9.02;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:21:36;8.73;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:24:04;8.68;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:26:30;11.82;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:28:57;8.02;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:31:23;9.35;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:33:51;11.05;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:36:17;9.13;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:38:57;11.77;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:41:24;10.25;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:43:52;10.35;;;5.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:46:19;10.73;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:48:47;12.65;;;4.47;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:51:13;10.10;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:53:40;11.50;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:56:06;8.27;;;4.25;;
23868;SDS011;12115;47.128;15.422;2021-03-05T04:58:33;12.00;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:00:59;10.40;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:03:26;11.70;;;4.88;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:05:53;8.02;;;3.88;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:08:19;10.25;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:10:46;8.48;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:13:12;14.05;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:15:39;10.68;;;4.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:18:06;9.13;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:20:33;13.88;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:22:59;11.18;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:25:26;13.70;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:27:54;8.88;;;4.68;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:30:21;12.57;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:32:48;11.05;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:35:15;12.70;;;4.88;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:37:41;9.85;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:40:08;11.55;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:42:35;15.20;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:45:02;12.45;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:47:30;9.82;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:50:02;18.10;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:52:31;11.48;;;4.68;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:55:03;11.70;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-03-05T05:59:59;12.43;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:02:29;11.45;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:04:58;12.52;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:07:26;11.10;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:10:04;15.05;;;5.22;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:12:32;12.27;;;4.43;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:14:58;8.70;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:17:41;9.77;;;4.78;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:20:09;11.38;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:22:36;18.02;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:25:04;14.10;;;5.65;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:27:32;9.50;;;4.90;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:29:58;11.48;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:32:36;11.82;;;5.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:35:05;15.48;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:37:40;13.95;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:40:28;11.20;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:42:57;13.38;;;5.65;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:45:24;13.98;;;5.03;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:48:06;12.35;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:50:36;16.25;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:53:18;22.40;;;5.38;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:55:48;15.77;;;4.95;;
23868;SDS011;12115;47.128;15.422;2021-03-05T06:58:16;21.33;;;5.78;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:00:42;26.08;;;6.05;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:03:22;14.55;;;5.18;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:05:54;12.23;;;4.82;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:08:42;18.45;;;5.57;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:11:12;19.30;;;6.03;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:13:47;27.70;;;5.95;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:16:17;31.20;;;7.45;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:18:45;37.00;;;7.45;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:21:14;24.25;;;6.22;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:23:44;50.17;;;7.57;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:26:12;27.33;;;8.05;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:28:46;25.80;;;7.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:31:15;22.42;;;7.43;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:33:43;19.42;;;7.25;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:36:15;23.75;;;9.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:38:43;37.05;;;9.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:41:15;30.13;;;9.35;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:43:45;20.30;;;7.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:46:12;16.00;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:48:38;17.85;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:51:06;20.02;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T07:53:48;18.13;;;6.07;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:02:07;14.90;;;5.05;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:07:34;22.90;;;5.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:10:03;17.88;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:12:31;27.65;;;5.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:17:40;18.80;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:20:54;26.27;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:27:56;23.27;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:38:09;20.95;;;7.32;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:40:49;31.92;;;6.85;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:43:25;27.40;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:48:40;26.20;;;6.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:51:12;28.05;;;7.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:53:48;22.00;;;5.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:56:21;14.65;;;5.72;;
23868;SDS011;12115;47.128;15.422;2021-03-05T08:59:03;27.08;;;6.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:04:10;22.58;;;6.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:06:47;13.38;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:09:17;13.88;;;4.63;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:11:46;9.18;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:14:29;12.45;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:16:59;9.13;;;2.90;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:22:13;10.07;;;2.15;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:27:23;5.93;;;2.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:29:50;4.50;;;1.75;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:32:18;0.88;;;0.63;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:37:20;2.28;;;0.47;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:39:49;1.25;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:42:41;2.70;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:51:05;6.97;;;1.73;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:53:36;6.57;;;1.65;;
23868;SDS011;12115;47.128;15.422;2021-03-05T09:56:05;7.05;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:01:26;7.53;;;1.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:06:24;3.70;;;0.75;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:09:02;4.68;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:11:37;3.47;;;1.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:14:24;1.65;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:16:52;0.90;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:19:21;2.80;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:21:51;2.33;;;0.82;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:24:24;1.63;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:29:50;3.60;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:32:24;5.03;;;0.93;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:35:13;1.80;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:37:42;3.85;;;0.90;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:40:13;4.60;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:42:41;1.33;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:45:08;2.15;;;1.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:47:35;4.35;;;2.25;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:50:03;2.70;;;1.23;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:52:31;0.70;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:54:57;0.70;;;0.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:57:24;3.00;;;0.65;;
23868;SDS011;12115;47.128;15.422;2021-03-05T10:59:53;2.13;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:02:21;0.50;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:04:48;1.27;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:07:14;1.75;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:09:41;0.55;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:12:08;2.25;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:14:35;1.35;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:17:02;2.90;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:19:29;0.65;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:21:56;2.05;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:24:23;0.75;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:26:50;0.82;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:29:17;0.40;;;0.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:31:43;0.40;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:34:11;1.10;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:36:38;0.85;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:39:05;0.98;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:41:31;2.80;;;0.32;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:44:14;1.52;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:46:41;3.72;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:49:08;3.75;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:51:35;4.40;;;1.52;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:54:04;1.45;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:56:32;0.85;;;0.45;;
23868;SDS011;12115;47.128;15.422;2021-03-05T11:58:59;0.73;;;0.57;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:01:29;3.83;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:03:55;1.05;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:06:22;1.77;;;0.47;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:08:53;2.85;;;0.52;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:11:20;5.82;;;0.47;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:13:47;0.32;;;0.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:16:13;0.45;;;0.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:18:40;1.52;;;0.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:21:07;2.45;;;0.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:23:34;1.02;;;0.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:26:00;0.13;;;0.13;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:28:27;1.77;;;0.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:30:56;0.88;;;0.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:33:23;0.50;;;0.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:35:50;2.25;;;0.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:38:17;0.20;;;0.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:40:44;2.30;;;0.28;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:43:12;0.75;;;0.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:45:39;1.00;;;0.52;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:48:07;0.95;;;0.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:50:35;0.20;;;0.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:53:02;0.65;;;0.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:55:29;0.30;;;0.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T12:57:56;0.28;;;0.17;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:00:24;0.55;;;0.20;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:03:00;1.13;;;0.32;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:05:27;0.10;;;0.10;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:07:53;1.70;;;0.30;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:10:20;8.07;;;2.35;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:12:47;1.00;;;0.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:15:29;0.50;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:17:56;1.00;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:20:23;3.15;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:22:50;2.20;;;0.88;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:25:17;0.88;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:30:39;2.78;;;1.40;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:33:06;9.38;;;3.97;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:35:33;20.45;;;11.55;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:38:00;3.00;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:40:27;3.35;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:42:53;4.07;;;3.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:45:20;1.40;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:48:07;2.67;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:50:35;1.05;;;0.63;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:53:04;0.68;;;0.50;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:55:31;1.05;;;0.60;;
23868;SDS011;12115;47.128;15.422;2021-03-05T13:57:58;1.27;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T14:00:25;1.67;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T14:02:53;3.65;;;0.80;;
23868;SDS011;12115;47.128;15.422;2021-03-05T14:05:20;1.00;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T14:07:47;1.83;;;0.73;;
23868;SDS011;12115;47.128;15.422;2021-03-05T14:10:13;2.85;;;1.85;;
23868;SDS011;12115;47.128;15.422;2021-03-05T14:12:40;0.90;;;0.70;;
23868;SDS011;12115;47.128;15.422;2021-03-05T14:15:06;2.78;;;1.00;;
23868;SDS011;12115;47.128;15.422;2021-03-05T14:17:34;1.00;;;0.77;;
