sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-05T01:08:26;13.10;;;7.03;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:10:52;12.63;;;6.63;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:13:18;17.40;;;7.53;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:15:44;14.40;;;6.97;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:18:09;14.13;;;6.97;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:20:35;16.40;;;7.28;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:23:01;17.83;;;8.00;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:25:29;15.50;;;7.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:27:56;14.70;;;7.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:30:22;20.35;;;8.45;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:32:48;21.13;;;8.98;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:35:16;18.92;;;10.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:37:43;19.05;;;9.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:40:11;19.65;;;10.15;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:42:39;21.05;;;10.05;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:45:09;21.00;;;10.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:47:37;27.05;;;10.82;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:50:06;20.42;;;10.48;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:52:36;22.25;;;10.98;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:55:03;26.13;;;11.90;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:57:29;30.10;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-03-05T01:59:54;20.45;;;10.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:02:20;17.52;;;9.88;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:04:46;22.30;;;10.07;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:07:11;22.13;;;9.93;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:09:37;24.33;;;10.55;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:12:03;21.52;;;10.30;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:14:29;24.85;;;10.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:19:58;24.27;;;10.45;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:32:45;19.08;;;10.57;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:35:31;18.50;;;10.23;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:38:02;21.90;;;11.02;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:40:33;21.33;;;10.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:43:10;19.88;;;10.07;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:45:40;20.13;;;9.82;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:48:12;18.98;;;10.27;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:50:42;21.60;;;10.27;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:53:15;19.60;;;10.35;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:55:42;20.58;;;10.35;;
31234;SDS011;17856;47.048;15.464;2021-03-05T02:58:15;22.85;;;10.85;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:00:43;19.98;;;10.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:03:11;23.70;;;9.68;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:05:38;20.77;;;10.07;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:08:04;32.13;;;10.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:10:32;27.00;;;10.20;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:13:00;22.33;;;10.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:15:29;23.70;;;10.13;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:17:57;21.80;;;9.82;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:20:25;19.42;;;10.18;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:22:51;27.17;;;10.45;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:25:17;20.13;;;9.68;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:27:43;21.13;;;10.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:30:10;27.80;;;10.02;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:32:38;22.67;;;10.05;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:35:06;19.67;;;10.43;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:37:34;19.42;;;9.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:40:00;20.88;;;9.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:42:30;21.45;;;9.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:44:56;25.23;;;9.15;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:47:21;22.05;;;9.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:49:58;18.40;;;8.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:52:31;23.73;;;10.65;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:55:02;26.33;;;10.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:57:28;24.55;;;10.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T03:59:57;26.73;;;10.95;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:02:24;25.50;;;10.85;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:04:52;23.27;;;10.82;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:07:20;33.13;;;11.48;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:09:47;25.85;;;9.43;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:12:13;28.17;;;10.23;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:14:39;21.88;;;9.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:17:05;24.25;;;10.30;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:19:31;21.25;;;10.18;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:21:58;22.17;;;9.82;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:24:23;18.45;;;9.68;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:26:49;18.00;;;9.32;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:29:15;21.40;;;10.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:31:40;24.23;;;10.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:34:06;23.33;;;9.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:36:32;22.63;;;10.23;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:38:58;30.77;;;10.27;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:41:24;19.58;;;9.95;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:43:50;21.02;;;9.48;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:46:16;34.45;;;10.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:48:41;18.77;;;9.55;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:51:07;23.08;;;9.55;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:53:33;16.90;;;9.20;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:55:58;23.73;;;10.15;;
31234;SDS011;17856;47.048;15.464;2021-03-05T04:58:24;25.60;;;10.32;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:00:50;22.65;;;10.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:03:15;25.38;;;10.98;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:05:41;23.98;;;10.48;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:08:07;31.42;;;10.98;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:10:33;23.85;;;9.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:12:58;20.67;;;8.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:15:24;21.10;;;9.07;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:17:50;21.15;;;8.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:20:35;19.45;;;9.18;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:23:00;34.17;;;9.65;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:25:26;23.40;;;9.43;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:27:52;26.17;;;9.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:30:17;16.50;;;8.43;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:32:43;27.38;;;8.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:35:09;26.52;;;9.52;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:37:35;25.02;;;9.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:40:01;29.42;;;10.18;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:42:28;30.75;;;9.18;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:44:53;19.20;;;8.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:47:19;23.05;;;8.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:49:45;28.88;;;9.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:52:13;27.92;;;9.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:54:44;25.10;;;8.93;;
31234;SDS011;17856;47.048;15.464;2021-03-05T05:57:12;24.92;;;8.68;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:02:23;20.98;;;8.88;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:04:52;20.35;;;8.30;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:07:21;34.63;;;9.07;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:09:51;25.52;;;9.15;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:12:17;39.88;;;9.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:14:44;30.80;;;9.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:17:11;28.17;;;10.13;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:19:38;21.98;;;9.35;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:22:17;26.00;;;9.52;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:24:44;26.38;;;9.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:27:10;28.27;;;10.23;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:29:45;29.88;;;10.65;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:32:13;31.25;;;10.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:37:13;33.05;;;11.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:39:39;25.58;;;10.48;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:42:06;34.88;;;11.45;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:44:35;30.35;;;10.30;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:47:08;33.33;;;11.38;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:49:36;27.67;;;10.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:52:02;30.20;;;9.98;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:54:28;40.42;;;10.57;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:56:56;39.53;;;10.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T06:59:22;43.40;;;10.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:01:56;29.38;;;11.20;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:04:23;26.75;;;9.68;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:09:35;29.95;;;10.20;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:12:16;33.63;;;10.32;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:14:47;25.48;;;9.55;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:17:15;35.08;;;10.68;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:19:43;42.55;;;10.32;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:22:09;22.98;;;10.02;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:24:38;33.65;;;10.18;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:27:04;41.05;;;10.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:29:38;25.40;;;9.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:32:20;25.85;;;9.38;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:38:11;24.70;;;9.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:40:14;27.02;;;8.73;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:42:42;27.88;;;8.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:45:09;28.35;;;8.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:47:37;22.92;;;8.13;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:50:05;29.33;;;7.47;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:52:33;30.85;;;7.93;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:54:59;27.02;;;7.72;;
31234;SDS011;17856;47.048;15.464;2021-03-05T07:59:51;20.35;;;8.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:02:18;30.70;;;9.27;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:07:21;23.35;;;8.43;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:09:54;19.33;;;8.32;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:17:32;38.75;;;9.68;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:20:03;31.58;;;10.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:22:30;20.85;;;8.77;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:27:48;23.30;;;9.38;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:30:15;17.98;;;8.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:32:49;21.23;;;9.00;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:35:19;22.27;;;9.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:38:05;17.23;;;7.97;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:40:48;21.75;;;8.55;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:43:19;24.58;;;8.43;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:45:55;14.68;;;8.20;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:48:28;19.58;;;8.20;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:53:46;19.70;;;8.07;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:56:18;24.02;;;8.07;;
31234;SDS011;17856;47.048;15.464;2021-03-05T08:58:53;27.52;;;9.48;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:01:30;18.30;;;8.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:04:14;27.60;;;8.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:06:54;17.88;;;7.82;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:09:21;20.92;;;8.15;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:14:37;22.60;;;7.28;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:17:05;16.45;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:22:11;11.80;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:29:56;13.63;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:32:23;25.45;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:34:50;11.82;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:37:17;12.60;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:39:45;12.57;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:42:12;14.73;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:44:47;9.05;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:47:12;12.70;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:49:39;11.05;;;3.88;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:52:05;8.48;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:54:49;5.23;;;2.43;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:57:14;12.75;;;4.18;;
31234;SDS011;17856;47.048;15.464;2021-03-05T09:59:40;8.30;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:02:07;14.57;;;2.95;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:04:40;8.07;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:07:07;10.25;;;2.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:09:32;8.25;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:11:58;8.40;;;2.85;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:16:50;9.77;;;2.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:19:20;6.03;;;2.25;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:21:53;11.38;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:24:26;4.97;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:27:00;14.50;;;2.72;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:29:53;6.55;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:32:22;5.88;;;2.05;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:34:49;4.63;;;1.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:37:17;4.95;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:39:43;5.82;;;1.88;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:42:14;4.75;;;1.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:44:41;4.50;;;1.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:47:09;4.03;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:49:37;4.30;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:52:05;7.88;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:54:32;2.67;;;1.48;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:56:58;3.25;;;1.63;;
31234;SDS011;17856;47.048;15.464;2021-03-05T10:59:25;5.55;;;1.35;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:01:51;3.25;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:04:19;4.05;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:06:45;2.40;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:09:12;3.60;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:11:39;1.17;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:14:05;1.90;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:16:31;2.50;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:18:57;1.02;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:21:23;1.75;;;0.57;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:23:48;4.32;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:26:15;1.83;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:28:41;2.35;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:31:07;1.23;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:33:34;2.70;;;0.65;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:35:59;5.38;;;0.75;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:38:25;0.68;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:40:51;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:43:17;2.20;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:45:42;0.95;;;0.43;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:48:08;1.00;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:50:34;1.10;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:53:00;0.80;;;0.65;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:55:26;1.92;;;0.65;;
31234;SDS011;17856;47.048;15.464;2021-03-05T11:57:52;1.80;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:00:17;1.65;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:02:43;0.60;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:05:09;2.25;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:07:35;0.85;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:10:01;2.45;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:12:27;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:14:53;3.88;;;1.27;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:17:19;5.75;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:19:44;2.72;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:22:10;3.67;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:24:36;0.88;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:27:01;2.55;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:29:28;5.57;;;1.02;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:31:54;2.05;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:34:20;9.07;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:36:45;2.08;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:39:11;4.05;;;1.02;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:41:36;1.02;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:44:02;1.25;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:46:28;2.20;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:48:54;2.47;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:51:19;2.03;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:53:45;4.72;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:56:11;1.65;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T12:58:37;2.58;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:01:03;1.23;;;0.65;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:03:29;0.80;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:05:57;3.45;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:08:22;0.88;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:10:48;6.18;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:13:14;4.65;;;0.82;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:15:40;2.00;;;0.55;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:18:06;3.72;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:20:33;2.90;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:22:59;0.50;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:25:24;1.42;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:27:58;4.32;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:30:25;6.32;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:32:51;3.03;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:35:16;1.58;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:37:42;5.28;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:40:08;3.30;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:42:34;0.95;;;0.93;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:45:00;3.65;;;0.88;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:47:25;7.22;;;1.08;;
31234;SDS011;17856;47.048;15.464;2021-03-05T13:49:51;3.03;;;1.67;;
