sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-05T04:07:42;10.00;;;6.27;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:10:11;8.17;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:12:39;10.07;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:15:08;8.67;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:17:35;6.57;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:20:03;11.00;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:22:31;8.90;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:24:59;10.57;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:27:27;10.53;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:29:55;7.03;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:32:21;10.50;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:34:50;7.80;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:37:16;11.37;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:39:43;14.77;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:42:10;9.43;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:44:36;8.07;;;5.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:47:03;9.20;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:49:30;10.07;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:51:58;7.97;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:54:26;11.70;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:56:52;7.60;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-03-05T04:59:19;8.50;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:01:46;12.90;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:04:13;11.77;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:06:40;9.67;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:09:16;11.23;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:11:43;15.60;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:14:11;8.90;;;5.33;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:16:37;8.30;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:19:05;10.53;;;5.63;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:21:32;12.03;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:23:59;11.23;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:26:26;11.30;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:28:54;11.17;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:31:21;11.03;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:33:48;11.03;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:36:15;9.57;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:38:41;11.43;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:41:08;12.53;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:43:35;15.70;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:46:02;11.43;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:48:36;10.10;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:51:07;9.30;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:53:43;11.13;;;6.43;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:56:20;9.93;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T05:58:48;8.83;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:01:16;7.93;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:03:44;9.93;;;5.63;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:06:11;10.20;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:08:55;14.20;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:11:42;9.67;;;5.17;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:14:10;7.30;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:16:54;13.40;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:19:24;13.30;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:21:56;10.57;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:24:24;12.67;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:26:58;13.13;;;6.37;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:29:28;12.27;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:32:18;8.93;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:34:47;7.70;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:37:16;10.07;;;5.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:39:44;12.77;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:42:23;11.60;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:44:50;10.80;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:47:18;11.90;;;7.53;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:49:47;12.50;;;9.17;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:52:16;13.73;;;8.90;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:54:45;17.70;;;9.27;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:57:15;13.47;;;8.13;;
7495;SDS011;3789;47.064;15.482;2021-03-05T06:59:53;15.90;;;8.40;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:02:28;16.80;;;9.17;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:04:57;16.83;;;8.33;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:07:23;20.00;;;12.27;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:09:50;23.63;;;13.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:12:22;18.00;;;10.97;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:14:59;18.57;;;10.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:17:38;17.33;;;9.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:20:14;15.47;;;9.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:22:40;14.17;;;9.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:25:13;17.37;;;9.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:27:46;19.03;;;10.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:30:18;18.60;;;10.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:32:47;12.17;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:35:21;13.80;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:37:53;11.23;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:40:23;10.83;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:42:50;10.90;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:45:18;21.77;;;9.17;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:47:45;33.53;;;13.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:50:16;16.77;;;9.13;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:52:47;35.07;;;15.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:55:15;16.57;;;9.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T07:57:42;11.23;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:00:12;15.73;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:02:55;12.83;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:10:38;13.67;;;6.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:19:25;9.50;;;5.17;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:22:14;11.93;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:24:34;8.20;;;5.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:27:06;9.70;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:35:01;12.93;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:37:36;10.97;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:47:47;14.63;;;8.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:50:16;11.53;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:52:46;12.47;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:55:14;11.33;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T08:57:46;16.33;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:00:19;12.87;;;6.93;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:02:50;12.43;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:05:23;8.97;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:07:52;9.70;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:10:22;11.97;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:13:02;8.87;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:15:49;8.33;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:18:21;10.10;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:20:50;8.47;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:28:43;11.63;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:31:12;6.10;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:33:41;7.73;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:38:38;9.10;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:41:10;4.03;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:43:43;6.37;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:46:21;4.60;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:48:51;5.57;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:51:18;4.37;;;2.67;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:56:20;2.93;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-05T09:58:51;3.60;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:01:18;3.13;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:03:52;3.27;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:06:20;4.13;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:08:46;3.10;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:11:56;1.97;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:14:25;2.83;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:17:09;3.17;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:19:40;2.17;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:22:09;4.20;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:24:37;4.17;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:29:46;3.73;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:32:30;3.07;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:37:39;4.13;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:40:10;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:42:40;2.77;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:45:08;2.40;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:47:35;2.33;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:50:04;2.90;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:52:33;1.00;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:55:00;1.77;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:57:28;3.20;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T10:59:56;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:02:23;1.27;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:04:51;1.90;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:07:18;2.00;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:09:45;1.13;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:12:12;2.50;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:14:39;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:17:09;3.17;;;1.47;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:19:39;2.20;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:22:06;4.60;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:24:36;2.10;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:27:04;2.77;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:29:33;1.60;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:32:00;1.90;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:34:33;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:37:05;1.17;;;1.03;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:39:33;2.00;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:42:00;1.80;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:44:27;2.17;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:46:54;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:49:21;1.63;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:51:53;1.90;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:54:20;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:56:48;0.97;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-05T11:59:15;1.17;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:01:42;1.00;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:04:15;1.87;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:06:42;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:09:09;1.50;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:11:47;1.87;;;1.47;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:14:28;3.03;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:16:55;1.67;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:19:24;1.57;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:21:54;1.83;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:24:23;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:26:51;1.50;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:29:19;1.70;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:31:47;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:34:14;3.10;;;1.67;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:36:41;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:39:12;1.97;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:41:39;1.70;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:44:06;2.23;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:46:33;2.10;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:49:02;2.17;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:51:29;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:53:58;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:56:25;2.07;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T12:58:53;3.20;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:01:20;3.10;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:03:47;1.47;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:06:26;1.53;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:08:55;2.37;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:11:32;2.80;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:14:00;3.00;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:16:27;2.40;;;1.53;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:18:55;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:21:22;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:23:52;1.70;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:26:18;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:28:46;3.00;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:31:14;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:33:44;2.47;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:36:11;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:38:39;3.57;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:41:06;2.33;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:43:34;3.27;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:46:01;2.17;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:48:30;1.47;;;1.37;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:50:58;2.73;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:53:26;2.73;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-05T13:55:55;2.27;;;1.80;;
