sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-05T10:09:33;8.80;;;3.58;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:12:00;8.73;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:14:27;4.13;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:16:56;7.07;;;3.20;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:19:31;6.35;;;2.95;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:21:58;4.50;;;2.50;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:24:27;7.60;;;2.58;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:26:56;5.10;;;2.30;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:29:41;3.33;;;2.22;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:32:18;5.07;;;1.98;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:34:45;2.10;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:37:12;1.70;;;1.52;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:39:40;3.35;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:42:09;5.07;;;2.40;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:44:36;5.18;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:47:03;5.15;;;1.83;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:49:30;3.35;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:51:57;4.55;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:54:24;3.70;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:56:52;3.80;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-05T10:59:18;4.32;;;1.55;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:01:45;2.25;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:04:12;9.02;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:06:39;3.83;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:09:05;4.28;;;0.65;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:11:32;2.97;;;0.77;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:13:59;1.77;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:16:26;1.52;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:18:59;1.92;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:21:26;5.28;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:23:54;3.55;;;0.63;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:26:21;4.03;;;1.02;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:28:47;3.13;;;0.77;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:31:15;2.35;;;0.73;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:33:41;1.67;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:36:09;3.47;;;0.75;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:38:36;4.50;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:41:02;1.85;;;0.68;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:43:28;1.85;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:45:57;3.00;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:48:25;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:50:51;2.63;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:53:18;3.88;;;0.88;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:55:44;1.80;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T11:58:11;1.60;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:00:37;1.33;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:03:04;1.48;;;0.95;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:05:32;1.95;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:07:58;2.63;;;0.85;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:10:25;3.28;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:12:52;2.20;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:15:18;1.83;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:17:45;4.32;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:20:12;1.83;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:22:39;2.88;;;1.35;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:25:06;3.25;;;1.55;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:27:32;2.53;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:29:59;2.72;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:32:25;4.18;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:34:51;5.45;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:37:18;1.63;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:39:45;1.90;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:42:12;4.30;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:44:38;4.50;;;1.08;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:47:04;0.85;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:49:31;1.95;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:51:57;2.50;;;0.82;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:54:23;1.48;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:56:50;4.57;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-03-05T12:59:17;1.10;;;0.88;;
44048;SDS011;29717;47.028;15.470;2021-03-05T13:01:43;5.03;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-03-05T13:04:10;1.92;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-03-05T13:06:36;1.00;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-03-05T13:09:03;1.23;;;0.82;;
