sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T03:39:36;6.80;82.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T03:42:03;6.90;89.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T03:44:29;6.80;89.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T03:46:56;6.90;89.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T03:51:54;6.80;80.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T03:54:22;6.90;89.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T03:56:51;6.80;81.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T03:59:20;6.60;88.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:01:49;6.90;79.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:04:17;7.00;78.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:06:44;7.00;84.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:09:12;7.10;76.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:11:39;7.10;76.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:21:31;7.10;83.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:38:35;7.40;79.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:41:00;7.60;78.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:43:27;7.60;70.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:45:52;7.40;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T04:48:18;7.70;77.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:05:24;7.70;77.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:07:50;7.20;76.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:15:09;7.80;77.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:20:04;7.80;77.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:22:30;7.70;76.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:29:49;7.60;76.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:32:15;7.60;76.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:42:02;7.80;70.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:49:21;7.80;70.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:51:48;7.80;71.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:54:22;7.70;79.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T05:56:51;7.70;73.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:04:12;7.80;74.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:09:05;8.00;81.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:11:41;7.80;73.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:14:09;7.90;81.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:19:17;7.60;76.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:21:43;7.60;76.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:24:09;7.60;82.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:29:25;7.60;75.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:32:02;7.60;75.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:34:29;7.90;84.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:37:00;7.70;83.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:39:27;7.70;75.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:42:04;7.70;81.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:44:34;8.20;76.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:47:10;7.80;73.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:49:37;7.40;80.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:52:04;7.90;76.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:54:31;8.00;80.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:57:00;7.90;73.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T06:59:43;7.80;80.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:02:12;8.00;82.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:04:46;8.10;74.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:07:16;8.40;79.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:09:46;8.40;81.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:12:20;8.40;80.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:14:50;8.50;80.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:17:18;8.50;71.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:19:44;8.70;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:22:11;8.40;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:24:40;8.50;79.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:27:08;8.70;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:29:42;8.80;69.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:32:22;8.60;75.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:35:00;8.90;74.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:37:30;8.90;66.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:40:23;9.30;67.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:42:52;9.50;75.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:45:19;9.50;76.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:47:46;9.50;78.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:50:15;9.30;76.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:52:41;9.10;77.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T07:55:08;9.40;76.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:00:00;9.30;76.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:02:59;9.60;75.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:05:40;9.60;71.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:08:13;9.40;70.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:10:45;9.80;71.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:13:39;10.00;70.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:27:08;10.80;65.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:29:52;10.60;58.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:42:57;11.90;60.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:48:11;12.60;52.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:50:41;13.00;55.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:53:09;13.70;55.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:55:41;13.50;54.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T08:58:09;14.10;53.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:00:39;13.70;51.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:03:11;14.20;51.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:05:39;14.80;48.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:08:07;14.90;50.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:10:42;15.00;48.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:13:09;14.90;48.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:15:39;15.40;44.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:18:05;15.80;45.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:20:41;16.10;43.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:23:22;16.30;44.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:25:53;16.50;43.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:28:21;16.90;40.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:30:48;17.00;42.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:33:14;17.30;42.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:35:40;17.80;39.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:38:06;17.40;40.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:40:33;18.30;39.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:43:01;17.80;38.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:45:46;17.80;35.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:48:34;17.80;34.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:51:02;18.10;34.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:53:33;18.40;37.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:56:07;18.70;32.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T09:58:49;18.90;35.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:01:15;18.90;35.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:03:41;19.70;36.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:06:16;19.00;34.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:08:42;18.70;37.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:11:10;18.30;38.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:16:15;17.40;38.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:18:42;17.00;38.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:21:10;17.10;38.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:23:38;17.00;35.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:26:15;16.60;39.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:28:41;16.30;40.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:33:42;16.20;40.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:36:09;16.20;41.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:41:03;15.10;43.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:43:29;15.20;43.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:45:55;15.00;44.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:48:21;14.80;44.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:53:14;14.40;46.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:55:41;14.80;46.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T10:58:07;14.50;45.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:05:25;14.70;45.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:07:51;15.10;45.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:10:19;14.70;46.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:12:47;14.90;46.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:15:15;14.80;45.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:17:41;16.00;44.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:20:07;17.50;42.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:22:33;17.80;39.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:24:59;18.80;36.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:29:51;18.30;37.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:32:17;17.30;38.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:34:43;17.50;40.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:37:09;17.20;41.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:39:36;18.10;36.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:42:02;18.60;38.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:44:28;17.80;37.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:49:20;16.90;38.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:51:46;16.60;40.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T11:56:38;15.10;42.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:01:31;15.20;43.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:03:57;15.50;41.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:06:23;15.70;44.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:11:18;14.70;45.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:13:44;14.80;45.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:16:09;15.20;46.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:18:35;15.70;46.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:21:01;16.50;43.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:23:27;16.40;43.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:30:45;18.50;37.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:33:12;19.20;36.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:35:38;20.30;35.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:38:04;19.50;34.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:42:56;19.50;34.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:45:23;18.60;32.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:47:50;18.50;36.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:50:16;17.50;38.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:55:08;16.00;40.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T12:57:34;15.20;46.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:00:00;15.10;48.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:02:26;14.40;50.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:09:45;13.50;54.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:12:11;12.90;55.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:14:37;13.00;57.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:17:04;12.80;57.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:19:31;12.70;58.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:21:57;12.70;58.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:26:49;12.20;57.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:29:16;11.90;58.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:31:42;12.10;59.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:34:08;12.10;59.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:36:34;11.60;59.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:38:59;11.60;61.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:41:25;11.20;57.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:43:53;11.40;62.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:46:18;11.20;63.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:48:44;11.50;63.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:53:37;11.40;63.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:56:04;11.10;63.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T13:58:30;11.10;57.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:00:57;11.00;57.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:03:23;10.80;63.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:08:15;11.60;61.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:13:07;11.50;59.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:15:33;11.90;59.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:17:59;11.80;59.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:20:25;12.30;54.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:22:51;12.30;58.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:25:17;12.50;58.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:27:43;13.00;56.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:30:09;13.50;55.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:35:02;13.10;54.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:37:28;12.90;55.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:39:54;12.70;56.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:42:20;12.20;56.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:44:46;12.10;57.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:52:06;11.30;58.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:54:32;10.90;58.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:56:58;10.80;59.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T14:59:24;10.50;59.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:01:50;10.20;60.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:06:42;9.60;60.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:09:08;10.00;61.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:14:00;10.10;62.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:18:52;9.80;62.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:21:19;9.80;62.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:33:30;9.80;67.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:35:56;9.80;70.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:38:22;9.60;71.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T15:48:07;9.50;75.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:00:18;9.40;81.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:02:44;9.00;81.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:05:11;9.20;83.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:10:04;8.80;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:14:56;8.50;85.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:22:15;8.60;85.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:36:55;8.40;77.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:41:48;8.40;78.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:44:17;8.30;77.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:46:44;8.30;78.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:49:11;8.30;77.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:51:38;8.30;79.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T16:54:06;8.30;79.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:16:04;8.30;76.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:18:30;8.30;75.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:20:58;8.40;74.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:23:24;8.70;80.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:30:43;8.10;74.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:35:35;8.30;69.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:40:28;8.10;52.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:50:13;7.60;55.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T17:55:07;7.50;49.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:12:11;7.30;52.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:14:37;6.90;55.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:17:03;7.10;55.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:21:56;7.00;52.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:24:22;7.00;51.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:31:41;7.00;49.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:34:08;7.00;49.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:36:35;6.90;52.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:39:01;6.90;51.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:41:27;6.90;55.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:43:53;6.80;50.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:46:26;6.80;49.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:48:52;6.80;55.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T18:58:37;6.60;50.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:15:47;6.40;53.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:20:39;6.00;54.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:27:57;6.30;58.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:32:49;6.30;52.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:35:16;6.40;54.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:40:09;6.30;55.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:45:03;5.80;55.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:49:56;5.40;59.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:52:23;5.10;65.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:57:16;5.00;70.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T19:59:42;5.00;71.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T20:02:08;4.70;76.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T20:16:53;4.20;75.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T20:21:46;4.30;76.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T20:29:06;4.10;79.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T20:41:18;4.20;77.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T20:46:11;4.20;80.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T20:55:56;4.40;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-05T20:58:22;4.20;82.70
