sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-05T01:19:19;5.40;88.30
44555;DHT22;30267;47.112;15.412;2021-03-05T01:21:45;5.40;88.20
44555;DHT22;30267;47.112;15.412;2021-03-05T01:24:11;5.40;88.10
44555;DHT22;30267;47.112;15.412;2021-03-05T01:26:37;5.50;88.50
44555;DHT22;30267;47.112;15.412;2021-03-05T01:29:07;5.50;88.30
44555;DHT22;30267;47.112;15.412;2021-03-05T01:31:33;5.50;88.40
44555;DHT22;30267;47.112;15.412;2021-03-05T01:33:59;5.50;88.30
44555;DHT22;30267;47.112;15.412;2021-03-05T01:36:25;5.50;88.30
44555;DHT22;30267;47.112;15.412;2021-03-05T01:38:50;5.50;88.60
44555;DHT22;30267;47.112;15.412;2021-03-05T01:41:16;5.50;88.70
44555;DHT22;30267;47.112;15.412;2021-03-05T01:43:42;5.60;88.40
44555;DHT22;30267;47.112;15.412;2021-03-05T01:46:08;5.60;87.90
44555;DHT22;30267;47.112;15.412;2021-03-05T01:48:35;5.60;87.80
44555;DHT22;30267;47.112;15.412;2021-03-05T01:51:14;5.60;88.30
44555;DHT22;30267;47.112;15.412;2021-03-05T01:53:42;5.60;88.30
44555;DHT22;30267;47.112;15.412;2021-03-05T01:56:10;5.70;88.10
44555;DHT22;30267;47.112;15.412;2021-03-05T01:58:44;5.70;87.80
44555;DHT22;30267;47.112;15.412;2021-03-05T02:01:10;5.70;87.80
44555;DHT22;30267;47.112;15.412;2021-03-05T02:03:36;5.70;87.70
44555;DHT22;30267;47.112;15.412;2021-03-05T02:06:05;5.70;87.90
44555;DHT22;30267;47.112;15.412;2021-03-05T02:08:32;5.70;87.90
44555;DHT22;30267;47.112;15.412;2021-03-05T02:10:58;5.80;88.20
44555;DHT22;30267;47.112;15.412;2021-03-05T02:13:24;5.80;87.80
44555;DHT22;30267;47.112;15.412;2021-03-05T02:15:50;5.80;87.80
44555;DHT22;30267;47.112;15.412;2021-03-05T02:32:01;5.90;87.30
44555;DHT22;30267;47.112;15.412;2021-03-05T02:34:32;5.90;87.60
44555;DHT22;30267;47.112;15.412;2021-03-05T02:41:57;5.90;87.70
44555;DHT22;30267;47.112;15.412;2021-03-05T02:44:26;5.90;87.70
44555;DHT22;30267;47.112;15.412;2021-03-05T02:46:59;5.90;87.80
44555;DHT22;30267;47.112;15.412;2021-03-05T02:49:28;5.90;87.50
44555;DHT22;30267;47.112;15.412;2021-03-05T02:51:56;5.80;87.90
44555;DHT22;30267;47.112;15.412;2021-03-05T02:54:25;5.90;87.90
44555;DHT22;30267;47.112;15.412;2021-03-05T02:56:52;5.90;87.80
44555;DHT22;30267;47.112;15.412;2021-03-05T02:59:20;5.90;88.00
44555;DHT22;30267;47.112;15.412;2021-03-05T03:01:46;5.90;88.40
44555;DHT22;30267;47.112;15.412;2021-03-05T03:04:13;5.90;88.40
44555;DHT22;30267;47.112;15.412;2021-03-05T03:06:39;5.90;87.90
44555;DHT22;30267;47.112;15.412;2021-03-05T03:09:07;5.90;87.60
44555;DHT22;30267;47.112;15.412;2021-03-05T03:11:33;5.90;87.80
44555;DHT22;30267;47.112;15.412;2021-03-05T03:14:00;5.80;87.60
44555;DHT22;30267;47.112;15.412;2021-03-05T03:16:28;5.80;87.60
44555;DHT22;30267;47.112;15.412;2021-03-05T03:18:54;5.80;87.60
44555;DHT22;30267;47.112;15.412;2021-03-05T03:21:21;5.80;87.60
44555;DHT22;30267;47.112;15.412;2021-03-05T03:23:46;5.80;87.90
44555;DHT22;30267;47.112;15.412;2021-03-05T03:26:12;5.80;88.00
44555;DHT22;30267;47.112;15.412;2021-03-05T03:28:38;5.70;88.70
44555;DHT22;30267;47.112;15.412;2021-03-05T03:31:05;5.70;89.50
44555;DHT22;30267;47.112;15.412;2021-03-05T03:33:31;5.70;88.90
44555;DHT22;30267;47.112;15.412;2021-03-05T03:36:01;5.70;88.60
44555;DHT22;30267;47.112;15.412;2021-03-05T03:38:27;5.60;89.00
44555;DHT22;30267;47.112;15.412;2021-03-05T03:40:54;5.60;88.80
44555;DHT22;30267;47.112;15.412;2021-03-05T03:43:20;5.70;88.80
44555;DHT22;30267;47.112;15.412;2021-03-05T03:45:46;5.80;89.00
44555;DHT22;30267;47.112;15.412;2021-03-05T03:48:12;5.80;88.40
44555;DHT22;30267;47.112;15.412;2021-03-05T03:53:15;5.90;88.00
44555;DHT22;30267;47.112;15.412;2021-03-05T03:55:41;5.90;88.00
44555;DHT22;30267;47.112;15.412;2021-03-05T03:58:08;6.00;87.60
44555;DHT22;30267;47.112;15.412;2021-03-05T04:00:37;6.00;87.50
44555;DHT22;30267;47.112;15.412;2021-03-05T04:03:04;6.10;87.50
44555;DHT22;30267;47.112;15.412;2021-03-05T04:05:36;6.10;87.20
44555;DHT22;30267;47.112;15.412;2021-03-05T04:08:03;6.20;87.20
44555;DHT22;30267;47.112;15.412;2021-03-05T04:10:30;6.20;86.30
44555;DHT22;30267;47.112;15.412;2021-03-05T04:12:56;6.20;85.90
44555;DHT22;30267;47.112;15.412;2021-03-05T04:15:23;6.20;85.70
44555;DHT22;30267;47.112;15.412;2021-03-05T04:17:50;6.20;86.00
44555;DHT22;30267;47.112;15.412;2021-03-05T04:20:17;6.20;85.80
44555;DHT22;30267;47.112;15.412;2021-03-05T04:22:45;6.20;85.30
44555;DHT22;30267;47.112;15.412;2021-03-05T04:25:15;6.30;85.20
44555;DHT22;30267;47.112;15.412;2021-03-05T04:27:41;6.30;85.70
44555;DHT22;30267;47.112;15.412;2021-03-05T04:30:07;6.30;84.90
44555;DHT22;30267;47.112;15.412;2021-03-05T04:32:33;6.40;84.40
44555;DHT22;30267;47.112;15.412;2021-03-05T04:35:00;6.40;84.40
44555;DHT22;30267;47.112;15.412;2021-03-05T04:37:25;6.50;84.80
44555;DHT22;30267;47.112;15.412;2021-03-05T04:39:51;6.40;84.70
44555;DHT22;30267;47.112;15.412;2021-03-05T04:42:17;6.50;84.80
44555;DHT22;30267;47.112;15.412;2021-03-05T04:44:43;6.50;84.70
44555;DHT22;30267;47.112;15.412;2021-03-05T04:47:09;6.50;84.50
44555;DHT22;30267;47.112;15.412;2021-03-05T04:49:34;6.50;84.30
44555;DHT22;30267;47.112;15.412;2021-03-05T04:52:00;6.50;84.70
44555;DHT22;30267;47.112;15.412;2021-03-05T04:54:26;6.50;85.10
44555;DHT22;30267;47.112;15.412;2021-03-05T04:56:51;6.50;85.20
44555;DHT22;30267;47.112;15.412;2021-03-05T04:59:17;6.50;84.80
44555;DHT22;30267;47.112;15.412;2021-03-05T05:01:42;6.50;84.80
44555;DHT22;30267;47.112;15.412;2021-03-05T05:04:08;6.50;85.00
44555;DHT22;30267;47.112;15.412;2021-03-05T05:06:34;6.50;85.10
44555;DHT22;30267;47.112;15.412;2021-03-05T05:08:59;6.50;85.20
44555;DHT22;30267;47.112;15.412;2021-03-05T05:11:25;6.40;85.10
44555;DHT22;30267;47.112;15.412;2021-03-05T05:13:51;6.40;85.30
44555;DHT22;30267;47.112;15.412;2021-03-05T05:16:16;6.40;85.50
44555;DHT22;30267;47.112;15.412;2021-03-05T05:18:42;6.40;85.50
44555;DHT22;30267;47.112;15.412;2021-03-05T05:21:08;6.40;85.40
44555;DHT22;30267;47.112;15.412;2021-03-05T05:23:33;6.50;85.00
44555;DHT22;30267;47.112;15.412;2021-03-05T05:25:59;6.50;85.10
44555;DHT22;30267;47.112;15.412;2021-03-05T05:28:25;6.50;85.40
44555;DHT22;30267;47.112;15.412;2021-03-05T05:30:51;6.60;85.20
44555;DHT22;30267;47.112;15.412;2021-03-05T05:33:17;6.50;84.90
44555;DHT22;30267;47.112;15.412;2021-03-05T05:35:43;6.60;84.90
44555;DHT22;30267;47.112;15.412;2021-03-05T05:38:09;6.60;84.80
44555;DHT22;30267;47.112;15.412;2021-03-05T05:40:35;6.60;84.60
44555;DHT22;30267;47.112;15.412;2021-03-05T05:43:01;6.60;84.80
44555;DHT22;30267;47.112;15.412;2021-03-05T05:45:27;6.60;84.90
44555;DHT22;30267;47.112;15.412;2021-03-05T05:47:54;6.60;85.00
44555;DHT22;30267;47.112;15.412;2021-03-05T05:50:22;6.70;84.80
44555;DHT22;30267;47.112;15.412;2021-03-05T05:52:50;6.70;84.70
44555;DHT22;30267;47.112;15.412;2021-03-05T05:55:16;6.70;84.40
44555;DHT22;30267;47.112;15.412;2021-03-05T05:57:43;6.60;84.60
44555;DHT22;30267;47.112;15.412;2021-03-05T08:00:08;8.80;80.80
44555;DHT22;30267;47.112;15.412;2021-03-05T08:02:54;9.00;79.80
44555;DHT22;30267;47.112;15.412;2021-03-05T08:05:39;9.20;77.60
44555;DHT22;30267;47.112;15.412;2021-03-05T08:10:42;9.60;77.60
44555;DHT22;30267;47.112;15.412;2021-03-05T08:34:52;10.20;74.80
44555;DHT22;30267;47.112;15.412;2021-03-05T08:37:31;10.30;73.60
44555;DHT22;30267;47.112;15.412;2021-03-05T08:42:38;10.60;73.10
44555;DHT22;30267;47.112;15.412;2021-03-05T08:47:43;11.00;73.80
44555;DHT22;30267;47.112;15.412;2021-03-05T08:50:09;11.30;71.30
44555;DHT22;30267;47.112;15.412;2021-03-05T08:52:35;11.50;72.30
44555;DHT22;30267;47.112;15.412;2021-03-05T08:55:05;11.80;71.20
44555;DHT22;30267;47.112;15.412;2021-03-05T08:57:39;12.00;70.10
44555;DHT22;30267;47.112;15.412;2021-03-05T09:00:06;12.10;69.00
44555;DHT22;30267;47.112;15.412;2021-03-05T09:02:32;12.20;68.70
44555;DHT22;30267;47.112;15.412;2021-03-05T09:04:57;12.50;70.30
44555;DHT22;30267;47.112;15.412;2021-03-05T09:07:23;12.70;66.90
44555;DHT22;30267;47.112;15.412;2021-03-05T09:09:51;12.90;67.70
44555;DHT22;30267;47.112;15.412;2021-03-05T09:12:18;13.00;66.10
44555;DHT22;30267;47.112;15.412;2021-03-05T09:14:44;13.20;64.30
44555;DHT22;30267;47.112;15.412;2021-03-05T09:17:10;13.20;62.50
44555;DHT22;30267;47.112;15.412;2021-03-05T09:24:46;13.80;62.30
44555;DHT22;30267;47.112;15.412;2021-03-05T09:27:22;13.80;59.30
44555;DHT22;30267;47.112;15.412;2021-03-05T09:29:49;13.80;59.40
44555;DHT22;30267;47.112;15.412;2021-03-05T09:32:14;14.10;59.00
44555;DHT22;30267;47.112;15.412;2021-03-05T09:35:07;14.30;59.40
44555;DHT22;30267;47.112;15.412;2021-03-05T09:37:33;14.60;56.70
44555;DHT22;30267;47.112;15.412;2021-03-05T09:39:58;14.80;56.90
44555;DHT22;30267;47.112;15.412;2021-03-05T09:45:08;14.80;52.90
44555;DHT22;30267;47.112;15.412;2021-03-05T09:47:54;15.10;54.70
44555;DHT22;30267;47.112;15.412;2021-03-05T09:50:21;15.40;52.60
44555;DHT22;30267;47.112;15.412;2021-03-05T09:52:47;15.60;51.20
44555;DHT22;30267;47.112;15.412;2021-03-05T09:55:30;15.70;49.60
44555;DHT22;30267;47.112;15.412;2021-03-05T09:58:09;15.70;49.20
44555;DHT22;30267;47.112;15.412;2021-03-05T10:00:36;15.70;49.90
44555;DHT22;30267;47.112;15.412;2021-03-05T10:03:07;15.80;48.40
44555;DHT22;30267;47.112;15.412;2021-03-05T10:05:35;15.90;48.70
44555;DHT22;30267;47.112;15.412;2021-03-05T10:08:13;15.80;49.10
44555;DHT22;30267;47.112;15.412;2021-03-05T10:10:59;15.70;47.50
44555;DHT22;30267;47.112;15.412;2021-03-05T10:13:51;15.70;48.40
44555;DHT22;30267;47.112;15.412;2021-03-05T10:21:33;15.30;46.60
44555;DHT22;30267;47.112;15.412;2021-03-05T10:24:04;15.30;46.90
44555;DHT22;30267;47.112;15.412;2021-03-05T10:26:30;15.40;47.70
44555;DHT22;30267;47.112;15.412;2021-03-05T10:28:59;15.40;47.60
44555;DHT22;30267;47.112;15.412;2021-03-05T10:31:46;15.30;46.90
44555;DHT22;30267;47.112;15.412;2021-03-05T10:34:19;15.10;46.60
44555;DHT22;30267;47.112;15.412;2021-03-05T10:36:45;14.90;47.60
44555;DHT22;30267;47.112;15.412;2021-03-05T10:39:11;14.80;48.00
44555;DHT22;30267;47.112;15.412;2021-03-05T10:41:37;14.60;47.90
44555;DHT22;30267;47.112;15.412;2021-03-05T10:44:03;14.40;48.00
44555;DHT22;30267;47.112;15.412;2021-03-05T10:46:29;14.20;48.60
44555;DHT22;30267;47.112;15.412;2021-03-05T10:48:54;14.20;49.30
44555;DHT22;30267;47.112;15.412;2021-03-05T10:51:20;14.10;50.00
44555;DHT22;30267;47.112;15.412;2021-03-05T10:53:46;14.70;51.80
44555;DHT22;30267;47.112;15.412;2021-03-05T10:56:11;15.10;49.20
44555;DHT22;30267;47.112;15.412;2021-03-05T10:58:37;15.20;48.70
44555;DHT22;30267;47.112;15.412;2021-03-05T11:01:03;15.20;47.80
44555;DHT22;30267;47.112;15.412;2021-03-05T11:03:29;15.10;47.60
44555;DHT22;30267;47.112;15.412;2021-03-05T11:05:55;14.80;48.00
44555;DHT22;30267;47.112;15.412;2021-03-05T11:08:20;14.70;48.50
44555;DHT22;30267;47.112;15.412;2021-03-05T11:10:46;14.60;48.20
44555;DHT22;30267;47.112;15.412;2021-03-05T11:13:13;14.60;48.80
44555;DHT22;30267;47.112;15.412;2021-03-05T11:15:38;14.50;48.60
44555;DHT22;30267;47.112;15.412;2021-03-05T11:18:04;14.60;49.30
44555;DHT22;30267;47.112;15.412;2021-03-05T11:20:29;15.50;49.40
44555;DHT22;30267;47.112;15.412;2021-03-05T11:22:55;15.30;47.40
44555;DHT22;30267;47.112;15.412;2021-03-05T11:25:20;15.20;47.80
44555;DHT22;30267;47.112;15.412;2021-03-05T11:27:47;15.30;48.70
44555;DHT22;30267;47.112;15.412;2021-03-05T11:30:13;16.00;50.00
44555;DHT22;30267;47.112;15.412;2021-03-05T11:32:39;16.20;46.10
44555;DHT22;30267;47.112;15.412;2021-03-05T11:35:05;16.00;47.00
44555;DHT22;30267;47.112;15.412;2021-03-05T11:37:31;16.10;45.70
44555;DHT22;30267;47.112;15.412;2021-03-05T11:39:56;16.00;44.90
44555;DHT22;30267;47.112;15.412;2021-03-05T11:42:24;15.80;45.50
44555;DHT22;30267;47.112;15.412;2021-03-05T11:44:50;16.90;47.10
44555;DHT22;30267;47.112;15.412;2021-03-05T11:47:16;16.80;44.20
44555;DHT22;30267;47.112;15.412;2021-03-05T11:49:43;16.30;44.60
44555;DHT22;30267;47.112;15.412;2021-03-05T11:52:08;15.80;46.20
44555;DHT22;30267;47.112;15.412;2021-03-05T11:54:34;15.40;45.70
44555;DHT22;30267;47.112;15.412;2021-03-05T11:57:00;15.20;46.00
44555;DHT22;30267;47.112;15.412;2021-03-05T11:59:25;14.90;46.60
44555;DHT22;30267;47.112;15.412;2021-03-05T12:01:51;14.70;47.30
44555;DHT22;30267;47.112;15.412;2021-03-05T12:04:17;14.70;47.30
44555;DHT22;30267;47.112;15.412;2021-03-05T12:06:43;14.80;48.00
44555;DHT22;30267;47.112;15.412;2021-03-05T12:09:08;14.80;47.50
44555;DHT22;30267;47.112;15.412;2021-03-05T12:11:34;14.80;47.40
44555;DHT22;30267;47.112;15.412;2021-03-05T12:14:00;14.90;47.60
44555;DHT22;30267;47.112;15.412;2021-03-05T12:16:26;15.90;47.80
44555;DHT22;30267;47.112;15.412;2021-03-05T12:18:52;16.70;45.20
44555;DHT22;30267;47.112;15.412;2021-03-05T12:21:17;17.20;47.90
44555;DHT22;30267;47.112;15.412;2021-03-05T12:23:43;17.80;45.80
44555;DHT22;30267;47.112;15.412;2021-03-05T12:26:09;18.60;43.00
44555;DHT22;30267;47.112;15.412;2021-03-05T12:28:35;18.50;41.70
44555;DHT22;30267;47.112;15.412;2021-03-05T12:31:00;19.30;43.20
44555;DHT22;30267;47.112;15.412;2021-03-05T12:33:26;20.20;46.90
44555;DHT22;30267;47.112;15.412;2021-03-05T12:35:51;21.50;40.40
44555;DHT22;30267;47.112;15.412;2021-03-05T12:38:17;21.50;38.10
44555;DHT22;30267;47.112;15.412;2021-03-05T12:40:42;20.70;38.00
44555;DHT22;30267;47.112;15.412;2021-03-05T12:43:08;19.90;37.00
44555;DHT22;30267;47.112;15.412;2021-03-05T12:45:34;19.00;37.10
44555;DHT22;30267;47.112;15.412;2021-03-05T12:48:00;18.40;38.00
44555;DHT22;30267;47.112;15.412;2021-03-05T12:50:26;17.80;38.60
44555;DHT22;30267;47.112;15.412;2021-03-05T12:52:52;17.40;39.10
44555;DHT22;30267;47.112;15.412;2021-03-05T12:55:17;17.10;39.30
44555;DHT22;30267;47.112;15.412;2021-03-05T12:57:43;16.70;39.20
44555;DHT22;30267;47.112;15.412;2021-03-05T13:00:09;16.40;40.30
44555;DHT22;30267;47.112;15.412;2021-03-05T13:02:35;16.30;40.90
44555;DHT22;30267;47.112;15.412;2021-03-05T13:05:01;16.10;40.80
44555;DHT22;30267;47.112;15.412;2021-03-05T13:07:27;15.70;42.50
44555;DHT22;30267;47.112;15.412;2021-03-05T13:09:53;15.50;46.20
44555;DHT22;30267;47.112;15.412;2021-03-05T13:12:18;15.40;45.60
44555;DHT22;30267;47.112;15.412;2021-03-05T13:14:44;15.20;46.10
44555;DHT22;30267;47.112;15.412;2021-03-05T13:17:10;15.00;45.90
44555;DHT22;30267;47.112;15.412;2021-03-05T13:19:36;14.80;46.10
44555;DHT22;30267;47.112;15.412;2021-03-05T13:22:02;14.60;47.20
44555;DHT22;30267;47.112;15.412;2021-03-05T13:24:27;14.50;47.60
44555;DHT22;30267;47.112;15.412;2021-03-05T13:26:54;14.50;48.00
44555;DHT22;30267;47.112;15.412;2021-03-05T13:29:19;14.30;47.60
44555;DHT22;30267;47.112;15.412;2021-03-05T13:31:49;14.20;48.60
44555;DHT22;30267;47.112;15.412;2021-03-05T13:34:15;14.00;49.20
44555;DHT22;30267;47.112;15.412;2021-03-05T13:36:40;13.80;49.10
44555;DHT22;30267;47.112;15.412;2021-03-05T13:39:06;13.70;49.70
44555;DHT22;30267;47.112;15.412;2021-03-05T13:41:31;13.50;50.10
44555;DHT22;30267;47.112;15.412;2021-03-05T13:43:57;13.30;50.20
44555;DHT22;30267;47.112;15.412;2021-03-05T13:46:23;13.20;50.70
44555;DHT22;30267;47.112;15.412;2021-03-05T13:48:48;13.10;50.50
44555;DHT22;30267;47.112;15.412;2021-03-05T13:51:13;13.00;51.80
44555;DHT22;30267;47.112;15.412;2021-03-05T13:53:39;12.80;51.90
44555;DHT22;30267;47.112;15.412;2021-03-05T13:56:05;12.60;52.00
44555;DHT22;30267;47.112;15.412;2021-03-05T13:58:31;12.60;52.40
44555;DHT22;30267;47.112;15.412;2021-03-05T14:00:57;12.50;52.70
44555;DHT22;30267;47.112;15.412;2021-03-05T14:03:23;12.40;52.90
44555;DHT22;30267;47.112;15.412;2021-03-05T14:05:49;12.20;53.30
44555;DHT22;30267;47.112;15.412;2021-03-05T14:08:14;12.20;54.00
44555;DHT22;30267;47.112;15.412;2021-03-05T14:10:40;12.30;53.90
44555;DHT22;30267;47.112;15.412;2021-03-05T14:13:05;12.40;54.10
44555;DHT22;30267;47.112;15.412;2021-03-05T14:15:31;12.30;53.70
44555;DHT22;30267;47.112;15.412;2021-03-05T14:17:56;12.30;54.00
44555;DHT22;30267;47.112;15.412;2021-03-05T14:20:22;12.40;54.00
44555;DHT22;30267;47.112;15.412;2021-03-05T14:22:47;12.30;53.60
44555;DHT22;30267;47.112;15.412;2021-03-05T14:25:13;12.40;53.70
44555;DHT22;30267;47.112;15.412;2021-03-05T14:27:38;12.30;54.00
44555;DHT22;30267;47.112;15.412;2021-03-05T14:30:04;12.40;54.00
44555;DHT22;30267;47.112;15.412;2021-03-05T14:32:30;12.40;53.60
44555;DHT22;30267;47.112;15.412;2021-03-05T14:34:55;12.40;53.70
44555;DHT22;30267;47.112;15.412;2021-03-05T14:37:21;12.40;53.90
44555;DHT22;30267;47.112;15.412;2021-03-05T14:39:48;12.40;53.60
44555;DHT22;30267;47.112;15.412;2021-03-05T14:42:14;12.50;53.50
44555;DHT22;30267;47.112;15.412;2021-03-05T14:44:40;12.40;53.00
44555;DHT22;30267;47.112;15.412;2021-03-05T14:47:06;12.20;53.10
44555;DHT22;30267;47.112;15.412;2021-03-05T14:49:32;12.10;53.60
44555;DHT22;30267;47.112;15.412;2021-03-05T14:51:58;11.90;53.60
44555;DHT22;30267;47.112;15.412;2021-03-05T14:54:24;11.80;53.70
44555;DHT22;30267;47.112;15.412;2021-03-05T14:56:49;11.70;54.00
44555;DHT22;30267;47.112;15.412;2021-03-05T14:59:15;11.50;54.20
44555;DHT22;30267;47.112;15.412;2021-03-05T15:01:40;11.40;55.00
44555;DHT22;30267;47.112;15.412;2021-03-05T15:04:06;11.30;54.70
44555;DHT22;30267;47.112;15.412;2021-03-05T15:06:31;11.20;55.20
44555;DHT22;30267;47.112;15.412;2021-03-05T15:08:57;11.10;55.50
44555;DHT22;30267;47.112;15.412;2021-03-05T15:11:22;11.00;55.30
44555;DHT22;30267;47.112;15.412;2021-03-05T15:13:48;10.90;55.40
44555;DHT22;30267;47.112;15.412;2021-03-05T15:16:15;10.80;55.20
44555;DHT22;30267;47.112;15.412;2021-03-05T15:18:41;10.60;55.70
44555;DHT22;30267;47.112;15.412;2021-03-05T15:21:07;10.50;55.90
44555;DHT22;30267;47.112;15.412;2021-03-05T15:23:33;10.40;56.50
44555;DHT22;30267;47.112;15.412;2021-03-05T15:25:59;10.40;56.60
44555;DHT22;30267;47.112;15.412;2021-03-05T15:28:25;10.30;56.60
44555;DHT22;30267;47.112;15.412;2021-03-05T15:30:51;10.30;56.60
44555;DHT22;30267;47.112;15.412;2021-03-05T15:33:17;10.30;56.70
44555;DHT22;30267;47.112;15.412;2021-03-05T15:35:43;10.30;56.60
44555;DHT22;30267;47.112;15.412;2021-03-05T15:38:09;10.20;57.20
44555;DHT22;30267;47.112;15.412;2021-03-05T15:40:34;10.10;57.90
44555;DHT22;30267;47.112;15.412;2021-03-05T15:43:00;10.00;60.00
44555;DHT22;30267;47.112;15.412;2021-03-05T15:45:26;9.80;60.60
44555;DHT22;30267;47.112;15.412;2021-03-05T15:47:51;9.70;61.50
44555;DHT22;30267;47.112;15.412;2021-03-05T15:50:18;9.60;62.10
44555;DHT22;30267;47.112;15.412;2021-03-05T15:52:45;9.40;62.50
44555;DHT22;30267;47.112;15.412;2021-03-05T15:55:14;9.30;64.00
44555;DHT22;30267;47.112;15.412;2021-03-05T15:57:41;9.30;63.60
44555;DHT22;30267;47.112;15.412;2021-03-05T16:00:07;9.20;64.20
44555;DHT22;30267;47.112;15.412;2021-03-05T16:02:34;9.10;64.20
44555;DHT22;30267;47.112;15.412;2021-03-05T16:04:59;9.00;65.20
44555;DHT22;30267;47.112;15.412;2021-03-05T16:07:25;9.10;63.90
44555;DHT22;30267;47.112;15.412;2021-03-05T16:09:51;9.00;64.00
44555;DHT22;30267;47.112;15.412;2021-03-05T16:12:16;9.00;64.80
44555;DHT22;30267;47.112;15.412;2021-03-05T16:14:42;8.90;65.00
44555;DHT22;30267;47.112;15.412;2021-03-05T16:17:08;8.90;65.10
44555;DHT22;30267;47.112;15.412;2021-03-05T16:19:33;8.80;65.70
44555;DHT22;30267;47.112;15.412;2021-03-05T16:21:59;8.70;65.50
44555;DHT22;30267;47.112;15.412;2021-03-05T16:24:25;8.70;66.50
44555;DHT22;30267;47.112;15.412;2021-03-05T16:26:51;8.50;66.60
44555;DHT22;30267;47.112;15.412;2021-03-05T16:29:16;8.40;67.40
44555;DHT22;30267;47.112;15.412;2021-03-05T16:31:43;8.40;67.60
44555;DHT22;30267;47.112;15.412;2021-03-05T16:34:11;8.40;68.60
44555;DHT22;30267;47.112;15.412;2021-03-05T16:36:37;8.30;68.70
44555;DHT22;30267;47.112;15.412;2021-03-05T16:39:03;8.40;68.10
44555;DHT22;30267;47.112;15.412;2021-03-05T16:41:29;8.30;68.80
44555;DHT22;30267;47.112;15.412;2021-03-05T16:43:55;8.30;66.90
44555;DHT22;30267;47.112;15.412;2021-03-05T16:46:21;8.30;67.80
44555;DHT22;30267;47.112;15.412;2021-03-05T16:48:49;8.30;68.70
44555;DHT22;30267;47.112;15.412;2021-03-05T16:51:14;8.20;69.20
44555;DHT22;30267;47.112;15.412;2021-03-05T16:53:40;8.20;68.70
44555;DHT22;30267;47.112;15.412;2021-03-05T16:56:06;8.20;68.00
44555;DHT22;30267;47.112;15.412;2021-03-05T16:58:32;8.20;68.80
44555;DHT22;30267;47.112;15.412;2021-03-05T17:00:58;8.10;68.50
44555;DHT22;30267;47.112;15.412;2021-03-05T17:03:23;8.10;68.30
44555;DHT22;30267;47.112;15.412;2021-03-05T17:05:49;8.10;70.10
44555;DHT22;30267;47.112;15.412;2021-03-05T17:08:15;8.10;67.70
44555;DHT22;30267;47.112;15.412;2021-03-05T17:10:41;8.00;67.30
44555;DHT22;30267;47.112;15.412;2021-03-05T17:13:07;8.00;68.20
44555;DHT22;30267;47.112;15.412;2021-03-05T17:18:08;8.00;60.30
