sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-05T00:52:48;96550.34;;;3.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T00:55:17;96548.13;;;3.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T00:57:44;96548.50;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:00:12;96542.34;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:02:39;96539.09;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:05:08;96534.78;;;3.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:07:35;96540.13;;;3.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:10:03;96537.66;;;3.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:12:30;96539.50;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:14:57;96531.28;;;3.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:17:24;96525.97;;;3.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:19:51;96519.00;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:22:19;96521.47;;;3.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:24:46;96519.59;;;3.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:27:13;96517.38;;;3.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:29:39;96524.53;;;3.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:32:14;96518.78;;;3.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:34:56;96510.16;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:37:24;96515.09;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:39:50;96522.25;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:42:17;96522.25;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:44:44;96513.66;;;3.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:47:11;96514.88;;;3.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:49:37;96516.72;;;3.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:52:04;96516.72;;;3.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:54:32;96506.28;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:56:59;96503.19;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T01:59:28;96496.63;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:01:57;96497.03;;;3.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:04:24;96495.84;;;3.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:06:51;96491.09;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:09:18;96487.22;;;3.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:12:01;96488.84;;;3.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:14:32;96490.91;;;3.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:17:07;96477.19;;;3.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:19:58;96481.03;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:30:13;96475.50;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:32:54;96458.28;;;3.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:35:24;96470.38;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:37:53;96473.28;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:40:27;96469.78;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:42:58;96473.25;;;3.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:45:29;96468.91;;;3.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:48:03;96483.28;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:50:44;96469.94;;;3.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:53:16;96482.25;;;3.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:55:47;96481.03;;;3.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T02:58:16;96478.38;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:00:49;96464.84;;;3.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:03:48;96459.50;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:06:18;96459.31;;;3.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:08:47;96456.69;;;3.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:11:15;96448.09;;;3.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:13:43;96441.53;;;3.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:16:12;96441.94;;;3.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:18:43;96433.72;;;3.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:21:11;96434.97;;;3.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:23:39;96430.25;;;3.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:26:07;96426.78;;;3.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:28:34;96428.41;;;3.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:31:04;96433.75;;;3.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:33:34;96440.09;;;3.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:36:03;96437.25;;;3.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:38:31;96445.44;;;3.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:40:59;96446.66;;;3.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:43:45;96451.38;;;3.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:46:12;96454.44;;;3.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:48:42;96452.94;;;3.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:51:11;96458.28;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:53:41;96458.69;;;3.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:56:10;96466.69;;;3.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T03:58:37;96464.03;;;3.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:01:09;96469.97;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:03:40;96475.69;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:06:08;96476.72;;;3.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:08:38;96479.78;;;3.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:11:07;96479.56;;;3.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:13:36;96482.84;;;3.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:16:04;96493.72;;;3.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:18:33;96501.50;;;3.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:21:03;96503.75;;;3.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:23:30;96497.22;;;3.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:25:59;96498.00;;;3.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:28:26;96508.69;;;3.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:30:53;96503.78;;;3.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:33:20;96505.41;;;3.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:35:46;96501.06;;;3.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:38:13;96493.69;;;3.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:40:40;96489.56;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:43:08;96504.75;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:45:35;96505.41;;;3.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:48:03;96495.50;;;3.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:50:38;96488.75;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:53:07;96501.25;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:55:34;96502.50;;;3.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T04:58:03;96505.34;;;4.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:00:31;96509.84;;;4.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:02:58;96514.56;;;4.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:05:25;96512.13;;;3.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:07:53;96510.25;;;4.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:10:20;96508.63;;;3.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:12:47;96514.59;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:15:14;96508.25;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:17:42;96506.59;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:20:11;96503.66;;;4.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:22:40;96504.34;;;3.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:25:08;96503.94;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:27:35;96498.97;;;4.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:30:09;96506.56;;;4.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:32:36;96518.22;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:35:06;96518.03;;;4.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:37:34;96514.56;;;4.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:40:04;96511.09;;;3.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:42:31;96509.81;;;4.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:44:57;96499.94;;;4.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:47:24;96502.81;;;4.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:49:54;96510.03;;;4.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:52:25;96503.91;;;4.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:54:55;96509.78;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:57:23;96504.88;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T05:59:50;96508.38;;;4.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:02:19;96505.25;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:04:46;96508.94;;;4.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:07:16;96520.00;;;4.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:09:43;96511.22;;;4.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:12:12;96525.94;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:14:40;96538.25;;;4.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:17:07;96547.03;;;4.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:19:36;96550.56;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:22:18;96549.28;;;4.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:24:47;96554.63;;;4.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:27:16;96557.91;;;4.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:29:45;96553.41;;;4.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:32:14;96550.69;;;4.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:34:46;96554.34;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:37:15;96553.72;;;4.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:39:42;96549.97;;;4.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:42:12;96555.53;;;4.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:44:41;96546.81;;;4.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:47:11;96546.56;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:49:39;96551.63;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:52:07;96555.19;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:54:37;96561.88;;;5.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:57:05;96567.63;;;5.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T06:59:40;96571.88;;;5.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:02:11;96571.59;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:04:48;96566.94;;;5.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:07:17;96571.84;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:09:46;96583.75;;;5.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:12:15;96590.03;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:14:46;96594.91;;;6.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:17:14;96594.84;;;6.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:19:42;96603.88;;;6.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:22:10;96604.63;;;6.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:24:43;96605.28;;;6.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:27:21;96591.81;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:29:56;96612.13;;;6.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:32:35;96611.41;;;6.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:35:06;96607.59;;;6.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:37:37;96607.94;;;6.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:40:13;96610.63;;;7.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:42:40;96602.97;;;7.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:45:10;96606.28;;;7.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:47:43;96600.22;;;7.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:50:14;96617.22;;;7.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:52:41;96615.84;;;7.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:55:09;96616.81;;;7.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T07:57:41;96613.56;;;8.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:00:45;96613.69;;;8.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:03:15;96612.88;;;8.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:05:45;96620.44;;;8.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:08:23;96615.09;;;9.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:10:53;96608.06;;;9.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:13:44;96610.06;;;9.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:16:37;96607.44;;;9.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:19:44;96607.13;;;9.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:22:13;96610.50;;;9.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:24:40;96608.75;;;9.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:27:17;96605.09;;;9.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:29:55;96600.56;;;9.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:32:51;96607.06;;;8.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:38:05;96607.31;;;10.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-05T08:40:34;96613.84;;;12.04;95.72
3668;BME280;24099;47.102;15.440;2021-03-05T08:43:24;96608.00;;;11.80;91.07
3668;BME280;24099;47.102;15.440;2021-03-05T08:45:53;96614.09;;;12.75;86.46
3668;BME280;24099;47.102;15.440;2021-03-05T08:48:31;96615.81;;;11.55;86.87
3668;BME280;24099;47.102;15.440;2021-03-05T08:51:05;96600.50;;;14.08;81.36
3668;BME280;24099;47.102;15.440;2021-03-05T08:53:49;96595.03;;;16.91;66.34
3668;BME280;24099;47.102;15.440;2021-03-05T08:56:21;96598.63;;;14.24;68.55
3668;BME280;24099;47.102;15.440;2021-03-05T08:59:00;96607.59;;;12.71;76.35
3668;BME280;24099;47.102;15.440;2021-03-05T09:01:30;96609.16;;;12.62;80.76
3668;BME280;24099;47.102;15.440;2021-03-05T09:04:14;96608.59;;;14.68;73.12
3668;BME280;24099;47.102;15.440;2021-03-05T09:06:50;96609.41;;;13.02;76.03
3668;BME280;24099;47.102;15.440;2021-03-05T09:09:18;96616.31;;;12.42;79.76
3668;BME280;24099;47.102;15.440;2021-03-05T09:11:47;96613.31;;;13.26;79.37
3668;BME280;24099;47.102;15.440;2021-03-05T09:14:30;96607.44;;;15.04;72.24
3668;BME280;24099;47.102;15.440;2021-03-05T09:16:57;96612.06;;;15.68;64.92
3668;BME280;24099;47.102;15.440;2021-03-05T09:19:43;96608.53;;;16.78;57.85
3668;BME280;24099;47.102;15.440;2021-03-05T09:22:14;96618.25;;;19.43;49.50
3668;BME280;24099;47.102;15.440;2021-03-05T09:24:52;96616.63;;;20.18;44.80
3668;BME280;24099;47.102;15.440;2021-03-05T09:27:21;96616.59;;;18.37;45.08
3668;BME280;24099;47.102;15.440;2021-03-05T09:29:49;96620.66;;;19.71;44.66
3668;BME280;24099;47.102;15.440;2021-03-05T09:32:16;96606.53;;;16.60;46.17
3668;BME280;24099;47.102;15.440;2021-03-05T09:34:57;96597.44;;;19.15;45.64
3668;BME280;24099;47.102;15.440;2021-03-05T09:37:26;96605.19;;;19.53;41.34
3668;BME280;24099;47.102;15.440;2021-03-05T09:39:54;96596.59;;;20.75;38.58
3668;BME280;24099;47.102;15.440;2021-03-05T09:42:51;96599.25;;;19.73;37.33
3668;BME280;24099;47.102;15.440;2021-03-05T09:45:37;96602.06;;;19.95;36.83
3668;BME280;24099;47.102;15.440;2021-03-05T09:48:06;96597.16;;;21.16;35.09
3668;BME280;24099;47.102;15.440;2021-03-05T09:50:36;96605.38;;;17.41;39.55
3668;BME280;24099;47.102;15.440;2021-03-05T09:53:23;96613.78;;;14.15;48.44
3668;BME280;24099;47.102;15.440;2021-03-05T09:55:52;96619.47;;;14.58;50.50
3668;BME280;24099;47.102;15.440;2021-03-05T09:58:19;96607.63;;;16.25;49.23
3668;BME280;24099;47.102;15.440;2021-03-05T10:00:48;96611.84;;;14.80;49.87
3668;BME280;24099;47.102;15.440;2021-03-05T10:03:15;96616.50;;;14.20;52.23
3668;BME280;24099;47.102;15.440;2021-03-05T10:05:44;96631.16;;;14.34;54.61
3668;BME280;24099;47.102;15.440;2021-03-05T10:08:17;96630.44;;;13.47;54.75
3668;BME280;24099;47.102;15.440;2021-03-05T10:11:04;96629.50;;;14.13;55.43
3668;BME280;24099;47.102;15.440;2021-03-05T10:13:52;96627.22;;;15.20;50.91
3668;BME280;24099;47.102;15.440;2021-03-05T10:16:22;96634.94;;;14.23;51.32
3668;BME280;24099;47.102;15.440;2021-03-05T10:18:51;96640.28;;;13.88;51.82
3668;BME280;24099;47.102;15.440;2021-03-05T10:21:22;96641.69;;;14.05;52.81
3668;BME280;24099;47.102;15.440;2021-03-05T10:23:49;96641.94;;;13.89;52.41
3668;BME280;24099;47.102;15.440;2021-03-05T10:26:24;96643.00;;;13.83;53.12
3668;BME280;24099;47.102;15.440;2021-03-05T10:28:58;96658.47;;;13.82;53.71
3668;BME280;24099;47.102;15.440;2021-03-05T10:31:48;96653.00;;;13.72;57.33
3668;BME280;24099;47.102;15.440;2021-03-05T10:34:25;96662.06;;;13.26;61.21
3668;BME280;24099;47.102;15.440;2021-03-05T10:36:56;96665.91;;;12.94;58.37
3668;BME280;24099;47.102;15.440;2021-03-05T10:39:24;96671.59;;;12.92;61.56
3668;BME280;24099;47.102;15.440;2021-03-05T10:41:53;96676.75;;;12.57;61.86
3668;BME280;24099;47.102;15.440;2021-03-05T10:44:20;96668.81;;;12.77;61.32
3668;BME280;24099;47.102;15.440;2021-03-05T10:46:47;96681.63;;;12.55;63.09
3668;BME280;24099;47.102;15.440;2021-03-05T10:49:14;96685.09;;;12.51;63.38
3668;BME280;24099;47.102;15.440;2021-03-05T10:51:41;96690.19;;;12.42;68.11
3668;BME280;24099;47.102;15.440;2021-03-05T10:54:09;96679.59;;;12.72;66.46
3668;BME280;24099;47.102;15.440;2021-03-05T10:56:36;96676.38;;;13.22;63.25
3668;BME280;24099;47.102;15.440;2021-03-05T10:59:03;96683.72;;;13.21;64.44
3668;BME280;24099;47.102;15.440;2021-03-05T11:01:29;96673.28;;;13.55;63.21
3668;BME280;24099;47.102;15.440;2021-03-05T11:03:56;96685.28;;;13.12;61.14
3668;BME280;24099;47.102;15.440;2021-03-05T11:06:23;96685.00;;;12.72;63.71
3668;BME280;24099;47.102;15.440;2021-03-05T11:08:50;96682.38;;;12.87;63.35
3668;BME280;24099;47.102;15.440;2021-03-05T11:11:17;96681.81;;;12.44;63.08
3668;BME280;24099;47.102;15.440;2021-03-05T11:13:44;96675.13;;;12.56;66.07
3668;BME280;24099;47.102;15.440;2021-03-05T11:16:11;96676.59;;;12.74;66.09
3668;BME280;24099;47.102;15.440;2021-03-05T11:18:38;96675.81;;;13.10;66.21
3668;BME280;24099;47.102;15.440;2021-03-05T11:21:05;96672.19;;;13.51;63.42
3668;BME280;24099;47.102;15.440;2021-03-05T11:23:31;96671.59;;;13.44;62.97
3668;BME280;24099;47.102;15.440;2021-03-05T11:25:58;96677.72;;;13.81;63.72
3668;BME280;24099;47.102;15.440;2021-03-05T11:28:26;96676.94;;;13.90;62.70
3668;BME280;24099;47.102;15.440;2021-03-05T11:30:53;96678.66;;;14.36;58.98
3668;BME280;24099;47.102;15.440;2021-03-05T11:33:19;96676.84;;;13.60;62.22
3668;BME280;24099;47.102;15.440;2021-03-05T11:35:46;96679.78;;;13.49;62.26
3668;BME280;24099;47.102;15.440;2021-03-05T11:38:14;96676.00;;;13.55;59.70
3668;BME280;24099;47.102;15.440;2021-03-05T11:40:40;96676.78;;;13.50;58.57
3668;BME280;24099;47.102;15.440;2021-03-05T11:43:07;96678.69;;;12.98;57.73
3668;BME280;24099;47.102;15.440;2021-03-05T11:45:35;96665.44;;;13.63;56.28
3668;BME280;24099;47.102;15.440;2021-03-05T11:48:01;96674.47;;;13.12;57.02
3668;BME280;24099;47.102;15.440;2021-03-05T11:50:28;96672.00;;;13.11;61.09
3668;BME280;24099;47.102;15.440;2021-03-05T11:52:55;96676.84;;;13.04;60.68
3668;BME280;24099;47.102;15.440;2021-03-05T11:55:22;96683.16;;;12.83;61.40
3668;BME280;24099;47.102;15.440;2021-03-05T11:57:49;96685.38;;;12.54;64.00
3668;BME280;24099;47.102;15.440;2021-03-05T12:00:17;96685.22;;;12.66;64.75
3668;BME280;24099;47.102;15.440;2021-03-05T12:02:45;96686.56;;;12.63;67.13
3668;BME280;24099;47.102;15.440;2021-03-05T12:05:13;96685.16;;;12.61;67.80
3668;BME280;24099;47.102;15.440;2021-03-05T12:07:40;96684.56;;;12.49;70.60
3668;BME280;24099;47.102;15.440;2021-03-05T12:10:07;96677.19;;;12.76;66.76
3668;BME280;24099;47.102;15.440;2021-03-05T12:12:34;96674.66;;;12.64;64.87
3668;BME280;24099;47.102;15.440;2021-03-05T12:15:01;96669.00;;;12.66;66.13
3668;BME280;24099;47.102;15.440;2021-03-05T12:17:27;96679.00;;;13.68;64.59
3668;BME280;24099;47.102;15.440;2021-03-05T12:19:55;96672.03;;;13.82;60.67
3668;BME280;24099;47.102;15.440;2021-03-05T12:22:22;96672.34;;;14.16;57.73
3668;BME280;24099;47.102;15.440;2021-03-05T12:24:48;96668.63;;;14.67;56.63
3668;BME280;24099;47.102;15.440;2021-03-05T12:27:15;96680.53;;;14.86;53.06
3668;BME280;24099;47.102;15.440;2021-03-05T12:29:42;96676.19;;;14.25;55.03
3668;BME280;24099;47.102;15.440;2021-03-05T12:32:09;96669.88;;;15.14;54.06
3668;BME280;24099;47.102;15.440;2021-03-05T12:34:35;96672.13;;;14.87;50.25
3668;BME280;24099;47.102;15.440;2021-03-05T12:37:03;96672.66;;;14.84;50.15
3668;BME280;24099;47.102;15.440;2021-03-05T12:39:30;96684.53;;;13.98;50.36
3668;BME280;24099;47.102;15.440;2021-03-05T12:41:56;96681.81;;;14.03;52.87
3668;BME280;24099;47.102;15.440;2021-03-05T12:44:23;96678.50;;;13.76;52.84
3668;BME280;24099;47.102;15.440;2021-03-05T12:46:50;96699.31;;;13.04;60.69
