sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-05T03:59:14;97091.72;;;4.68;80.96
22580;BME280;11456;47.030;15.396;2021-03-05T04:01:44;97094.84;;;4.73;80.48
22580;BME280;11456;47.030;15.396;2021-03-05T04:04:14;97100.53;;;4.80;80.09
22580;BME280;11456;47.030;15.396;2021-03-05T04:06:43;97097.69;;;4.81;80.28
22580;BME280;11456;47.030;15.396;2021-03-05T04:09:11;97096.44;;;5.06;78.71
22580;BME280;11456;47.030;15.396;2021-03-05T04:11:39;97101.66;;;5.38;77.01
22580;BME280;11456;47.030;15.396;2021-03-05T04:14:06;97104.22;;;4.89;79.42
22580;BME280;11456;47.030;15.396;2021-03-05T04:16:33;97109.28;;;4.92;78.96
22580;BME280;11456;47.030;15.396;2021-03-05T04:18:59;97104.81;;;4.92;79.21
22580;BME280;11456;47.030;15.396;2021-03-05T04:21:29;97106.75;;;4.90;79.42
22580;BME280;11456;47.030;15.396;2021-03-05T04:23:55;97109.50;;;4.79;80.10
22580;BME280;11456;47.030;15.396;2021-03-05T04:26:21;97120.22;;;5.40;78.15
22580;BME280;11456;47.030;15.396;2021-03-05T04:28:48;97114.53;;;5.23;78.22
22580;BME280;11456;47.030;15.396;2021-03-05T04:31:14;97115.41;;;5.03;79.29
22580;BME280;11456;47.030;15.396;2021-03-05T04:33:40;97123.22;;;4.95;79.94
22580;BME280;11456;47.030;15.396;2021-03-05T04:36:07;97118.31;;;5.00;79.08
22580;BME280;11456;47.030;15.396;2021-03-05T04:38:53;97122.44;;;5.35;78.30
22580;BME280;11456;47.030;15.396;2021-03-05T04:41:19;97123.81;;;5.90;74.72
22580;BME280;11456;47.030;15.396;2021-03-05T04:43:46;97124.31;;;5.84;75.63
22580;BME280;11456;47.030;15.396;2021-03-05T04:46:13;97114.63;;;5.43;76.29
22580;BME280;11456;47.030;15.396;2021-03-05T04:48:40;97119.63;;;5.97;73.89
22580;BME280;11456;47.030;15.396;2021-03-05T04:51:06;97120.84;;;5.53;76.76
22580;BME280;11456;47.030;15.396;2021-03-05T04:53:32;97121.06;;;5.40;77.42
22580;BME280;11456;47.030;15.396;2021-03-05T04:55:59;97115.28;;;5.65;77.06
22580;BME280;11456;47.030;15.396;2021-03-05T04:58:25;97124.22;;;6.44;73.66
22580;BME280;11456;47.030;15.396;2021-03-05T05:00:52;97129.06;;;6.01;74.06
22580;BME280;11456;47.030;15.396;2021-03-05T05:03:18;97136.63;;;5.56;76.94
22580;BME280;11456;47.030;15.396;2021-03-05T05:05:45;97138.78;;;5.41;77.62
22580;BME280;11456;47.030;15.396;2021-03-05T05:08:11;97138.94;;;5.19;78.75
22580;BME280;11456;47.030;15.396;2021-03-05T05:10:38;97140.50;;;5.52;77.04
22580;BME280;11456;47.030;15.396;2021-03-05T05:13:07;97148.53;;;5.82;76.42
22580;BME280;11456;47.030;15.396;2021-03-05T05:15:34;97147.09;;;5.78;76.37
22580;BME280;11456;47.030;15.396;2021-03-05T05:18:02;97146.78;;;5.72;76.47
22580;BME280;11456;47.030;15.396;2021-03-05T05:20:29;97139.13;;;5.57;77.77
22580;BME280;11456;47.030;15.396;2021-03-05T05:22:55;97148.38;;;5.44;78.32
22580;BME280;11456;47.030;15.396;2021-03-05T05:25:21;97147.31;;;5.65;77.05
22580;BME280;11456;47.030;15.396;2021-03-05T05:27:47;97133.50;;;6.89;72.73
22580;BME280;11456;47.030;15.396;2021-03-05T05:30:14;97133.97;;;5.96;75.75
22580;BME280;11456;47.030;15.396;2021-03-05T05:32:40;97134.63;;;6.48;73.56
22580;BME280;11456;47.030;15.396;2021-03-05T05:35:07;97133.50;;;6.89;72.07
22580;BME280;11456;47.030;15.396;2021-03-05T05:37:34;97137.44;;;6.46;73.61
22580;BME280;11456;47.030;15.396;2021-03-05T05:40:00;97133.16;;;7.11;70.46
22580;BME280;11456;47.030;15.396;2021-03-05T05:42:26;97127.31;;;6.59;72.29
22580;BME280;11456;47.030;15.396;2021-03-05T05:44:52;97125.31;;;6.32;74.79
22580;BME280;11456;47.030;15.396;2021-03-05T05:47:20;97135.59;;;6.85;71.79
22580;BME280;11456;47.030;15.396;2021-03-05T05:49:46;97124.69;;;7.35;69.74
22580;BME280;11456;47.030;15.396;2021-03-05T05:52:20;97114.88;;;7.06;69.92
22580;BME280;11456;47.030;15.396;2021-03-05T05:54:47;97120.69;;;6.82;71.37
22580;BME280;11456;47.030;15.396;2021-03-05T05:57:15;97130.53;;;6.82;71.02
22580;BME280;11456;47.030;15.396;2021-03-05T05:59:42;97131.94;;;6.48;73.15
22580;BME280;11456;47.030;15.396;2021-03-05T06:02:10;97123.75;;;6.20;75.35
22580;BME280;11456;47.030;15.396;2021-03-05T06:04:36;97132.22;;;6.35;75.46
22580;BME280;11456;47.030;15.396;2021-03-05T06:07:03;97138.56;;;6.43;75.27
22580;BME280;11456;47.030;15.396;2021-03-05T06:09:29;97141.53;;;6.50;74.41
22580;BME280;11456;47.030;15.396;2021-03-05T06:11:55;97154.84;;;6.21;76.29
22580;BME280;11456;47.030;15.396;2021-03-05T06:14:24;97151.19;;;6.22;76.25
22580;BME280;11456;47.030;15.396;2021-03-05T06:16:54;97155.72;;;6.31;76.31
22580;BME280;11456;47.030;15.396;2021-03-05T06:19:23;97161.66;;;6.44;75.19
22580;BME280;11456;47.030;15.396;2021-03-05T06:21:51;97163.28;;;6.07;77.13
22580;BME280;11456;47.030;15.396;2021-03-05T06:24:17;97162.91;;;5.91;79.01
22580;BME280;11456;47.030;15.396;2021-03-05T06:26:52;97169.41;;;5.98;78.28
22580;BME280;11456;47.030;15.396;2021-03-05T06:29:24;97169.47;;;6.17;78.10
22580;BME280;11456;47.030;15.396;2021-03-05T06:31:56;97174.28;;;6.23;77.22
22580;BME280;11456;47.030;15.396;2021-03-05T06:34:23;97169.81;;;6.33;76.28
22580;BME280;11456;47.030;15.396;2021-03-05T06:37:03;97175.97;;;6.24;76.12
22580;BME280;11456;47.030;15.396;2021-03-05T06:39:31;97174.09;;;6.06;77.19
22580;BME280;11456;47.030;15.396;2021-03-05T06:44:33;97181.50;;;6.42;74.78
22580;BME280;11456;47.030;15.396;2021-03-05T06:47:13;97181.63;;;6.40;74.89
22580;BME280;11456;47.030;15.396;2021-03-05T06:49:41;97191.38;;;6.51;74.10
22580;BME280;11456;47.030;15.396;2021-03-05T06:52:09;97181.38;;;6.63;73.90
22580;BME280;11456;47.030;15.396;2021-03-05T06:54:36;97189.66;;;6.60;74.39
22580;BME280;11456;47.030;15.396;2021-03-05T06:57:04;97189.53;;;6.52;74.35
22580;BME280;11456;47.030;15.396;2021-03-05T06:59:41;97190.13;;;6.84;73.72
22580;BME280;11456;47.030;15.396;2021-03-05T07:02:12;97184.22;;;7.09;72.68
22580;BME280;11456;47.030;15.396;2021-03-05T07:04:45;97186.59;;;7.12;71.64
22580;BME280;11456;47.030;15.396;2021-03-05T07:07:14;97195.22;;;6.97;71.77
22580;BME280;11456;47.030;15.396;2021-03-05T07:09:42;97207.44;;;7.18;72.02
22580;BME280;11456;47.030;15.396;2021-03-05T07:12:10;97208.16;;;7.20;72.81
22580;BME280;11456;47.030;15.396;2021-03-05T07:14:39;97200.44;;;7.64;71.26
22580;BME280;11456;47.030;15.396;2021-03-05T07:17:06;97200.19;;;7.67;71.35
22580;BME280;11456;47.030;15.396;2021-03-05T07:19:35;97208.03;;;7.78;70.56
22580;BME280;11456;47.030;15.396;2021-03-05T07:22:03;97212.03;;;7.64;71.41
22580;BME280;11456;47.030;15.396;2021-03-05T07:24:31;97205.69;;;8.02;69.97
22580;BME280;11456;47.030;15.396;2021-03-05T07:27:02;97212.22;;;7.90;70.98
22580;BME280;11456;47.030;15.396;2021-03-05T07:32:03;97212.38;;;7.89;67.52
22580;BME280;11456;47.030;15.396;2021-03-05T07:34:45;97216.66;;;8.19;64.21
22580;BME280;11456;47.030;15.396;2021-03-05T07:37:13;97211.03;;;8.02;64.18
22580;BME280;11456;47.030;15.396;2021-03-05T07:39:45;97207.69;;;8.28;63.74
22580;BME280;11456;47.030;15.396;2021-03-05T07:42:14;97205.28;;;8.79;62.89
22580;BME280;11456;47.030;15.396;2021-03-05T07:44:47;97208.31;;;8.49;63.49
22580;BME280;11456;47.030;15.396;2021-03-05T07:47:14;97205.91;;;8.73;63.34
22580;BME280;11456;47.030;15.396;2021-03-05T07:49:41;97206.06;;;9.25;62.58
22580;BME280;11456;47.030;15.396;2021-03-05T07:52:09;97198.69;;;9.27;60.09
22580;BME280;11456;47.030;15.396;2021-03-05T07:59:55;97201.97;;;9.39;58.15
22580;BME280;11456;47.030;15.396;2021-03-05T08:02:23;97205.13;;;10.88;56.19
22580;BME280;11456;47.030;15.396;2021-03-05T08:07:26;97208.47;;;12.58;50.42
22580;BME280;11456;47.030;15.396;2021-03-05T08:09:53;97205.66;;;13.59;47.43
22580;BME280;11456;47.030;15.396;2021-03-05T08:25:36;97217.56;;;12.10;48.03
22580;BME280;11456;47.030;15.396;2021-03-05T08:28:06;97205.34;;;11.83;48.73
22580;BME280;11456;47.030;15.396;2021-03-05T08:30:52;97204.59;;;12.22;49.01
22580;BME280;11456;47.030;15.396;2021-03-05T08:33:29;97194.06;;;13.88;45.06
22580;BME280;11456;47.030;15.396;2021-03-05T08:36:00;97206.06;;;13.71;45.70
22580;BME280;11456;47.030;15.396;2021-03-05T08:38:34;97200.16;;;14.34;44.48
22580;BME280;11456;47.030;15.396;2021-03-05T08:41:03;97196.16;;;14.74;43.46
22580;BME280;11456;47.030;15.396;2021-03-05T08:43:32;97198.31;;;15.14;42.64
22580;BME280;11456;47.030;15.396;2021-03-05T08:46:01;97201.34;;;14.39;44.08
22580;BME280;11456;47.030;15.396;2021-03-05T08:48:38;97197.09;;;15.17;42.17
22580;BME280;11456;47.030;15.396;2021-03-05T08:51:19;97199.09;;;15.51;42.55
22580;BME280;11456;47.030;15.396;2021-03-05T08:53:52;97197.47;;;16.33;39.80
22580;BME280;11456;47.030;15.396;2021-03-05T08:56:29;97198.09;;;15.73;39.03
22580;BME280;11456;47.030;15.396;2021-03-05T08:59:05;97203.41;;;15.24;39.59
22580;BME280;11456;47.030;15.396;2021-03-05T09:01:34;97200.47;;;15.40;40.38
22580;BME280;11456;47.030;15.396;2021-03-05T09:06:57;97202.63;;;16.56;36.50
22580;BME280;11456;47.030;15.396;2021-03-05T09:09:26;97205.31;;;16.50;36.81
22580;BME280;11456;47.030;15.396;2021-03-05T09:12:11;97203.88;;;16.88;36.04
22580;BME280;11456;47.030;15.396;2021-03-05T09:14:43;97206.38;;;16.83;36.50
22580;BME280;11456;47.030;15.396;2021-03-05T09:17:11;97211.09;;;16.40;36.75
22580;BME280;11456;47.030;15.396;2021-03-05T09:19:43;97210.22;;;15.77;37.74
22580;BME280;11456;47.030;15.396;2021-03-05T09:22:15;97208.09;;;17.04;35.42
22580;BME280;11456;47.030;15.396;2021-03-05T09:25:08;97207.84;;;17.59;34.14
22580;BME280;11456;47.030;15.396;2021-03-05T09:27:40;97215.38;;;17.57;33.78
22580;BME280;11456;47.030;15.396;2021-03-05T09:30:17;97214.47;;;16.42;36.79
22580;BME280;11456;47.030;15.396;2021-03-05T09:32:53;97217.53;;;16.60;35.90
22580;BME280;11456;47.030;15.396;2021-03-05T09:35:25;97210.00;;;17.10;35.29
22580;BME280;11456;47.030;15.396;2021-03-05T09:37:52;97216.28;;;18.17;32.79
22580;BME280;11456;47.030;15.396;2021-03-05T09:40:19;97209.38;;;16.60;34.42
22580;BME280;11456;47.030;15.396;2021-03-05T09:42:52;97216.56;;;17.35;33.61
22580;BME280;11456;47.030;15.396;2021-03-05T09:45:42;97214.72;;;17.55;33.52
22580;BME280;11456;47.030;15.396;2021-03-05T09:48:32;97214.59;;;17.90;33.29
22580;BME280;11456;47.030;15.396;2021-03-05T09:51:00;97214.16;;;17.80;33.74
22580;BME280;11456;47.030;15.396;2021-03-05T09:55:57;97213.06;;;17.54;33.94
22580;BME280;11456;47.030;15.396;2021-03-05T09:58:28;97217.53;;;17.82;33.31
22580;BME280;11456;47.030;15.396;2021-03-05T10:00:56;97208.50;;;17.61;32.39
22580;BME280;11456;47.030;15.396;2021-03-05T10:03:23;97221.97;;;17.09;33.40
22580;BME280;11456;47.030;15.396;2021-03-05T10:05:51;97226.34;;;16.62;34.25
22580;BME280;11456;47.030;15.396;2021-03-05T10:08:24;97231.78;;;16.07;34.98
22580;BME280;11456;47.030;15.396;2021-03-05T10:11:13;97226.56;;;15.84;34.93
22580;BME280;11456;47.030;15.396;2021-03-05T10:16:29;97232.00;;;15.84;36.77
22580;BME280;11456;47.030;15.396;2021-03-05T10:19:03;97239.03;;;15.36;35.92
22580;BME280;11456;47.030;15.396;2021-03-05T10:21:31;97238.28;;;15.84;36.50
22580;BME280;11456;47.030;15.396;2021-03-05T10:24:03;97233.44;;;16.08;35.34
22580;BME280;11456;47.030;15.396;2021-03-05T10:26:30;97233.34;;;15.94;35.82
22580;BME280;11456;47.030;15.396;2021-03-05T10:29:05;97237.22;;;16.07;35.10
22580;BME280;11456;47.030;15.396;2021-03-05T10:31:58;97235.38;;;15.86;35.85
22580;BME280;11456;47.030;15.396;2021-03-05T10:34:31;97239.06;;;15.78;35.56
22580;BME280;11456;47.030;15.396;2021-03-05T10:37:02;97249.19;;;15.12;36.56
22580;BME280;11456;47.030;15.396;2021-03-05T10:39:32;97254.91;;;15.39;35.95
22580;BME280;11456;47.030;15.396;2021-03-05T10:42:04;97258.13;;;15.28;35.51
22580;BME280;11456;47.030;15.396;2021-03-05T10:44:32;97254.75;;;14.75;37.29
22580;BME280;11456;47.030;15.396;2021-03-05T10:47:01;97249.75;;;14.34;38.51
22580;BME280;11456;47.030;15.396;2021-03-05T10:49:28;97256.06;;;14.79;38.42
22580;BME280;11456;47.030;15.396;2021-03-05T10:51:55;97261.59;;;15.21;37.16
22580;BME280;11456;47.030;15.396;2021-03-05T10:54:22;97265.72;;;16.17;33.35
22580;BME280;11456;47.030;15.396;2021-03-05T10:56:49;97269.50;;;15.74;35.07
22580;BME280;11456;47.030;15.396;2021-03-05T10:59:16;97263.25;;;16.50;33.91
22580;BME280;11456;47.030;15.396;2021-03-05T11:01:48;97265.97;;;15.73;34.76
22580;BME280;11456;47.030;15.396;2021-03-05T11:04:15;97268.69;;;16.22;34.80
22580;BME280;11456;47.030;15.396;2021-03-05T11:06:42;97259.19;;;15.48;35.98
22580;BME280;11456;47.030;15.396;2021-03-05T11:09:08;97261.09;;;14.97;36.52
22580;BME280;11456;47.030;15.396;2021-03-05T11:11:35;97266.22;;;14.92;38.83
22580;BME280;11456;47.030;15.396;2021-03-05T11:14:01;97262.13;;;14.96;37.39
22580;BME280;11456;47.030;15.396;2021-03-05T11:16:27;97263.25;;;15.01;37.69
22580;BME280;11456;47.030;15.396;2021-03-05T11:18:54;97257.94;;;15.86;36.19
22580;BME280;11456;47.030;15.396;2021-03-05T11:21:20;97259.97;;;16.33;38.42
22580;BME280;11456;47.030;15.396;2021-03-05T11:23:48;97266.38;;;18.75;32.36
22580;BME280;11456;47.030;15.396;2021-03-05T11:26:15;97263.09;;;19.11;32.43
22580;BME280;11456;47.030;15.396;2021-03-05T11:28:42;97267.56;;;19.57;31.84
22580;BME280;11456;47.030;15.396;2021-03-05T11:31:12;97267.69;;;19.17;31.87
22580;BME280;11456;47.030;15.396;2021-03-05T11:33:39;97261.78;;;18.36;31.40
22580;BME280;11456;47.030;15.396;2021-03-05T11:36:07;97261.84;;;17.49;33.43
22580;BME280;11456;47.030;15.396;2021-03-05T11:38:34;97255.22;;;16.63;35.17
22580;BME280;11456;47.030;15.396;2021-03-05T11:41:00;97253.00;;;16.52;34.67
22580;BME280;11456;47.030;15.396;2021-03-05T11:43:26;97256.09;;;16.70;34.20
22580;BME280;11456;47.030;15.396;2021-03-05T11:45:54;97255.31;;;17.37;32.54
22580;BME280;11456;47.030;15.396;2021-03-05T11:48:20;97258.53;;;16.10;34.75
22580;BME280;11456;47.030;15.396;2021-03-05T11:50:46;97260.66;;;15.65;35.92
22580;BME280;11456;47.030;15.396;2021-03-05T11:53:12;97259.91;;;15.56;36.47
22580;BME280;11456;47.030;15.396;2021-03-05T11:55:39;97257.38;;;15.34;37.30
22580;BME280;11456;47.030;15.396;2021-03-05T11:58:05;97264.41;;;15.64;36.35
22580;BME280;11456;47.030;15.396;2021-03-05T12:00:31;97268.66;;;15.01;37.26
22580;BME280;11456;47.030;15.396;2021-03-05T12:02:57;97265.28;;;14.99;36.67
22580;BME280;11456;47.030;15.396;2021-03-05T12:05:24;97270.44;;;15.09;37.46
22580;BME280;11456;47.030;15.396;2021-03-05T12:07:50;97265.13;;;14.42;38.96
22580;BME280;11456;47.030;15.396;2021-03-05T12:10:17;97258.16;;;14.10;38.52
22580;BME280;11456;47.030;15.396;2021-03-05T12:12:43;97261.13;;;14.67;38.09
22580;BME280;11456;47.030;15.396;2021-03-05T12:15:10;97261.03;;;14.61;38.72
22580;BME280;11456;47.030;15.396;2021-03-05T12:17:36;97265.31;;;14.70;37.94
22580;BME280;11456;47.030;15.396;2021-03-05T12:20:04;97268.81;;;15.14;38.11
22580;BME280;11456;47.030;15.396;2021-03-05T12:22:31;97269.38;;;16.31;35.97
22580;BME280;11456;47.030;15.396;2021-03-05T12:24:58;97276.63;;;16.24;36.56
22580;BME280;11456;47.030;15.396;2021-03-05T12:27:25;97270.53;;;17.92;34.38
22580;BME280;11456;47.030;15.396;2021-03-05T12:29:51;97263.84;;;18.48;33.10
22580;BME280;11456;47.030;15.396;2021-03-05T12:32:17;97269.00;;;18.95;31.58
22580;BME280;11456;47.030;15.396;2021-03-05T12:34:45;97262.34;;;18.78;32.22
22580;BME280;11456;47.030;15.396;2021-03-05T12:37:14;97265.56;;;19.26;31.49
22580;BME280;11456;47.030;15.396;2021-03-05T12:39:41;97277.91;;;18.31;31.23
22580;BME280;11456;47.030;15.396;2021-03-05T12:42:07;97287.75;;;17.26;32.46
22580;BME280;11456;47.030;15.396;2021-03-05T12:44:34;97293.81;;;17.21;34.89
22580;BME280;11456;47.030;15.396;2021-03-05T12:47:00;97283.53;;;16.26;37.64
22580;BME280;11456;47.030;15.396;2021-03-05T12:49:31;97280.59;;;16.49;37.26
22580;BME280;11456;47.030;15.396;2021-03-05T12:51:58;97288.94;;;15.56;40.14
22580;BME280;11456;47.030;15.396;2021-03-05T12:54:24;97276.69;;;15.45;40.42
22580;BME280;11456;47.030;15.396;2021-03-05T12:56:50;97278.41;;;14.81;41.98
22580;BME280;11456;47.030;15.396;2021-03-05T12:59:16;97283.63;;;14.68;41.85
22580;BME280;11456;47.030;15.396;2021-03-05T13:01:43;97294.75;;;14.73;41.83
22580;BME280;11456;47.030;15.396;2021-03-05T13:04:09;97302.19;;;14.04;43.77
22580;BME280;11456;47.030;15.396;2021-03-05T13:06:36;97312.06;;;13.29;45.34
22580;BME280;11456;47.030;15.396;2021-03-05T13:09:02;97325.25;;;13.54;45.17
22580;BME280;11456;47.030;15.396;2021-03-05T13:11:29;97345.22;;;13.22;47.28
22580;BME280;11456;47.030;15.396;2021-03-05T13:13:56;97364.63;;;12.79;48.96
22580;BME280;11456;47.030;15.396;2021-03-05T13:16:23;97375.66;;;12.37;50.85
