sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-05T02:07:24;5.50;72.30
16116;DHT22;8162;47.104;15.432;2021-03-05T02:12:25;5.60;71.80
16116;DHT22;8162;47.104;15.432;2021-03-05T02:17:42;5.70;71.50
16116;DHT22;8162;47.104;15.432;2021-03-05T02:33:40;5.80;72.00
16116;DHT22;8162;47.104;15.432;2021-03-05T02:38:47;5.70;72.10
16116;DHT22;8162;47.104;15.432;2021-03-05T02:43:49;5.80;72.30
16116;DHT22;8162;47.104;15.432;2021-03-05T02:48:52;5.90;72.60
16116;DHT22;8162;47.104;15.432;2021-03-05T02:53:57;5.90;73.10
16116;DHT22;8162;47.104;15.432;2021-03-05T02:59:00;5.80;72.70
16116;DHT22;8162;47.104;15.432;2021-03-05T03:04:03;5.80;72.40
16116;DHT22;8162;47.104;15.432;2021-03-05T03:09:05;5.70;70.80
16116;DHT22;8162;47.104;15.432;2021-03-05T03:14:06;5.80;70.80
16116;DHT22;8162;47.104;15.432;2021-03-05T03:19:11;5.60;71.30
16116;DHT22;8162;47.104;15.432;2021-03-05T03:24:13;5.60;70.90
16116;DHT22;8162;47.104;15.432;2021-03-05T03:29:13;5.60;71.70
16116;DHT22;8162;47.104;15.432;2021-03-05T03:34:14;5.60;72.90
16116;DHT22;8162;47.104;15.432;2021-03-05T03:39:15;5.40;73.50
16116;DHT22;8162;47.104;15.432;2021-03-05T03:44:16;5.30;73.70
16116;DHT22;8162;47.104;15.432;2021-03-05T03:49:24;5.30;73.10
16116;DHT22;8162;47.104;15.432;2021-03-05T03:54:27;5.40;73.30
16116;DHT22;8162;47.104;15.432;2021-03-05T03:59:32;5.20;73.90
16116;DHT22;8162;47.104;15.432;2021-03-05T04:04:34;5.20;74.40
16116;DHT22;8162;47.104;15.432;2021-03-05T04:09:37;5.30;74.00
16116;DHT22;8162;47.104;15.432;2021-03-05T04:14:39;5.30;74.20
16116;DHT22;8162;47.104;15.432;2021-03-05T04:19:41;5.40;73.70
16116;DHT22;8162;47.104;15.432;2021-03-05T04:24:41;5.50;73.40
16116;DHT22;8162;47.104;15.432;2021-03-05T04:29:42;5.60;72.90
16116;DHT22;8162;47.104;15.432;2021-03-05T04:34:43;5.70;73.20
16116;DHT22;8162;47.104;15.432;2021-03-05T04:39:44;5.70;72.50
16116;DHT22;8162;47.104;15.432;2021-03-05T04:44:44;5.80;71.70
16116;DHT22;8162;47.104;15.432;2021-03-05T04:49:45;5.80;72.70
16116;DHT22;8162;47.104;15.432;2021-03-05T04:54:45;5.80;72.20
16116;DHT22;8162;47.104;15.432;2021-03-05T04:59:46;5.90;72.10
16116;DHT22;8162;47.104;15.432;2021-03-05T05:04:47;5.80;73.20
16116;DHT22;8162;47.104;15.432;2021-03-05T05:09:48;5.80;73.30
16116;DHT22;8162;47.104;15.432;2021-03-05T05:14:48;5.80;72.60
16116;DHT22;8162;47.104;15.432;2021-03-05T05:19:49;6.00;72.10
16116;DHT22;8162;47.104;15.432;2021-03-05T05:24:50;6.00;72.40
16116;DHT22;8162;47.104;15.432;2021-03-05T05:29:50;6.00;71.50
16116;DHT22;8162;47.104;15.432;2021-03-05T05:34:51;6.10;72.10
16116;DHT22;8162;47.104;15.432;2021-03-05T05:39:52;6.00;72.20
16116;DHT22;8162;47.104;15.432;2021-03-05T05:44:52;6.00;71.10
16116;DHT22;8162;47.104;15.432;2021-03-05T05:49:53;6.10;71.20
16116;DHT22;8162;47.104;15.432;2021-03-05T05:54:55;6.20;71.10
16116;DHT22;8162;47.104;15.432;2021-03-05T06:00:00;6.20;71.90
16116;DHT22;8162;47.104;15.432;2021-03-05T06:05:01;6.10;72.10
16116;DHT22;8162;47.104;15.432;2021-03-05T06:10:03;6.20;72.10
16116;DHT22;8162;47.104;15.432;2021-03-05T06:15:06;6.30;71.80
16116;DHT22;8162;47.104;15.432;2021-03-05T06:20:08;6.50;71.80
16116;DHT22;8162;47.104;15.432;2021-03-05T06:25:10;6.60;71.90
16116;DHT22;8162;47.104;15.432;2021-03-05T06:30:12;6.70;72.40
16116;DHT22;8162;47.104;15.432;2021-03-05T06:35:28;6.60;71.30
16116;DHT22;8162;47.104;15.432;2021-03-05T06:40:29;6.60;72.10
16116;DHT22;8162;47.104;15.432;2021-03-05T06:45:35;6.60;72.40
16116;DHT22;8162;47.104;15.432;2021-03-05T06:50:37;6.50;71.40
16116;DHT22;8162;47.104;15.432;2021-03-05T06:55:39;6.70;72.80
16116;DHT22;8162;47.104;15.432;2021-03-05T07:00:41;6.80;71.40
16116;DHT22;8162;47.104;15.432;2021-03-05T07:05:52;6.70;71.80
16116;DHT22;8162;47.104;15.432;2021-03-05T07:10:54;6.80;70.80
16116;DHT22;8162;47.104;15.432;2021-03-05T07:15:54;6.80;71.10
16116;DHT22;8162;47.104;15.432;2021-03-05T07:20:56;6.90;70.60
16116;DHT22;8162;47.104;15.432;2021-03-05T07:25:57;7.10;69.50
16116;DHT22;8162;47.104;15.432;2021-03-05T07:30:59;7.10;68.40
16116;DHT22;8162;47.104;15.432;2021-03-05T07:36:02;7.30;68.00
16116;DHT22;8162;47.104;15.432;2021-03-05T07:41:03;7.40;68.00
16116;DHT22;8162;47.104;15.432;2021-03-05T07:46:04;7.60;67.80
16116;DHT22;8162;47.104;15.432;2021-03-05T07:51:05;7.80;67.10
16116;DHT22;8162;47.104;15.432;2021-03-05T07:56:06;8.00;64.50
16116;DHT22;8162;47.104;15.432;2021-03-05T08:01:06;8.20;65.10
16116;DHT22;8162;47.104;15.432;2021-03-05T08:06:27;8.40;63.80
16116;DHT22;8162;47.104;15.432;2021-03-05T08:11:28;8.70;62.70
16116;DHT22;8162;47.104;15.432;2021-03-05T08:27:03;9.00;61.00
16116;DHT22;8162;47.104;15.432;2021-03-05T08:32:04;8.80;62.50
16116;DHT22;8162;47.104;15.432;2021-03-05T08:37:28;8.80;63.30
16116;DHT22;8162;47.104;15.432;2021-03-05T08:42:31;8.70;65.10
16116;DHT22;8162;47.104;15.432;2021-03-05T08:47:35;8.60;65.20
16116;DHT22;8162;47.104;15.432;2021-03-05T08:52:38;8.60;63.40
16116;DHT22;8162;47.104;15.432;2021-03-05T08:57:49;8.80;62.20
16116;DHT22;8162;47.104;15.432;2021-03-05T09:02:53;9.00;60.50
16116;DHT22;8162;47.104;15.432;2021-03-05T09:08:02;9.00;61.20
16116;DHT22;8162;47.104;15.432;2021-03-05T09:13:03;9.10;62.10
16116;DHT22;8162;47.104;15.432;2021-03-05T09:18:04;9.30;60.70
16116;DHT22;8162;47.104;15.432;2021-03-05T09:28:16;9.80;58.50
16116;DHT22;8162;47.104;15.432;2021-03-05T09:33:17;10.40;56.00
16116;DHT22;8162;47.104;15.432;2021-03-05T09:38:17;10.70;54.90
16116;DHT22;8162;47.104;15.432;2021-03-05T09:43:18;11.00;53.90
16116;DHT22;8162;47.104;15.432;2021-03-05T09:48:35;11.40;51.80
16116;DHT22;8162;47.104;15.432;2021-03-05T09:53:37;12.00;50.10
16116;DHT22;8162;47.104;15.432;2021-03-05T09:58:51;12.50;49.00
16116;DHT22;8162;47.104;15.432;2021-03-05T10:03:53;12.90;45.90
16116;DHT22;8162;47.104;15.432;2021-03-05T10:09:20;13.10;46.90
16116;DHT22;8162;47.104;15.432;2021-03-05T10:14:24;13.00;46.20
16116;DHT22;8162;47.104;15.432;2021-03-05T10:19:25;13.30;44.90
16116;DHT22;8162;47.104;15.432;2021-03-05T10:24:27;13.10;44.30
16116;DHT22;8162;47.104;15.432;2021-03-05T10:29:49;13.10;45.40
16116;DHT22;8162;47.104;15.432;2021-03-05T10:34:52;12.80;47.30
16116;DHT22;8162;47.104;15.432;2021-03-05T10:39:53;12.50;48.30
16116;DHT22;8162;47.104;15.432;2021-03-05T10:44:54;12.20;49.60
16116;DHT22;8162;47.104;15.432;2021-03-05T10:49:55;11.80;50.20
16116;DHT22;8162;47.104;15.432;2021-03-05T10:54:56;11.60;51.70
16116;DHT22;8162;47.104;15.432;2021-03-05T10:59:57;11.80;51.70
16116;DHT22;8162;47.104;15.432;2021-03-05T11:04:57;12.20;50.50
16116;DHT22;8162;47.104;15.432;2021-03-05T11:09:58;12.10;50.50
16116;DHT22;8162;47.104;15.432;2021-03-05T11:14:58;12.00;50.30
16116;DHT22;8162;47.104;15.432;2021-03-05T11:19:59;11.90;50.00
16116;DHT22;8162;47.104;15.432;2021-03-05T11:25:01;12.30;50.30
16116;DHT22;8162;47.104;15.432;2021-03-05T11:30:04;12.50;49.90
16116;DHT22;8162;47.104;15.432;2021-03-05T11:35:05;13.00;48.10
16116;DHT22;8162;47.104;15.432;2021-03-05T11:40:07;13.20;46.80
16116;DHT22;8162;47.104;15.432;2021-03-05T11:45:08;13.10;46.20
16116;DHT22;8162;47.104;15.432;2021-03-05T11:50:09;13.20;47.40
16116;DHT22;8162;47.104;15.432;2021-03-05T11:55:11;12.90;48.20
16116;DHT22;8162;47.104;15.432;2021-03-05T12:00:13;12.50;49.20
16116;DHT22;8162;47.104;15.432;2021-03-05T12:05:14;12.20;50.50
16116;DHT22;8162;47.104;15.432;2021-03-05T12:10:15;12.10;50.70
16116;DHT22;8162;47.104;15.432;2021-03-05T12:15:16;12.00;51.40
16116;DHT22;8162;47.104;15.432;2021-03-05T12:20:18;12.00;51.00
16116;DHT22;8162;47.104;15.432;2021-03-05T12:25:18;12.70;48.80
16116;DHT22;8162;47.104;15.432;2021-03-05T12:30:20;13.30;46.80
16116;DHT22;8162;47.104;15.432;2021-03-05T12:35:21;13.80;45.20
16116;DHT22;8162;47.104;15.432;2021-03-05T12:40:22;14.40;43.70
16116;DHT22;8162;47.104;15.432;2021-03-05T12:45:23;14.20;43.20
16116;DHT22;8162;47.104;15.432;2021-03-05T12:50:24;13.70;44.70
16116;DHT22;8162;47.104;15.432;2021-03-05T12:55:25;13.20;45.70
16116;DHT22;8162;47.104;15.432;2021-03-05T13:00:26;12.40;50.60
16116;DHT22;8162;47.104;15.432;2021-03-05T13:05:27;12.00;52.30
16116;DHT22;8162;47.104;15.432;2021-03-05T13:10:27;11.60;54.40
16116;DHT22;8162;47.104;15.432;2021-03-05T13:15:29;11.20;57.10
16116;DHT22;8162;47.104;15.432;2021-03-05T13:20:30;11.10;58.30
16116;DHT22;8162;47.104;15.432;2021-03-05T13:25:31;10.80;59.30
16116;DHT22;8162;47.104;15.432;2021-03-05T13:30:33;10.70;60.50
16116;DHT22;8162;47.104;15.432;2021-03-05T13:35:34;10.40;59.30
16116;DHT22;8162;47.104;15.432;2021-03-05T13:40:35;10.30;61.10
16116;DHT22;8162;47.104;15.432;2021-03-05T13:45:36;10.20;60.80
16116;DHT22;8162;47.104;15.432;2021-03-05T13:50:36;10.10;59.60
16116;DHT22;8162;47.104;15.432;2021-03-05T13:55:37;9.90;60.60
16116;DHT22;8162;47.104;15.432;2021-03-05T14:00:38;9.80;60.60
16116;DHT22;8162;47.104;15.432;2021-03-05T14:05:39;9.80;60.50
16116;DHT22;8162;47.104;15.432;2021-03-05T14:10:39;9.80;60.10
16116;DHT22;8162;47.104;15.432;2021-03-05T14:15:40;9.90;59.50
16116;DHT22;8162;47.104;15.432;2021-03-05T14:20:42;10.00;58.80
16116;DHT22;8162;47.104;15.432;2021-03-05T14:25:43;10.20;57.70
16116;DHT22;8162;47.104;15.432;2021-03-05T14:30:44;10.30;57.30
16116;DHT22;8162;47.104;15.432;2021-03-05T14:35:45;9.80;58.60
16116;DHT22;8162;47.104;15.432;2021-03-05T14:40:46;9.90;56.90
16116;DHT22;8162;47.104;15.432;2021-03-05T14:45:46;10.10;57.00
16116;DHT22;8162;47.104;15.432;2021-03-05T14:50:47;10.20;57.10
16116;DHT22;8162;47.104;15.432;2021-03-05T14:55:48;10.10;57.40
16116;DHT22;8162;47.104;15.432;2021-03-05T15:00:49;9.90;57.30
16116;DHT22;8162;47.104;15.432;2021-03-05T15:05:51;9.70;57.10
16116;DHT22;8162;47.104;15.432;2021-03-05T15:10:53;9.30;58.30
16116;DHT22;8162;47.104;15.432;2021-03-05T15:15:54;9.30;58.50
16116;DHT22;8162;47.104;15.432;2021-03-05T15:20:54;9.30;58.10
16116;DHT22;8162;47.104;15.432;2021-03-05T15:25:55;9.00;58.70
16116;DHT22;8162;47.104;15.432;2021-03-05T15:30:56;8.90;59.00
16116;DHT22;8162;47.104;15.432;2021-03-05T15:35:57;8.80;59.40
16116;DHT22;8162;47.104;15.432;2021-03-05T15:40:57;8.80;59.90
16116;DHT22;8162;47.104;15.432;2021-03-05T15:45:58;8.80;60.10
16116;DHT22;8162;47.104;15.432;2021-03-05T15:50:59;8.80;61.00
16116;DHT22;8162;47.104;15.432;2021-03-05T15:55:59;8.60;62.80
16116;DHT22;8162;47.104;15.432;2021-03-05T16:01:00;8.70;63.80
16116;DHT22;8162;47.104;15.432;2021-03-05T16:06:01;8.60;64.30
16116;DHT22;8162;47.104;15.432;2021-03-05T16:11:03;8.40;65.00
16116;DHT22;8162;47.104;15.432;2021-03-05T16:16:04;8.30;65.30
16116;DHT22;8162;47.104;15.432;2021-03-05T16:21:05;8.20;65.50
16116;DHT22;8162;47.104;15.432;2021-03-05T16:26:06;8.10;66.30
16116;DHT22;8162;47.104;15.432;2021-03-05T16:31:08;8.00;66.10
16116;DHT22;8162;47.104;15.432;2021-03-05T16:36:09;7.90;67.30
16116;DHT22;8162;47.104;15.432;2021-03-05T16:41:10;7.70;66.70
16116;DHT22;8162;47.104;15.432;2021-03-05T16:46:11;7.70;66.60
16116;DHT22;8162;47.104;15.432;2021-03-05T16:51:11;7.50;67.00
16116;DHT22;8162;47.104;15.432;2021-03-05T16:56:12;7.60;66.20
16116;DHT22;8162;47.104;15.432;2021-03-05T17:01:13;7.60;66.80
16116;DHT22;8162;47.104;15.432;2021-03-05T17:06:14;7.60;66.60
16116;DHT22;8162;47.104;15.432;2021-03-05T17:11:15;7.40;68.20
16116;DHT22;8162;47.104;15.432;2021-03-05T17:16:15;7.30;67.80
16116;DHT22;8162;47.104;15.432;2021-03-05T17:21:16;7.20;68.30
16116;DHT22;8162;47.104;15.432;2021-03-05T17:26:17;7.30;62.30
16116;DHT22;8162;47.104;15.432;2021-03-05T17:31:18;7.20;56.80
16116;DHT22;8162;47.104;15.432;2021-03-05T17:36:18;7.10;55.40
16116;DHT22;8162;47.104;15.432;2021-03-05T17:41:19;6.90;55.00
16116;DHT22;8162;47.104;15.432;2021-03-05T17:46:20;6.80;53.60
16116;DHT22;8162;47.104;15.432;2021-03-05T17:51:21;6.50;53.90
16116;DHT22;8162;47.104;15.432;2021-03-05T17:56:24;6.50;54.10
16116;DHT22;8162;47.104;15.432;2021-03-05T18:01:25;6.30;53.70
16116;DHT22;8162;47.104;15.432;2021-03-05T18:06:26;6.10;54.60
16116;DHT22;8162;47.104;15.432;2021-03-05T18:11:27;6.00;54.40
16116;DHT22;8162;47.104;15.432;2021-03-05T18:16:28;5.80;55.50
16116;DHT22;8162;47.104;15.432;2021-03-05T18:21:29;5.80;55.60
16116;DHT22;8162;47.104;15.432;2021-03-05T18:26:29;5.60;56.10
16116;DHT22;8162;47.104;15.432;2021-03-05T18:31:30;5.50;57.10
16116;DHT22;8162;47.104;15.432;2021-03-05T18:36:31;5.40;57.10
16116;DHT22;8162;47.104;15.432;2021-03-05T18:41:32;5.20;57.60
16116;DHT22;8162;47.104;15.432;2021-03-05T18:46:32;5.30;58.40
16116;DHT22;8162;47.104;15.432;2021-03-05T18:51:33;5.10;57.90
16116;DHT22;8162;47.104;15.432;2021-03-05T18:56:34;4.90;58.00
16116;DHT22;8162;47.104;15.432;2021-03-05T19:01:34;4.80;59.20
16116;DHT22;8162;47.104;15.432;2021-03-05T19:06:35;4.70;59.90
16116;DHT22;8162;47.104;15.432;2021-03-05T19:11:36;4.40;59.50
16116;DHT22;8162;47.104;15.432;2021-03-05T19:16:36;4.50;60.20
16116;DHT22;8162;47.104;15.432;2021-03-05T19:21:37;4.30;59.90
16116;DHT22;8162;47.104;15.432;2021-03-05T19:26:38;4.10;60.20
16116;DHT22;8162;47.104;15.432;2021-03-05T19:31:38;3.90;61.00
16116;DHT22;8162;47.104;15.432;2021-03-05T19:36:39;3.80;62.40
16116;DHT22;8162;47.104;15.432;2021-03-05T19:41:40;3.80;60.60
16116;DHT22;8162;47.104;15.432;2021-03-05T19:46:41;4.00;61.30
16116;DHT22;8162;47.104;15.432;2021-03-05T19:51:41;4.20;60.00
16116;DHT22;8162;47.104;15.432;2021-03-05T19:56:42;4.40;60.60
16116;DHT22;8162;47.104;15.432;2021-03-05T20:01:43;4.40;61.10
16116;DHT22;8162;47.104;15.432;2021-03-05T20:06:43;4.20;62.90
16116;DHT22;8162;47.104;15.432;2021-03-05T20:11:44;4.20;63.60
16116;DHT22;8162;47.104;15.432;2021-03-05T20:16:45;4.00;64.80
16116;DHT22;8162;47.104;15.432;2021-03-05T20:21:46;4.20;64.60
16116;DHT22;8162;47.104;15.432;2021-03-05T20:26:47;4.00;64.90
16116;DHT22;8162;47.104;15.432;2021-03-05T20:31:49;3.90;64.70
16116;DHT22;8162;47.104;15.432;2021-03-05T20:36:50;3.80;64.30
16116;DHT22;8162;47.104;15.432;2021-03-05T20:41:50;3.90;64.40
16116;DHT22;8162;47.104;15.432;2021-03-05T20:46:51;4.00;64.80
16116;DHT22;8162;47.104;15.432;2021-03-05T20:51:52;3.80;64.80
16116;DHT22;8162;47.104;15.432;2021-03-05T20:56:52;3.50;65.70
16116;DHT22;8162;47.104;15.432;2021-03-05T21:01:53;3.30;66.10
16116;DHT22;8162;47.104;15.432;2021-03-05T21:06:54;3.40;66.60
16116;DHT22;8162;47.104;15.432;2021-03-05T21:11:55;3.20;67.10
16116;DHT22;8162;47.104;15.432;2021-03-05T21:16:55;3.10;67.40
16116;DHT22;8162;47.104;15.432;2021-03-05T21:21:56;3.10;68.60
16116;DHT22;8162;47.104;15.432;2021-03-05T21:26:56;3.30;68.00
16116;DHT22;8162;47.104;15.432;2021-03-05T21:31:57;3.20;67.60
16116;DHT22;8162;47.104;15.432;2021-03-05T21:36:59;3.20;69.20
16116;DHT22;8162;47.104;15.432;2021-03-05T21:42:00;3.10;68.20
16116;DHT22;8162;47.104;15.432;2021-03-05T21:47:01;3.20;67.70
16116;DHT22;8162;47.104;15.432;2021-03-05T21:52:02;3.40;66.70
16116;DHT22;8162;47.104;15.432;2021-03-05T21:57:03;3.30;66.60
16116;DHT22;8162;47.104;15.432;2021-03-05T22:02:04;3.40;65.20
16116;DHT22;8162;47.104;15.432;2021-03-05T22:07:04;3.30;64.80
16116;DHT22;8162;47.104;15.432;2021-03-05T22:12:05;3.10;63.70
16116;DHT22;8162;47.104;15.432;2021-03-05T22:17:07;3.10;63.90
16116;DHT22;8162;47.104;15.432;2021-03-05T22:22:07;3.10;63.80
16116;DHT22;8162;47.104;15.432;2021-03-05T22:27:09;3.20;63.50
16116;DHT22;8162;47.104;15.432;2021-03-05T22:32:10;2.90;63.90
16116;DHT22;8162;47.104;15.432;2021-03-05T22:37:10;2.80;63.30
16116;DHT22;8162;47.104;15.432;2021-03-05T22:42:11;3.00;63.60
16116;DHT22;8162;47.104;15.432;2021-03-05T22:47:12;2.90;63.80
16116;DHT22;8162;47.104;15.432;2021-03-05T22:52:12;3.00;63.30
16116;DHT22;8162;47.104;15.432;2021-03-05T22:57:13;2.80;63.90
16116;DHT22;8162;47.104;15.432;2021-03-05T23:02:14;2.80;62.70
16116;DHT22;8162;47.104;15.432;2021-03-05T23:07:14;2.90;62.00
16116;DHT22;8162;47.104;15.432;2021-03-05T23:12:15;2.80;61.80
16116;DHT22;8162;47.104;15.432;2021-03-05T23:17:16;2.80;61.30
16116;DHT22;8162;47.104;15.432;2021-03-05T23:22:16;2.80;61.40
16116;DHT22;8162;47.104;15.432;2021-03-05T23:27:17;2.80;61.10
16116;DHT22;8162;47.104;15.432;2021-03-05T23:32:17;2.80;64.10
16116;DHT22;8162;47.104;15.432;2021-03-05T23:37:18;2.90;64.40
16116;DHT22;8162;47.104;15.432;2021-03-05T23:42:19;2.80;63.10
16116;DHT22;8162;47.104;15.432;2021-03-05T23:47:20;2.70;63.80
16116;DHT22;8162;47.104;15.432;2021-03-05T23:52:20;2.70;63.80
16116;DHT22;8162;47.104;15.432;2021-03-05T23:57:21;2.80;63.80
