sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-05T01:17:26;97241.94;;;4.59;82.13
12146;BME280;6136;47.032;15.398;2021-03-05T01:19:54;97235.59;;;4.65;82.61
12146;BME280;6136;47.032;15.398;2021-03-05T01:22:21;97232.81;;;4.68;82.39
12146;BME280;6136;47.032;15.398;2021-03-05T01:24:49;97228.47;;;4.67;82.94
12146;BME280;6136;47.032;15.398;2021-03-05T01:27:16;97230.28;;;4.66;83.09
12146;BME280;6136;47.032;15.398;2021-03-05T01:29:43;97232.91;;;4.66;82.82
12146;BME280;6136;47.032;15.398;2021-03-05T01:32:10;97225.94;;;4.65;83.42
12146;BME280;6136;47.032;15.398;2021-03-05T01:34:37;97223.91;;;4.72;83.46
12146;BME280;6136;47.032;15.398;2021-03-05T01:37:04;97221.47;;;4.67;83.39
12146;BME280;6136;47.032;15.398;2021-03-05T01:39:31;97231.91;;;4.69;83.77
12146;BME280;6136;47.032;15.398;2021-03-05T01:41:59;97229.16;;;4.72;84.19
12146;BME280;6136;47.032;15.398;2021-03-05T01:44:26;97227.78;;;4.63;83.74
12146;BME280;6136;47.032;15.398;2021-03-05T01:46:53;97222.47;;;4.65;83.35
12146;BME280;6136;47.032;15.398;2021-03-05T01:49:20;97221.75;;;4.61;82.96
12146;BME280;6136;47.032;15.398;2021-03-05T01:51:47;97225.22;;;4.62;83.20
12146;BME280;6136;47.032;15.398;2021-03-05T01:54:14;97219.63;;;4.69;83.12
12146;BME280;6136;47.032;15.398;2021-03-05T01:56:43;97216.94;;;4.71;83.13
12146;BME280;6136;47.032;15.398;2021-03-05T01:59:12;97211.91;;;4.66;83.45
12146;BME280;6136;47.032;15.398;2021-03-05T02:01:41;97206.50;;;4.69;83.85
12146;BME280;6136;47.032;15.398;2021-03-05T02:04:09;97205.25;;;4.78;83.98
12146;BME280;6136;47.032;15.398;2021-03-05T02:06:54;97202.00;;;4.73;84.20
12146;BME280;6136;47.032;15.398;2021-03-05T02:09:21;97216.16;;;4.69;83.72
12146;BME280;6136;47.032;15.398;2021-03-05T02:11:47;97208.34;;;4.67;83.93
12146;BME280;6136;47.032;15.398;2021-03-05T02:14:15;97186.66;;;4.64;83.58
12146;BME280;6136;47.032;15.398;2021-03-05T02:16:47;97207.31;;;4.72;83.77
12146;BME280;6136;47.032;15.398;2021-03-05T02:19:46;97203.69;;;4.74;84.29
12146;BME280;6136;47.032;15.398;2021-03-05T02:25:32;97207.25;;;4.73;84.41
12146;BME280;6136;47.032;15.398;2021-03-05T02:28:33;97192.97;;;4.79;84.07
12146;BME280;6136;47.032;15.398;2021-03-05T02:31:18;97185.22;;;4.76;84.48
12146;BME280;6136;47.032;15.398;2021-03-05T02:33:50;97192.06;;;4.80;84.27
12146;BME280;6136;47.032;15.398;2021-03-05T02:36:22;97192.19;;;4.77;84.63
12146;BME280;6136;47.032;15.398;2021-03-05T02:39:04;97191.34;;;4.76;84.72
12146;BME280;6136;47.032;15.398;2021-03-05T02:41:35;97185.81;;;4.82;84.61
12146;BME280;6136;47.032;15.398;2021-03-05T02:44:07;97188.59;;;4.79;84.79
12146;BME280;6136;47.032;15.398;2021-03-05T02:46:37;97197.03;;;4.86;85.12
12146;BME280;6136;47.032;15.398;2021-03-05T02:49:07;97182.41;;;4.80;84.85
12146;BME280;6136;47.032;15.398;2021-03-05T02:51:36;97193.84;;;4.79;84.79
12146;BME280;6136;47.032;15.398;2021-03-05T02:54:05;97202.41;;;4.83;85.02
12146;BME280;6136;47.032;15.398;2021-03-05T02:56:37;97192.91;;;4.80;84.58
12146;BME280;6136;47.032;15.398;2021-03-05T02:59:06;97189.50;;;4.78;85.27
12146;BME280;6136;47.032;15.398;2021-03-05T03:01:36;97193.03;;;4.77;84.72
12146;BME280;6136;47.032;15.398;2021-03-05T03:04:04;97178.56;;;4.68;84.27
12146;BME280;6136;47.032;15.398;2021-03-05T03:06:33;97181.97;;;4.71;84.13
12146;BME280;6136;47.032;15.398;2021-03-05T03:09:02;97177.72;;;4.68;84.61
12146;BME280;6136;47.032;15.398;2021-03-05T03:11:31;97166.84;;;4.57;84.68
12146;BME280;6136;47.032;15.398;2021-03-05T03:14:00;97176.28;;;4.61;85.03
12146;BME280;6136;47.032;15.398;2021-03-05T03:16:27;97167.50;;;4.62;85.46
12146;BME280;6136;47.032;15.398;2021-03-05T03:18:57;97175.59;;;4.57;85.40
12146;BME280;6136;47.032;15.398;2021-03-05T03:21:26;97166.13;;;4.53;85.38
12146;BME280;6136;47.032;15.398;2021-03-05T03:23:55;97155.63;;;4.53;85.86
12146;BME280;6136;47.032;15.398;2021-03-05T03:26:23;97149.53;;;4.53;85.77
12146;BME280;6136;47.032;15.398;2021-03-05T03:28:51;97153.00;;;4.53;86.18
12146;BME280;6136;47.032;15.398;2021-03-05T03:31:18;97152.03;;;4.56;86.51
12146;BME280;6136;47.032;15.398;2021-03-05T03:33:45;97159.03;;;4.55;86.14
12146;BME280;6136;47.032;15.398;2021-03-05T03:36:13;97157.41;;;4.53;84.98
12146;BME280;6136;47.032;15.398;2021-03-05T03:38:41;97165.38;;;4.51;84.96
12146;BME280;6136;47.032;15.398;2021-03-05T03:41:12;97175.63;;;4.56;85.45
12146;BME280;6136;47.032;15.398;2021-03-05T03:43:39;97176.44;;;4.58;85.12
12146;BME280;6136;47.032;15.398;2021-03-05T03:46:07;97182.25;;;4.64;85.16
12146;BME280;6136;47.032;15.398;2021-03-05T03:48:39;97180.25;;;4.69;85.86
12146;BME280;6136;47.032;15.398;2021-03-05T03:51:09;97179.97;;;4.76;85.46
12146;BME280;6136;47.032;15.398;2021-03-05T03:53:39;97187.16;;;4.72;85.02
12146;BME280;6136;47.032;15.398;2021-03-05T03:56:08;97190.56;;;4.74;85.26
12146;BME280;6136;47.032;15.398;2021-03-05T03:58:37;97199.28;;;4.75;86.01
12146;BME280;6136;47.032;15.398;2021-03-05T04:01:08;97193.25;;;4.73;85.71
12146;BME280;6136;47.032;15.398;2021-03-05T04:03:38;97195.03;;;4.72;85.69
12146;BME280;6136;47.032;15.398;2021-03-05T04:06:09;97198.56;;;4.71;85.77
12146;BME280;6136;47.032;15.398;2021-03-05T04:08:40;97198.69;;;4.68;86.00
12146;BME280;6136;47.032;15.398;2021-03-05T04:11:08;97196.22;;;4.65;85.94
12146;BME280;6136;47.032;15.398;2021-03-05T04:13:37;97203.09;;;4.67;85.54
12146;BME280;6136;47.032;15.398;2021-03-05T04:16:08;97210.78;;;4.72;85.66
12146;BME280;6136;47.032;15.398;2021-03-05T04:18:37;97207.25;;;4.73;85.92
12146;BME280;6136;47.032;15.398;2021-03-05T04:21:07;97206.38;;;4.73;85.88
12146;BME280;6136;47.032;15.398;2021-03-05T04:23:36;97213.34;;;4.74;86.08
12146;BME280;6136;47.032;15.398;2021-03-05T04:26:04;97211.41;;;4.77;85.27
12146;BME280;6136;47.032;15.398;2021-03-05T04:28:31;97215.88;;;4.75;85.72
12146;BME280;6136;47.032;15.398;2021-03-05T04:30:58;97218.72;;;4.89;86.03
12146;BME280;6136;47.032;15.398;2021-03-05T04:33:25;97211.53;;;4.94;85.86
12146;BME280;6136;47.032;15.398;2021-03-05T04:35:52;97228.41;;;4.89;85.47
12146;BME280;6136;47.032;15.398;2021-03-05T04:38:19;97216.91;;;4.91;84.98
12146;BME280;6136;47.032;15.398;2021-03-05T04:40:46;97221.16;;;4.94;85.15
12146;BME280;6136;47.032;15.398;2021-03-05T04:43:15;97219.25;;;4.97;84.73
12146;BME280;6136;47.032;15.398;2021-03-05T04:45:42;97216.56;;;4.99;84.62
12146;BME280;6136;47.032;15.398;2021-03-05T04:48:09;97207.69;;;5.01;83.86
12146;BME280;6136;47.032;15.398;2021-03-05T04:50:36;97213.56;;;5.06;84.09
12146;BME280;6136;47.032;15.398;2021-03-05T04:53:04;97212.66;;;5.07;84.32
12146;BME280;6136;47.032;15.398;2021-03-05T04:55:32;97210.09;;;5.06;84.36
12146;BME280;6136;47.032;15.398;2021-03-05T04:57:59;97210.09;;;5.06;83.55
12146;BME280;6136;47.032;15.398;2021-03-05T05:00:27;97222.69;;;5.18;83.01
12146;BME280;6136;47.032;15.398;2021-03-05T05:02:54;97233.19;;;5.18;83.38
12146;BME280;6136;47.032;15.398;2021-03-05T05:05:22;97234.16;;;5.16;82.73
12146;BME280;6136;47.032;15.398;2021-03-05T05:07:50;97232.09;;;5.22;82.19
12146;BME280;6136;47.032;15.398;2021-03-05T05:10:18;97243.19;;;5.29;82.80
12146;BME280;6136;47.032;15.398;2021-03-05T05:12:45;97240.78;;;5.24;84.05
12146;BME280;6136;47.032;15.398;2021-03-05T05:15:12;97242.47;;;5.25;84.29
12146;BME280;6136;47.032;15.398;2021-03-05T05:17:40;97244.09;;;5.28;84.13
12146;BME280;6136;47.032;15.398;2021-03-05T05:20:09;97241.97;;;5.36;84.05
12146;BME280;6136;47.032;15.398;2021-03-05T05:22:36;97238.78;;;5.29;85.13
12146;BME280;6136;47.032;15.398;2021-03-05T05:25:06;97243.63;;;5.38;83.78
12146;BME280;6136;47.032;15.398;2021-03-05T05:27:33;97219.81;;;5.23;84.74
12146;BME280;6136;47.032;15.398;2021-03-05T05:30:00;97234.38;;;5.30;85.13
12146;BME280;6136;47.032;15.398;2021-03-05T05:32:27;97225.72;;;5.46;85.09
12146;BME280;6136;47.032;15.398;2021-03-05T05:34:55;97231.66;;;5.50;84.79
12146;BME280;6136;47.032;15.398;2021-03-05T05:37:23;97228.41;;;5.45;85.37
12146;BME280;6136;47.032;15.398;2021-03-05T05:39:50;97227.78;;;5.40;84.68
12146;BME280;6136;47.032;15.398;2021-03-05T05:42:17;97220.53;;;5.45;83.43
12146;BME280;6136;47.032;15.398;2021-03-05T05:44:47;97223.63;;;5.53;84.60
12146;BME280;6136;47.032;15.398;2021-03-05T05:47:16;97221.50;;;5.61;84.72
12146;BME280;6136;47.032;15.398;2021-03-05T05:49:44;97217.53;;;5.53;84.55
12146;BME280;6136;47.032;15.398;2021-03-05T05:52:18;97206.47;;;5.46;83.60
12146;BME280;6136;47.032;15.398;2021-03-05T05:54:47;97209.50;;;5.56;83.06
12146;BME280;6136;47.032;15.398;2021-03-05T05:57:15;97210.50;;;5.53;83.45
12146;BME280;6136;47.032;15.398;2021-03-05T05:59:43;97219.72;;;5.62;83.31
12146;BME280;6136;47.032;15.398;2021-03-05T06:02:10;97220.13;;;5.71;83.57
12146;BME280;6136;47.032;15.398;2021-03-05T06:04:38;97230.44;;;5.76;83.69
12146;BME280;6136;47.032;15.398;2021-03-05T06:07:06;97234.47;;;5.83;82.50
12146;BME280;6136;47.032;15.398;2021-03-05T06:09:34;97234.53;;;5.81;82.90
12146;BME280;6136;47.032;15.398;2021-03-05T06:12:11;97246.59;;;5.85;83.49
12146;BME280;6136;47.032;15.398;2021-03-05T06:14:39;97242.56;;;5.78;82.44
12146;BME280;6136;47.032;15.398;2021-03-05T06:17:06;97253.06;;;5.78;82.49
12146;BME280;6136;47.032;15.398;2021-03-05T06:19:34;97252.16;;;5.79;81.94
12146;BME280;6136;47.032;15.398;2021-03-05T06:22:02;97261.53;;;5.85;82.47
12146;BME280;6136;47.032;15.398;2021-03-05T06:24:43;97266.66;;;5.88;82.88
12146;BME280;6136;47.032;15.398;2021-03-05T06:27:10;97267.44;;;5.90;82.93
12146;BME280;6136;47.032;15.398;2021-03-05T06:29:42;97266.47;;;5.93;82.95
12146;BME280;6136;47.032;15.398;2021-03-05T06:32:11;97271.56;;;5.96;83.23
12146;BME280;6136;47.032;15.398;2021-03-05T06:34:46;97262.81;;;5.95;83.12
12146;BME280;6136;47.032;15.398;2021-03-05T06:37:15;97264.00;;;6.07;82.17
12146;BME280;6136;47.032;15.398;2021-03-05T06:39:43;97263.16;;;6.06;82.09
12146;BME280;6136;47.032;15.398;2021-03-05T06:42:12;97269.66;;;6.16;82.00
12146;BME280;6136;47.032;15.398;2021-03-05T06:44:40;97274.06;;;6.16;79.65
12146;BME280;6136;47.032;15.398;2021-03-05T06:47:10;97264.25;;;6.19;79.16
12146;BME280;6136;47.032;15.398;2021-03-05T06:49:38;97280.56;;;6.26;79.74
12146;BME280;6136;47.032;15.398;2021-03-05T06:52:06;97275.00;;;6.32;79.50
12146;BME280;6136;47.032;15.398;2021-03-05T06:54:34;97283.44;;;6.39;78.63
12146;BME280;6136;47.032;15.398;2021-03-05T06:57:04;97275.00;;;6.32;78.29
12146;BME280;6136;47.032;15.398;2021-03-05T06:59:36;97279.09;;;6.38;78.50
12146;BME280;6136;47.032;15.398;2021-03-05T07:02:05;97272.53;;;6.46;78.81
12146;BME280;6136;47.032;15.398;2021-03-05T07:04:34;97277.94;;;6.60;78.11
12146;BME280;6136;47.032;15.398;2021-03-05T07:07:05;97283.66;;;6.69;77.88
12146;BME280;6136;47.032;15.398;2021-03-05T07:09:33;97293.75;;;6.78;77.34
12146;BME280;6136;47.032;15.398;2021-03-05T07:12:08;97299.66;;;7.16;76.10
12146;BME280;6136;47.032;15.398;2021-03-05T07:14:36;97299.84;;;7.28;75.46
12146;BME280;6136;47.032;15.398;2021-03-05T07:17:05;97298.69;;;7.50;74.19
12146;BME280;6136;47.032;15.398;2021-03-05T07:19:34;97299.06;;;7.75;72.70
12146;BME280;6136;47.032;15.398;2021-03-05T07:22:02;97306.53;;;7.98;72.47
12146;BME280;6136;47.032;15.398;2021-03-05T07:24:31;97294.28;;;8.13;71.92
12146;BME280;6136;47.032;15.398;2021-03-05T07:27:00;97303.47;;;8.22;70.38
12146;BME280;6136;47.032;15.398;2021-03-05T07:29:31;97298.69;;;8.44;69.39
12146;BME280;6136;47.032;15.398;2021-03-05T07:32:04;97298.13;;;8.53;67.79
12146;BME280;6136;47.032;15.398;2021-03-05T07:34:35;97299.13;;;8.66;67.75
12146;BME280;6136;47.032;15.398;2021-03-05T07:37:05;97295.31;;;9.00;65.45
12146;BME280;6136;47.032;15.398;2021-03-05T07:39:35;97297.91;;;9.16;63.03
12146;BME280;6136;47.032;15.398;2021-03-05T07:42:08;97278.25;;;9.20;62.15
12146;BME280;6136;47.032;15.398;2021-03-05T07:44:41;97297.59;;;9.34;61.84
12146;BME280;6136;47.032;15.398;2021-03-05T07:47:10;97286.34;;;9.73;60.99
12146;BME280;6136;47.032;15.398;2021-03-05T07:49:38;97289.56;;;10.20;59.34
12146;BME280;6136;47.032;15.398;2021-03-05T07:52:08;97291.19;;;10.22;58.28
12146;BME280;6136;47.032;15.398;2021-03-05T07:54:47;97292.72;;;9.98;57.61
12146;BME280;6136;47.032;15.398;2021-03-05T07:57:39;97297.13;;;9.70;58.17
12146;BME280;6136;47.032;15.398;2021-03-05T08:00:14;97290.38;;;9.79;57.54
12146;BME280;6136;47.032;15.398;2021-03-05T08:02:52;97278.88;;;12.00;53.36
12146;BME280;6136;47.032;15.398;2021-03-05T08:05:37;97282.38;;;14.93;45.05
12146;BME280;6136;47.032;15.398;2021-03-05T08:08:20;97267.03;;;16.47;40.35
12146;BME280;6136;47.032;15.398;2021-03-05T08:10:52;97272.53;;;17.79;37.18
12146;BME280;6136;47.032;15.398;2021-03-05T08:13:41;97279.81;;;17.96;35.08
12146;BME280;6136;47.032;15.398;2021-03-05T08:16:39;97275.00;;;17.53;35.50
12146;BME280;6136;47.032;15.398;2021-03-05T08:22:16;97291.44;;;15.23;41.72
12146;BME280;6136;47.032;15.398;2021-03-05T08:24:43;97276.41;;;15.52;41.48
12146;BME280;6136;47.032;15.398;2021-03-05T08:27:16;97276.69;;;16.19;39.45
12146;BME280;6136;47.032;15.398;2021-03-05T08:29:55;97277.03;;;16.36;39.18
12146;BME280;6136;47.032;15.398;2021-03-05T08:32:54;97276.91;;;17.04;38.35
12146;BME280;6136;47.032;15.398;2021-03-05T08:35:47;97265.44;;;19.83;34.44
12146;BME280;6136;47.032;15.398;2021-03-05T08:38:17;97256.03;;;20.79;32.63
12146;BME280;6136;47.032;15.398;2021-03-05T08:40:48;97264.38;;;22.98;29.07
12146;BME280;6136;47.032;15.398;2021-03-05T08:43:21;97261.72;;;23.88;27.78
12146;BME280;6136;47.032;15.398;2021-03-05T08:45:52;97256.88;;;25.42;26.27
12146;BME280;6136;47.032;15.398;2021-03-05T08:48:31;97257.38;;;24.67;26.24
12146;BME280;6136;47.032;15.398;2021-03-05T08:51:07;97257.03;;;25.12;26.12
12146;BME280;6136;47.032;15.398;2021-03-05T08:53:46;97258.09;;;24.25;26.80
12146;BME280;6136;47.032;15.398;2021-03-05T08:56:19;97247.31;;;25.67;24.54
12146;BME280;6136;47.032;15.398;2021-03-05T08:58:58;97251.81;;;24.39;25.32
12146;BME280;6136;47.032;15.398;2021-03-05T09:01:28;97253.38;;;24.48;25.37
12146;BME280;6136;47.032;15.398;2021-03-05T09:04:11;97258.34;;;25.17;24.51
12146;BME280;6136;47.032;15.398;2021-03-05T09:06:50;97250.91;;;25.25;24.20
12146;BME280;6136;47.032;15.398;2021-03-05T09:09:18;97259.00;;;25.19;23.83
12146;BME280;6136;47.032;15.398;2021-03-05T09:11:47;97258.41;;;24.66;24.24
12146;BME280;6136;47.032;15.398;2021-03-05T09:14:30;97249.69;;;26.52;22.31
12146;BME280;6136;47.032;15.398;2021-03-05T09:16:57;97254.72;;;27.36;21.57
12146;BME280;6136;47.032;15.398;2021-03-05T09:19:33;97258.84;;;27.05;21.55
12146;BME280;6136;47.032;15.398;2021-03-05T09:22:09;97255.53;;;26.49;22.38
12146;BME280;6136;47.032;15.398;2021-03-05T09:24:57;97259.25;;;25.73;22.85
12146;BME280;6136;47.032;15.398;2021-03-05T09:27:26;97259.31;;;26.14;22.75
12146;BME280;6136;47.032;15.398;2021-03-05T09:29:54;97258.53;;;24.79;23.63
12146;BME280;6136;47.032;15.398;2021-03-05T09:32:21;97266.16;;;23.29;25.26
12146;BME280;6136;47.032;15.398;2021-03-05T09:34:59;97262.38;;;23.75;24.81
12146;BME280;6136;47.032;15.398;2021-03-05T09:37:28;97258.13;;;25.61;22.78
12146;BME280;6136;47.032;15.398;2021-03-05T09:39:58;97273.09;;;26.53;21.51
12146;BME280;6136;47.032;15.398;2021-03-05T09:42:49;97264.00;;;28.58;19.66
12146;BME280;6136;47.032;15.398;2021-03-05T09:45:38;97258.59;;;28.97;19.41
12146;BME280;6136;47.032;15.398;2021-03-05T09:48:08;97259.50;;;28.19;20.89
12146;BME280;6136;47.032;15.398;2021-03-05T09:50:38;97255.75;;;28.07;20.56
12146;BME280;6136;47.032;15.398;2021-03-05T09:53:22;97254.38;;;26.78;21.91
12146;BME280;6136;47.032;15.398;2021-03-05T09:55:53;97266.47;;;26.76;21.37
12146;BME280;6136;47.032;15.398;2021-03-05T09:58:20;97260.13;;;25.31;21.87
12146;BME280;6136;47.032;15.398;2021-03-05T10:00:48;97254.25;;;24.19;23.76
12146;BME280;6136;47.032;15.398;2021-03-05T10:03:16;97271.94;;;21.94;26.00
12146;BME280;6136;47.032;15.398;2021-03-05T10:05:45;97274.47;;;20.41;28.60
12146;BME280;6136;47.032;15.398;2021-03-05T10:08:18;97288.69;;;19.05;30.12
12146;BME280;6136;47.032;15.398;2021-03-05T10:11:00;97291.63;;;18.93;30.72
12146;BME280;6136;47.032;15.398;2021-03-05T10:13:45;97278.28;;;18.21;32.00
12146;BME280;6136;47.032;15.398;2021-03-05T10:16:14;97289.84;;;18.21;32.76
12146;BME280;6136;47.032;15.398;2021-03-05T10:18:41;97294.50;;;17.92;32.91
12146;BME280;6136;47.032;15.398;2021-03-05T10:21:11;97292.09;;;17.62;32.66
12146;BME280;6136;47.032;15.398;2021-03-05T10:23:40;97279.03;;;17.01;33.79
12146;BME280;6136;47.032;15.398;2021-03-05T10:26:15;97293.25;;;17.30;33.44
12146;BME280;6136;47.032;15.398;2021-03-05T10:28:43;97285.16;;;17.96;32.01
12146;BME280;6136;47.032;15.398;2021-03-05T10:31:11;97290.81;;;17.46;32.66
12146;BME280;6136;47.032;15.398;2021-03-05T10:33:40;97291.03;;;16.87;34.75
12146;BME280;6136;47.032;15.398;2021-03-05T10:36:08;97308.25;;;16.35;35.24
12146;BME280;6136;47.032;15.398;2021-03-05T10:38:38;97313.97;;;16.11;35.67
12146;BME280;6136;47.032;15.398;2021-03-05T10:41:06;97317.56;;;16.01;36.39
12146;BME280;6136;47.032;15.398;2021-03-05T10:43:35;97314.38;;;15.76;36.50
12146;BME280;6136;47.032;15.398;2021-03-05T10:46:03;97313.19;;;15.60;37.56
12146;BME280;6136;47.032;15.398;2021-03-05T10:48:31;97317.84;;;15.46;35.88
12146;BME280;6136;47.032;15.398;2021-03-05T10:50:58;97323.06;;;15.48;36.58
12146;BME280;6136;47.032;15.398;2021-03-05T10:53:27;97305.34;;;17.44;33.88
12146;BME280;6136;47.032;15.398;2021-03-05T10:55:56;97300.81;;;19.96;30.49
12146;BME280;6136;47.032;15.398;2021-03-05T10:58:23;97317.03;;;21.61;26.65
12146;BME280;6136;47.032;15.398;2021-03-05T11:00:53;97303.09;;;21.33;26.78
12146;BME280;6136;47.032;15.398;2021-03-05T11:03:23;97316.47;;;20.92;26.96
12146;BME280;6136;47.032;15.398;2021-03-05T11:05:51;97305.09;;;19.55;29.04
12146;BME280;6136;47.032;15.398;2021-03-05T11:08:18;97312.88;;;18.69;29.84
12146;BME280;6136;47.032;15.398;2021-03-05T11:10:46;97319.13;;;17.78;32.44
12146;BME280;6136;47.032;15.398;2021-03-05T11:13:15;97325.78;;;17.35;33.84
12146;BME280;6136;47.032;15.398;2021-03-05T11:15:42;97312.44;;;17.16;33.60
12146;BME280;6136;47.032;15.398;2021-03-05T11:18:10;97323.28;;;17.05;34.26
12146;BME280;6136;47.032;15.398;2021-03-05T11:20:37;97311.47;;;17.83;33.90
12146;BME280;6136;47.032;15.398;2021-03-05T11:23:04;97309.50;;;20.24;30.93
12146;BME280;6136;47.032;15.398;2021-03-05T11:25:31;97307.75;;;23.50;26.62
12146;BME280;6136;47.032;15.398;2021-03-05T11:27:59;97305.41;;;25.09;24.57
12146;BME280;6136;47.032;15.398;2021-03-05T11:30:28;97309.91;;;26.97;21.88
12146;BME280;6136;47.032;15.398;2021-03-05T11:32:55;97307.66;;;29.03;19.15
12146;BME280;6136;47.032;15.398;2021-03-05T11:35:22;97310.47;;;24.47;22.86
12146;BME280;6136;47.032;15.398;2021-03-05T11:37:49;97297.19;;;22.56;25.53
12146;BME280;6136;47.032;15.398;2021-03-05T11:40:20;97295.34;;;20.56;28.54
12146;BME280;6136;47.032;15.398;2021-03-05T11:42:47;97302.72;;;19.52;29.54
12146;BME280;6136;47.032;15.398;2021-03-05T11:45:15;97311.91;;;18.88;30.08
12146;BME280;6136;47.032;15.398;2021-03-05T11:47:44;97309.53;;;18.67;31.09
12146;BME280;6136;47.032;15.398;2021-03-05T11:50:11;97311.59;;;18.18;32.80
12146;BME280;6136;47.032;15.398;2021-03-05T11:52:40;97301.28;;;17.87;32.94
12146;BME280;6136;47.032;15.398;2021-03-05T11:55:08;97306.22;;;17.25;33.26
12146;BME280;6136;47.032;15.398;2021-03-05T11:57:35;97317.47;;;17.19;33.76
12146;BME280;6136;47.032;15.398;2021-03-05T12:00:03;97304.19;;;16.41;34.68
12146;BME280;6136;47.032;15.398;2021-03-05T12:02:30;97323.03;;;16.39;34.66
12146;BME280;6136;47.032;15.398;2021-03-05T12:04:58;97329.19;;;16.20;35.25
12146;BME280;6136;47.032;15.398;2021-03-05T12:07:25;97319.19;;;15.82;36.01
12146;BME280;6136;47.032;15.398;2021-03-05T12:09:53;97321.94;;;15.71;36.51
12146;BME280;6136;47.032;15.398;2021-03-05T12:12:20;97308.56;;;15.41;37.29
12146;BME280;6136;47.032;15.398;2021-03-05T12:14:47;97326.00;;;15.45;37.25
12146;BME280;6136;47.032;15.398;2021-03-05T12:17:15;97329.09;;;15.50;37.62
12146;BME280;6136;47.032;15.398;2021-03-05T12:19:42;97324.97;;;15.57;37.34
12146;BME280;6136;47.032;15.398;2021-03-05T12:22:10;97326.66;;;17.07;35.86
12146;BME280;6136;47.032;15.398;2021-03-05T12:24:38;97325.38;;;19.14;32.40
12146;BME280;6136;47.032;15.398;2021-03-05T12:27:05;97318.88;;;22.40;28.27
12146;BME280;6136;47.032;15.398;2021-03-05T12:29:33;97307.38;;;24.50;25.06
12146;BME280;6136;47.032;15.398;2021-03-05T12:32:00;97313.03;;;25.90;23.48
12146;BME280;6136;47.032;15.398;2021-03-05T12:34:27;97312.69;;;26.28;21.81
12146;BME280;6136;47.032;15.398;2021-03-05T12:36:55;97311.84;;;25.72;22.31
12146;BME280;6136;47.032;15.398;2021-03-05T12:39:23;97325.75;;;26.18;21.95
12146;BME280;6136;47.032;15.398;2021-03-05T12:41:50;97332.94;;;24.03;23.54
