sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:39:18;19.30;;;7.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:41:44;15.80;;;7.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:44:23;21.37;;;8.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:46:51;20.13;;;8.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:49:22;19.10;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:51:48;18.73;;;8.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:54:21;24.93;;;8.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:56:53;23.67;;;9.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T01:59:29;23.37;;;8.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:01:59;29.70;;;9.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:04:27;18.13;;;9.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:07:00;19.33;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:09:33;20.30;;;7.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:12:03;18.50;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:14:30;21.33;;;8.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:20:16;16.00;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:23:04;18.93;;;7.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:34:25;16.97;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:37:16;18.77;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:40:15;18.13;;;7.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:43:04;12.80;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:45:34;17.53;;;6.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:48:18;17.30;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:50:50;16.43;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:53:23;19.13;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:55:57;12.50;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T02:58:47;16.23;;;6.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:01:24;16.37;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:04:05;17.27;;;7.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:06:47;14.43;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:09:17;15.70;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:11:50;21.03;;;7.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:14:24;18.27;;;6.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:16:56;18.77;;;7.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:19:25;18.80;;;6.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:22:02;14.30;;;6.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:24:34;15.73;;;7.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:27:10;18.13;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:29:48;17.70;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:32:20;17.33;;;6.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:34:54;14.27;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:37:24;19.23;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:39:55;16.70;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:42:36;18.43;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:45:06;16.33;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:47:37;20.17;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:50:12;15.43;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:52:54;15.10;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:56:00;17.17;;;7.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T03:58:48;16.47;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:01:26;17.20;;;7.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:03:56;15.87;;;7.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:06:36;16.73;;;7.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:09:13;17.37;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:11:57;14.07;;;7.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:14:30;20.37;;;9.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:16:56;19.63;;;7.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:19:25;16.73;;;6.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:22:10;16.43;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:24:50;19.57;;;7.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:27:25;18.70;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:32:24;13.37;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:34:56;17.27;;;7.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:37:30;17.20;;;7.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:40:03;17.43;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:42:44;15.30;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:45:16;17.80;;;9.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:47:58;19.00;;;9.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:50:29;29.43;;;9.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:52:59;19.23;;;8.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:55:33;18.73;;;7.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T04:58:03;14.53;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:00:43;17.20;;;7.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:03:21;18.30;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:06:00;17.60;;;7.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:08:35;22.27;;;7.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:11:04;21.53;;;6.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:13:33;19.00;;;6.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:16:02;19.93;;;7.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:18:28;16.67;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:20:57;19.90;;;7.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:23:23;17.20;;;7.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:25:54;17.60;;;6.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:28:19;19.77;;;6.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:30:48;23.63;;;6.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:33:17;20.83;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:35:46;21.50;;;6.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:38:15;12.23;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:40:47;17.63;;;7.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:43:16;17.30;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:45:46;20.73;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:48:15;25.20;;;6.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:50:42;20.23;;;7.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:53:18;18.67;;;6.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:56:16;20.17;;;7.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T05:58:55;19.40;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:01:34;18.23;;;6.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:04:07;16.60;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:06:44;30.73;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:09:14;19.33;;;6.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:11:49;13.10;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:14:15;24.97;;;6.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:16:51;20.67;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:19:22;23.37;;;6.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:21:50;20.80;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:24:16;22.03;;;6.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:26:56;17.53;;;6.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:29:41;18.37;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:32:15;19.87;;;7.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:34:51;17.50;;;6.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:37:25;18.77;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:40:01;19.83;;;6.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:42:29;17.60;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:45:09;21.37;;;6.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:47:39;30.40;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:50:18;19.97;;;6.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:52:49;24.57;;;8.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:55:18;15.57;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T06:57:44;16.07;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:00:23;24.10;;;8.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:02:56;21.83;;;7.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:08:14;16.90;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:11:07;17.23;;;6.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:13:53;19.73;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:16:19;19.13;;;7.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:18:45;19.00;;;6.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:21:16;19.57;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:23:49;16.87;;;6.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:26:19;16.90;;;6.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:29:00;17.03;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:31:31;15.83;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:34:01;13.43;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:36:30;23.57;;;6.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:39:05;20.73;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:41:43;17.87;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:44:12;22.07;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:46:41;16.43;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:49:11;16.80;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:51:37;16.97;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:54:14;23.57;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T07:59:59;22.90;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:05:33;22.53;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:11:00;14.27;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:13:43;18.17;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:24:35;20.03;;;6.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:27:06;20.83;;;7.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:29:56;22.33;;;6.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:32:47;16.63;;;6.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:38:22;19.90;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:41:15;18.87;;;6.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:44:06;21.77;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:46:39;14.17;;;6.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:49:30;21.10;;;7.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:51:59;14.70;;;7.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:54:28;21.80;;;7.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:56:58;26.63;;;7.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T08:59:24;15.50;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:01:53;13.70;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:04:19;18.10;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:06:53;21.40;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:09:31;20.60;;;6.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:12:03;20.40;;;7.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:14:37;20.30;;;7.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:17:07;16.23;;;6.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:22:26;26.47;;;6.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:27:42;11.50;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:43:19;11.13;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:45:49;11.77;;;3.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:48:32;9.37;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:51:05;6.43;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:53:38;8.37;;;2.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:56:23;9.33;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T09:58:57;10.50;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:01:37;5.50;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:04:21;4.50;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:06:52;10.10;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:09:20;5.97;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:11:55;5.57;;;1.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:14:22;6.83;;;1.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:17:05;3.63;;;1.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:19:47;5.30;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:22:17;6.80;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:24:49;3.80;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:27:39;3.57;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:30:11;3.67;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:32:44;4.60;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:35:13;5.07;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:37:46;5.33;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:40:16;4.93;;;1.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:42:47;3.97;;;1.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:45:19;3.17;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:47:47;3.40;;;1.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:50:23;3.87;;;1.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:53:07;2.73;;;1.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:55:40;2.10;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T10:58:20;0.73;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:00:49;5.00;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:03:21;2.97;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:05:47;6.23;;;0.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:08:26;0.87;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:11:01;1.30;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:13:37;2.53;;;0.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:16:06;2.47;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:18:40;3.57;;;0.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:21:11;1.63;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:23:37;0.43;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:26:29;0.73;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:29:01;1.07;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:31:31;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:34:03;0.40;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:36:38;0.43;;;0.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:39:10;0.30;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:41:42;3.47;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:44:11;1.63;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:46:42;14.57;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:49:17;0.43;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:51:50;2.37;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:54:19;2.57;;;0.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:56:50;2.17;;;0.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T11:59:30;3.30;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:01:57;1.57;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:04:23;1.97;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:06:54;1.17;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:09:24;0.60;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:11:54;0.73;;;0.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:14:21;0.73;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:16:50;0.60;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:19:19;0.63;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:21:50;0.90;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:24:19;0.60;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:26:51;0.70;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:29:21;1.37;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:31:49;3.17;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:34:17;1.80;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:36:55;2.90;;;1.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:39:22;1.23;;;0.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:41:54;1.63;;;0.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:44:22;4.60;;;0.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:46:51;3.50;;;0.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:49:20;9.60;;;0.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:51:52;5.13;;;1.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:54:28;1.60;;;0.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:56:57;0.70;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T12:59:26;1.00;;;0.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T13:01:58;1.90;;;0.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T13:04:34;0.73;;;0.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T13:07:16;1.80;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T13:09:45;3.70;;;0.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T13:12:26;2.37;;;0.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-05T13:14:52;2.00;;;0.50;;
