sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-05T06:19:28;12.13;;;5.05;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:21:55;19.95;;;5.03;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:24:21;14.55;;;5.07;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:27:00;18.30;;;5.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:29:37;17.92;;;6.03;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:32:06;15.63;;;5.28;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:34:49;14.27;;;5.78;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:37:17;11.07;;;5.53;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:39:44;21.65;;;6.28;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:42:20;22.90;;;7.38;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:44:45;24.55;;;7.38;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:47:13;15.50;;;6.53;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:49:41;16.45;;;5.28;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:52:12;18.83;;;5.85;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:54:43;14.02;;;5.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T06:57:10;16.30;;;5.68;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:02:07;18.33;;;5.78;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:04:47;13.20;;;4.35;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:07:14;15.85;;;5.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:09:42;19.10;;;7.03;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:12:13;32.22;;;9.48;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:14:44;34.35;;;8.73;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:17:12;18.83;;;5.93;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:19:39;19.35;;;5.47;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:22:06;15.50;;;6.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:24:35;18.05;;;7.82;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:27:06;18.20;;;6.55;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:29:37;24.45;;;7.68;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:32:09;24.65;;;9.35;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:34:36;28.40;;;9.07;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:37:14;24.38;;;7.63;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:39:42;27.80;;;8.52;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:42:13;15.25;;;6.30;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:44:39;15.85;;;6.22;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:47:08;13.10;;;5.93;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:49:37;16.48;;;6.43;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:52:03;13.90;;;6.22;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:57:10;22.23;;;7.88;;
41757;SDS011;27437;47.126;15.424;2021-03-05T07:59:51;16.45;;;6.28;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:02:20;22.88;;;6.57;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:07:18;15.43;;;7.10;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:09:48;22.10;;;5.72;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:17:43;20.58;;;6.97;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:20:10;18.25;;;6.03;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:25:29;22.35;;;7.30;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:31:01;22.40;;;7.25;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:33:27;23.00;;;8.82;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:35:54;20.25;;;7.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:38:21;17.35;;;7.63;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:40:58;26.17;;;7.70;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:43:29;19.00;;;7.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:46:09;16.50;;;6.70;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:48:43;19.20;;;7.45;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:51:18;17.38;;;5.65;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:53:53;23.58;;;7.63;;
41757;SDS011;27437;47.126;15.424;2021-03-05T08:58:56;16.25;;;5.05;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:01:41;17.20;;;6.03;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:04:09;18.73;;;6.25;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:06:56;16.30;;;4.63;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:09:27;13.48;;;5.10;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:14:38;13.50;;;3.97;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:17:05;11.40;;;2.78;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:27:39;12.00;;;2.92;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:30:18;11.10;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:32:52;5.05;;;2.25;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:35:23;3.17;;;1.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:37:52;2.70;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:40:18;8.23;;;2.00;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:45:33;4.68;;;1.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:48:03;8.23;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:50:30;5.00;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:52:57;3.72;;;1.55;;
41757;SDS011;27437;47.126;15.424;2021-03-05T09:55:26;2.67;;;1.30;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:00:41;7.22;;;1.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:03:06;2.83;;;1.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:05:35;1.52;;;0.95;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:16:14;2.58;;;0.73;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:18:49;1.40;;;0.52;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:21:20;0.80;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:23:48;1.20;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:26:17;2.03;;;0.77;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:28:52;2.35;;;0.55;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:34:28;1.83;;;1.00;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:36:59;2.72;;;0.43;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:39:36;1.45;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:42:02;1.63;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:44:31;1.13;;;0.75;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:46:58;4.72;;;1.13;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:49:45;1.05;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:52:12;0.50;;;0.45;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:54:40;1.52;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:57:09;5.40;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-05T10:59:39;2.35;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:02:05;1.08;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:04:31;1.23;;;0.63;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:06:57;1.05;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:09:23;1.40;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:11:50;1.95;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:14:16;0.65;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:16:42;2.42;;;0.73;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:19:08;3.80;;;0.95;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:21:34;3.13;;;1.63;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:24:00;15.18;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:26:27;2.08;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:28:53;1.15;;;0.47;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:31:20;2.83;;;0.55;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:33:46;0.40;;;0.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:36:13;1.02;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:38:39;0.77;;;0.57;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:41:07;0.90;;;0.52;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:43:33;2.47;;;0.68;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:46:01;1.23;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:48:27;4.90;;;0.47;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:50:52;2.13;;;0.98;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:53:18;1.10;;;0.68;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:55:44;1.38;;;0.57;;
41757;SDS011;27437;47.126;15.424;2021-03-05T11:58:20;0.20;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:00:45;2.30;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:03:12;2.60;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:05:38;2.40;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:08:07;2.15;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:10:33;1.67;;;0.52;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:12:58;1.15;;;0.50;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:15:24;0.63;;;0.43;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:17:50;0.52;;;0.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:20:16;0.50;;;0.28;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:22:41;0.30;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:25:07;0.65;;;0.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:27:33;1.02;;;0.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:29:59;4.75;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:32:26;2.65;;;0.45;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:34:51;0.63;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:37:17;0.35;;;0.35;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:39:43;0.20;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:42:14;0.20;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:44:43;0.32;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:47:10;0.32;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:49:43;0.30;;;0.22;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:52:09;0.40;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:54:36;0.30;;;0.25;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:57:02;8.38;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T12:59:28;0.45;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:01:54;0.80;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:04:21;1.10;;;0.47;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:06:47;2.90;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:09:13;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:11:38;0.50;;;0.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:14:04;1.55;;;0.40;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:16:30;0.88;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:18:56;1.08;;;0.75;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:21:21;1.30;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:23:47;5.15;;;0.75;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:26:13;0.90;;;0.60;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:28:40;1.40;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:31:07;2.58;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:33:34;1.20;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:36:01;2.72;;;0.68;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:38:27;1.73;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:40:54;1.25;;;0.73;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:43:20;3.55;;;1.52;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:45:47;1.20;;;0.88;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:48:12;3.38;;;0.77;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:50:39;4.50;;;0.80;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:53:05;1.58;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:55:31;5.85;;;1.05;;
41757;SDS011;27437;47.126;15.424;2021-03-05T13:57:56;2.28;;;1.08;;
41757;SDS011;27437;47.126;15.424;2021-03-05T14:00:22;5.45;;;0.70;;
41757;SDS011;27437;47.126;15.424;2021-03-05T14:02:48;3.70;;;0.90;;
41757;SDS011;27437;47.126;15.424;2021-03-05T14:05:14;1.67;;;0.93;;
