sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-05T04:00:51;15.38;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:03:20;19.08;;;8.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:05:50;23.08;;;7.43;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:08:17;25.15;;;8.48;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:10:44;21.38;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:13:11;19.27;;;8.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:15:41;17.52;;;7.07;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:18:07;22.25;;;8.05;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:20:39;20.73;;;8.48;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:23:07;23.70;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:25:34;18.15;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:28:00;22.02;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:30:26;23.08;;;8.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:32:52;23.45;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:35:18;20.90;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:37:44;20.70;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:40:10;23.67;;;8.55;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:42:37;18.80;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:45:04;19.00;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:47:31;17.95;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:49:56;26.27;;;9.93;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:52:22;24.83;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:54:48;18.33;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:57:14;17.63;;;7.88;;
57441;SDS011;43284;47.042;15.498;2021-03-05T04:59:40;26.73;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:02:05;29.83;;;9.77;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:04:31;19.98;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:06:57;21.98;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:09:23;21.63;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:11:49;20.92;;;8.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:14:15;19.60;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:16:41;16.33;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:19:07;21.38;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:21:33;27.40;;;8.88;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:23:59;32.00;;;11.15;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:26:25;22.52;;;9.45;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:28:51;19.20;;;8.85;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:31:17;18.92;;;8.98;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:33:42;20.52;;;8.82;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:36:08;19.33;;;8.50;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:38:34;29.00;;;10.73;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:41:00;22.83;;;11.40;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:43:27;27.08;;;10.40;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:46:06;17.30;;;7.65;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:48:34;18.70;;;8.23;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:51:00;20.83;;;8.77;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:53:30;20.85;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:55:58;24.77;;;10.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T05:58:25;26.35;;;11.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:00:55;28.58;;;9.43;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:03:26;32.95;;;9.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:05:54;27.80;;;11.23;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:08:23;29.42;;;9.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:10:49;19.20;;;7.68;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:13:17;21.73;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:15:44;25.25;;;8.93;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:18:27;18.65;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:20:54;30.30;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:23:20;24.77;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:25:46;18.90;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:28:15;23.13;;;7.25;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:30:42;14.40;;;6.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:33:28;28.58;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:35:56;17.05;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:38:44;23.38;;;9.15;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:41:15;17.13;;;7.05;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:43:46;17.75;;;7.78;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:51:31;27.50;;;9.15;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:54:04;27.60;;;9.02;;
57441;SDS011;43284;47.042;15.498;2021-03-05T06:56:38;19.20;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:01:43;21.17;;;8.63;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:04:12;28.35;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:06:39;20.75;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:09:06;21.17;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:11:40;20.70;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:14:09;15.38;;;7.15;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:16:47;19.10;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:19:18;26.38;;;7.95;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:21:45;19.30;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:24:13;27.08;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:26:40;16.80;;;7.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:29:18;20.92;;;7.32;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:31:45;18.42;;;7.25;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:34:15;19.15;;;6.93;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:36:46;22.25;;;6.85;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:39:14;19.05;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:41:44;23.67;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:44:10;23.98;;;7.82;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:46:36;21.70;;;9.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:49:03;26.70;;;8.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:51:29;24.40;;;8.27;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:53:57;19.08;;;8.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:56:44;21.48;;;7.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T07:59:44;22.17;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:02:03;20.73;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:07:30;22.45;;;9.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:09:57;31.42;;;9.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:17:38;29.80;;;8.75;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:20:08;33.55;;;9.95;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:27:57;24.95;;;9.23;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:33:36;21.95;;;8.45;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:35:52;21.25;;;8.65;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:38:19;25.45;;;9.73;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:40:56;23.08;;;9.23;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:43:28;23.98;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:46:06;24.60;;;9.57;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:48:43;21.63;;;9.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:51:13;24.85;;;9.02;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:53:46;25.90;;;10.02;;
57441;SDS011;43284;47.042;15.498;2021-03-05T08:56:17;27.75;;;9.85;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:01:40;23.58;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:04:16;20.52;;;9.55;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:06:52;25.95;;;9.23;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:09:23;25.63;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:12:09;22.25;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:14:40;21.33;;;7.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:17:21;21.67;;;7.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:19:47;13.63;;;5.50;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:22:18;12.63;;;5.38;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:24:54;19.13;;;5.68;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:29:54;23.02;;;6.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:32:21;13.63;;;5.88;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:34:52;13.70;;;5.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:37:23;20.92;;;9.05;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:39:52;19.90;;;9.18;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:48:01;15.18;;;6.22;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:50:28;19.20;;;7.18;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:52:54;13.55;;;4.65;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:55:23;13.27;;;5.07;;
57441;SDS011;43284;47.042;15.498;2021-03-05T09:58:08;16.60;;;4.95;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:00:35;8.48;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:03:06;13.80;;;4.55;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:05:34;6.88;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:18:50;5.35;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:21:19;8.85;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:23:46;4.03;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:26:14;3.50;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:28:41;2.75;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:31:10;2.45;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:33:36;3.88;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:36:03;2.72;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:38:30;3.75;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:40:56;3.05;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:43:22;4.57;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:45:48;3.58;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:48:14;2.78;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:50:40;3.63;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:53:06;4.53;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:55:32;6.10;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T10:57:58;3.65;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:00:23;2.45;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:02:50;5.72;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:05:16;2.53;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:07:42;3.92;;;0.93;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:10:08;0.55;;;0.43;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:12:34;1.63;;;0.47;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:15:00;0.85;;;0.55;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:17:29;0.80;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:19:55;2.63;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:22:24;2.95;;;0.63;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:24:50;2.47;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:27:16;1.98;;;0.85;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:29:41;1.75;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:32:08;3.90;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:34:34;1.90;;;0.77;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:37:00;0.68;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:39:26;1.63;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:41:51;1.08;;;0.52;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:44:19;3.25;;;0.73;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:46:45;1.02;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:49:12;0.98;;;0.65;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:51:38;2.85;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:54:08;3.15;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:56:34;1.73;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T11:59:00;1.20;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:01:27;2.40;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:03:53;2.35;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:06:19;2.20;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:08:47;4.82;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:11:13;3.42;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:13:39;1.35;;;0.77;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:16:05;3.08;;;0.75;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:18:31;3.03;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:20:57;4.07;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:23:22;2.17;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:25:48;4.10;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:28:14;2.53;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:30:39;3.47;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:33:05;0.77;;;0.77;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:35:31;5.47;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:37:57;2.22;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:40:22;16.33;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:42:48;4.68;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:45:20;1.02;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:47:46;2.60;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:50:12;2.83;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:52:38;1.65;;;0.73;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:55:04;1.95;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:57:31;2.60;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T12:59:56;2.15;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:02:22;1.67;;;0.73;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:04:48;4.13;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:07:13;4.93;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:09:39;1.25;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:12:06;2.65;;;0.98;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:14:35;4.13;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:17:01;3.30;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:19:27;1.85;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:21:53;2.08;;;0.88;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:24:19;4.63;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:26:45;2.30;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:29:13;1.88;;;0.82;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:31:39;1.98;;;1.08;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:34:05;1.23;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:36:31;1.95;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:38:56;1.75;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:41:22;1.30;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:43:48;3.20;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:46:14;1.75;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:48:40;3.35;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:51:07;6.28;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:53:33;2.65;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:55:59;2.42;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-03-05T13:58:25;4.53;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-03-05T14:00:51;1.98;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-03-05T14:03:17;3.25;;;0.80;;
