sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-29T01:53:43;99106.84;;;3.42;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T01:56:11;99100.66;;;3.49;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T01:58:38;99107.72;;;3.41;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:01:08;99105.09;;;3.43;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:03:35;99110.41;;;3.37;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:06:06;99104.34;;;3.33;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:08:34;99108.72;;;3.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:11:03;99097.31;;;3.35;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:13:33;99113.03;;;3.35;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:16:02;99107.78;;;3.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:18:35;99106.91;;;3.36;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:21:05;99113.94;;;3.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:23:34;99113.13;;;3.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:26:04;99112.25;;;3.24;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:28:31;99099.22;;;3.18;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:31:00;99104.47;;;3.15;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:33:27;99107.91;;;3.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:35:56;99110.53;;;3.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:38:24;99113.13;;;3.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:40:53;99112.22;;;3.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:43:21;99118.38;;;3.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:45:53;99104.47;;;3.15;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:48:23;99106.22;;;3.13;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:50:52;99107.84;;;3.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:53:23;99100.84;;;3.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:55:52;99106.91;;;3.39;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T02:58:23;99115.69;;;3.32;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:00:51;99116.63;;;3.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:03:19;99113.16;;;3.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:05:50;99114.03;;;3.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:08:18;99126.19;;;3.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:10:46;99133.22;;;3.24;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:13:14;99123.66;;;3.19;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:15:42;99114.97;;;3.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:18:09;99126.34;;;3.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:20:37;99124.59;;;3.08;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:23:12;99125.44;;;3.15;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:25:41;99137.59;;;3.19;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:28:11;99140.22;;;3.21;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:30:40;99137.66;;;3.16;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:33:09;99133.28;;;3.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:35:37;99144.63;;;3.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:38:09;99135.91;;;3.15;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:40:38;99134.09;;;3.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:43:07;99130.66;;;3.18;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:45:39;99123.63;;;3.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:48:10;99121.06;;;3.19;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:50:39;99120.06;;;3.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:53:06;99128.69;;;3.44;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:55:35;99128.69;;;3.43;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T03:58:03;99111.22;;;3.43;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:00:30;99122.47;;;3.55;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:02:58;99119.00;;;3.53;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:05:25;99119.88;;;3.53;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:08:12;99133.84;;;3.54;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:10:40;99128.63;;;3.50;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:13:11;99135.59;;;3.48;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:15:40;99140.84;;;3.48;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:18:08;99140.91;;;3.45;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:20:35;99135.66;;;3.45;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:23:03;99135.66;;;3.45;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:25:30;99140.00;;;3.48;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:27:57;99142.59;;;3.53;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:30:25;99134.72;;;3.51;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:32:52;99144.34;;;3.50;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:35:21;99146.09;;;3.48;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:37:51;99145.22;;;3.49;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:40:19;99146.09;;;3.51;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:42:47;99147.75;;;3.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:45:15;99153.88;;;3.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:47:42;99150.44;;;3.53;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:50:10;99151.25;;;3.59;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:52:39;99152.06;;;3.64;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:55:10;99136.47;;;3.52;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T04:57:38;99156.44;;;3.64;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:00:06;99158.22;;;3.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:02:33;99166.84;;;3.73;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:05:00;99166.84;;;3.74;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:07:27;99167.66;;;3.79;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:09:55;99173.75;;;3.83;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:12:22;99172.88;;;3.84;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:14:50;99163.22;;;3.89;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:17:18;99160.50;;;3.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:19:46;99172.66;;;4.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:22:14;99169.97;;;4.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:24:41;99175.94;;;4.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:27:09;99177.66;;;4.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:29:36;99171.47;;;4.34;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:32:15;99179.16;;;4.50;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:34:44;99173.72;;;4.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:37:12;99168.50;;;4.61;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:39:39;99170.09;;;4.74;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:42:07;99170.03;;;4.79;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:44:36;99158.66;;;4.78;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:47:04;99156.72;;;4.89;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:49:32;99168.00;;;4.97;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:51:59;99173.00;;;5.14;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:54:27;99177.03;;;5.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:56:54;99175.19;;;5.43;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T05:59:22;99187.25;;;5.56;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:01:54;99177.63;;;5.55;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:04:41;99181.91;;;5.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:07:10;99183.53;;;5.69;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:09:37;99195.69;;;5.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:12:05;99170.31;;;5.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:14:33;99190.13;;;5.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:17:03;99185.47;;;6.09;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:19:40;99191.44;;;6.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:22:10;99183.44;;;6.24;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:24:59;99183.25;;;6.35;100.00
12146;BME280;6136;47.032;15.398;2021-03-29T06:27:29;99189.22;;;6.43;99.59
12146;BME280;6136;47.032;15.398;2021-03-29T06:30:18;99182.13;;;6.47;99.01
12146;BME280;6136;47.032;15.398;2021-03-29T06:32:57;99188.94;;;6.57;98.40
12146;BME280;6136;47.032;15.398;2021-03-29T06:35:28;99194.25;;;6.55;97.07
12146;BME280;6136;47.032;15.398;2021-03-29T06:38:06;99202.72;;;6.70;97.83
12146;BME280;6136;47.032;15.398;2021-03-29T06:40:34;99205.94;;;6.84;97.96
12146;BME280;6136;47.032;15.398;2021-03-29T06:43:18;99208.56;;;6.84;96.92
12146;BME280;6136;47.032;15.398;2021-03-29T06:45:46;99201.91;;;7.08;95.81
12146;BME280;6136;47.032;15.398;2021-03-29T06:48:22;99196.47;;;7.15;93.89
12146;BME280;6136;47.032;15.398;2021-03-29T06:51:07;99201.59;;;7.21;93.14
12146;BME280;6136;47.032;15.398;2021-03-29T06:53:35;99203.28;;;7.25;93.20
12146;BME280;6136;47.032;15.398;2021-03-29T06:56:18;99203.88;;;7.36;92.72
12146;BME280;6136;47.032;15.398;2021-03-29T06:58:47;99191.53;;;7.38;91.09
12146;BME280;6136;47.032;15.398;2021-03-29T07:01:15;99198.41;;;7.46;91.00
12146;BME280;6136;47.032;15.398;2021-03-29T07:03:45;99206.38;;;7.43;90.68
12146;BME280;6136;47.032;15.398;2021-03-29T07:06:14;99199.94;;;7.56;90.46
12146;BME280;6136;47.032;15.398;2021-03-29T07:08:44;99201.50;;;7.63;89.76
12146;BME280;6136;47.032;15.398;2021-03-29T07:11:13;99198.78;;;7.66;88.63
12146;BME280;6136;47.032;15.398;2021-03-29T07:13:41;99216.22;;;7.71;88.85
12146;BME280;6136;47.032;15.398;2021-03-29T07:16:09;99208.28;;;7.73;88.99
12146;BME280;6136;47.032;15.398;2021-03-29T07:18:37;99212.72;;;7.71;89.40
12146;BME280;6136;47.032;15.398;2021-03-29T07:21:08;99211.59;;;7.81;88.64
12146;BME280;6136;47.032;15.398;2021-03-29T07:23:37;99216.13;;;7.76;88.67
12146;BME280;6136;47.032;15.398;2021-03-29T07:26:27;99215.91;;;7.85;89.41
12146;BME280;6136;47.032;15.398;2021-03-29T07:29:14;99220.03;;;7.95;88.20
12146;BME280;6136;47.032;15.398;2021-03-29T07:31:43;99220.72;;;8.03;86.39
12146;BME280;6136;47.032;15.398;2021-03-29T07:34:10;99218.34;;;8.27;86.32
12146;BME280;6136;47.032;15.398;2021-03-29T07:36:44;99221.59;;;8.38;86.31
12146;BME280;6136;47.032;15.398;2021-03-29T07:39:12;99224.97;;;8.44;86.07
12146;BME280;6136;47.032;15.398;2021-03-29T07:41:39;99223.94;;;8.48;85.82
12146;BME280;6136;47.032;15.398;2021-03-29T07:44:15;99220.91;;;8.62;84.53
12146;BME280;6136;47.032;15.398;2021-03-29T07:46:45;99229.56;;;8.67;84.21
12146;BME280;6136;47.032;15.398;2021-03-29T07:49:45;99225.88;;;8.74;83.75
12146;BME280;6136;47.032;15.398;2021-03-29T07:52:28;99237.03;;;8.84;83.47
12146;BME280;6136;47.032;15.398;2021-03-29T07:54:57;99228.06;;;8.89;81.65
12146;BME280;6136;47.032;15.398;2021-03-29T07:58:05;99240.84;;;9.05;81.68
12146;BME280;6136;47.032;15.398;2021-03-29T08:00:59;99240.25;;;9.24;79.53
12146;BME280;6136;47.032;15.398;2021-03-29T08:03:54;99231.00;;;9.39;79.46
12146;BME280;6136;47.032;15.398;2021-03-29T08:06:45;99231.69;;;9.44;79.06
12146;BME280;6136;47.032;15.398;2021-03-29T08:09:43;99236.94;;;9.73;77.43
12146;BME280;6136;47.032;15.398;2021-03-29T08:12:22;99236.16;;;9.98;78.39
12146;BME280;6136;47.032;15.398;2021-03-29T08:14:53;99223.41;;;9.83;76.03
12146;BME280;6136;47.032;15.398;2021-03-29T08:17:57;99234.81;;;10.11;75.51
12146;BME280;6136;47.032;15.398;2021-03-29T08:20:38;99237.84;;;10.27;75.28
12146;BME280;6136;47.032;15.398;2021-03-29T08:23:37;99228.47;;;10.43;72.62
12146;BME280;6136;47.032;15.398;2021-03-29T08:29:27;99236.59;;;10.62;72.08
12146;BME280;6136;47.032;15.398;2021-03-29T08:32:05;99227.44;;;10.95;71.28
12146;BME280;6136;47.032;15.398;2021-03-29T08:34:33;99228.69;;;11.32;69.90
12146;BME280;6136;47.032;15.398;2021-03-29T08:37:03;99223.66;;;11.69;70.04
12146;BME280;6136;47.032;15.398;2021-03-29T08:39:32;99227.63;;;12.23;66.38
12146;BME280;6136;47.032;15.398;2021-03-29T08:42:01;99228.94;;;12.34;63.72
12146;BME280;6136;47.032;15.398;2021-03-29T08:44:29;99231.91;;;12.88;62.28
12146;BME280;6136;47.032;15.398;2021-03-29T08:46:57;99225.72;;;13.06;62.60
12146;BME280;6136;47.032;15.398;2021-03-29T08:49:25;99229.19;;;13.08;62.20
12146;BME280;6136;47.032;15.398;2021-03-29T08:51:53;99232.31;;;12.97;61.91
12146;BME280;6136;47.032;15.398;2021-03-29T08:54:20;99228.53;;;13.03;61.54
12146;BME280;6136;47.032;15.398;2021-03-29T08:56:48;99226.56;;;12.88;62.59
12146;BME280;6136;47.032;15.398;2021-03-29T08:59:26;99230.19;;;12.66;64.41
12146;BME280;6136;47.032;15.398;2021-03-29T09:01:53;99217.28;;;13.16;62.18
12146;BME280;6136;47.032;15.398;2021-03-29T09:04:20;99227.16;;;13.88;59.53
12146;BME280;6136;47.032;15.398;2021-03-29T09:06:52;99225.22;;;13.55;60.89
12146;BME280;6136;47.032;15.398;2021-03-29T09:09:20;99225.47;;;13.68;61.25
12146;BME280;6136;47.032;15.398;2021-03-29T09:11:49;99222.28;;;13.79;60.05
12146;BME280;6136;47.032;15.398;2021-03-29T09:14:19;99225.06;;;14.48;58.48
12146;BME280;6136;47.032;15.398;2021-03-29T09:16:55;99207.50;;;15.58;55.47
12146;BME280;6136;47.032;15.398;2021-03-29T09:19:23;99218.69;;;16.56;52.03
12146;BME280;6136;47.032;15.398;2021-03-29T09:21:55;99219.75;;;17.40;49.68
12146;BME280;6136;47.032;15.398;2021-03-29T09:24:23;99215.53;;;18.18;47.33
12146;BME280;6136;47.032;15.398;2021-03-29T09:26:55;99222.75;;;18.70;46.13
12146;BME280;6136;47.032;15.398;2021-03-29T09:29:27;99206.84;;;19.55;44.40
12146;BME280;6136;47.032;15.398;2021-03-29T09:32:06;99202.47;;;21.40;40.28
12146;BME280;6136;47.032;15.398;2021-03-29T09:34:34;99206.28;;;21.49;39.59
12146;BME280;6136;47.032;15.398;2021-03-29T09:37:03;99196.47;;;21.37;40.32
12146;BME280;6136;47.032;15.398;2021-03-29T09:39:31;99201.28;;;21.87;39.29
12146;BME280;6136;47.032;15.398;2021-03-29T09:42:00;99198.84;;;20.73;41.20
12146;BME280;6136;47.032;15.398;2021-03-29T09:44:29;99201.38;;;21.32;40.76
12146;BME280;6136;47.032;15.398;2021-03-29T09:46:58;99203.28;;;22.81;36.74
12146;BME280;6136;47.032;15.398;2021-03-29T09:49:25;99202.22;;;22.72;36.29
12146;BME280;6136;47.032;15.398;2021-03-29T09:52:02;99183.84;;;25.77;32.30
12146;BME280;6136;47.032;15.398;2021-03-29T09:54:34;99182.50;;;25.81;32.43
12146;BME280;6136;47.032;15.398;2021-03-29T09:57:13;99187.69;;;26.20;32.00
12146;BME280;6136;47.032;15.398;2021-03-29T09:59:42;99174.06;;;25.84;32.20
12146;BME280;6136;47.032;15.398;2021-03-29T10:02:15;99176.88;;;27.67;29.36
12146;BME280;6136;47.032;15.398;2021-03-29T10:04:43;99169.25;;;28.85;26.58
12146;BME280;6136;47.032;15.398;2021-03-29T10:07:13;99168.22;;;28.70;25.91
12146;BME280;6136;47.032;15.398;2021-03-29T10:09:41;99156.84;;;27.84;27.09
12146;BME280;6136;47.032;15.398;2021-03-29T10:12:24;99156.91;;;27.24;28.64
12146;BME280;6136;47.032;15.398;2021-03-29T10:15:04;99152.44;;;29.21;24.32
12146;BME280;6136;47.032;15.398;2021-03-29T10:17:31;99148.31;;;27.79;25.28
12146;BME280;6136;47.032;15.398;2021-03-29T10:20:06;99136.72;;;29.31;23.84
12146;BME280;6136;47.032;15.398;2021-03-29T10:22:34;99135.97;;;27.59;25.10
12146;BME280;6136;47.032;15.398;2021-03-29T10:25:03;99132.34;;;27.92;24.01
12146;BME280;6136;47.032;15.398;2021-03-29T10:27:42;99130.94;;;27.80;23.04
12146;BME280;6136;47.032;15.398;2021-03-29T10:30:24;99123.13;;;27.77;23.50
12146;BME280;6136;47.032;15.398;2021-03-29T10:32:53;99122.13;;;28.10;21.74
12146;BME280;6136;47.032;15.398;2021-03-29T10:35:23;99112.88;;;27.79;21.79
12146;BME280;6136;47.032;15.398;2021-03-29T10:37:51;99108.03;;;28.88;21.15
12146;BME280;6136;47.032;15.398;2021-03-29T10:40:19;99110.59;;;28.57;20.87
12146;BME280;6136;47.032;15.398;2021-03-29T10:42:46;99116.47;;;26.78;23.39
12146;BME280;6136;47.032;15.398;2021-03-29T10:45:16;99110.00;;;25.64;23.87
12146;BME280;6136;47.032;15.398;2021-03-29T10:47:45;99103.94;;;27.11;21.56
12146;BME280;6136;47.032;15.398;2021-03-29T10:50:15;99087.47;;;27.20;20.74
12146;BME280;6136;47.032;15.398;2021-03-29T10:52:43;99109.78;;;26.46;22.11
12146;BME280;6136;47.032;15.398;2021-03-29T10:55:11;99095.19;;;26.99;21.40
12146;BME280;6136;47.032;15.398;2021-03-29T10:57:39;99094.44;;;26.89;21.58
12146;BME280;6136;47.032;15.398;2021-03-29T11:00:08;99099.00;;;26.37;21.26
12146;BME280;6136;47.032;15.398;2021-03-29T11:02:35;99088.03;;;26.90;21.67
12146;BME280;6136;47.032;15.398;2021-03-29T11:05:05;99084.34;;;28.32;20.59
12146;BME280;6136;47.032;15.398;2021-03-29T11:07:33;99072.38;;;29.28;19.29
12146;BME280;6136;47.032;15.398;2021-03-29T11:10:00;99075.38;;;30.49;19.04
12146;BME280;6136;47.032;15.398;2021-03-29T11:12:27;99066.78;;;31.34;17.42
12146;BME280;6136;47.032;15.398;2021-03-29T11:14:55;99060.34;;;30.68;18.49
12146;BME280;6136;47.032;15.398;2021-03-29T11:17:22;99053.50;;;31.67;17.91
12146;BME280;6136;47.032;15.398;2021-03-29T11:19:52;99035.81;;;32.33;17.38
12146;BME280;6136;47.032;15.398;2021-03-29T11:22:20;99041.72;;;33.68;16.22
12146;BME280;6136;47.032;15.398;2021-03-29T11:24:47;99039.94;;;33.06;16.97
12146;BME280;6136;47.032;15.398;2021-03-29T11:27:14;99038.56;;;32.33;16.79
12146;BME280;6136;47.032;15.398;2021-03-29T11:29:41;99040.69;;;32.87;16.77
12146;BME280;6136;47.032;15.398;2021-03-29T11:32:08;99033.63;;;32.00;17.34
12146;BME280;6136;47.032;15.398;2021-03-29T11:34:35;99024.75;;;32.20;17.20
12146;BME280;6136;47.032;15.398;2021-03-29T11:37:02;99034.94;;;33.64;15.68
12146;BME280;6136;47.032;15.398;2021-03-29T11:39:32;99026.13;;;33.75;15.33
12146;BME280;6136;47.032;15.398;2021-03-29T11:42:00;99027.34;;;32.84;16.71
12146;BME280;6136;47.032;15.398;2021-03-29T11:44:27;99030.44;;;34.50;14.90
12146;BME280;6136;47.032;15.398;2021-03-29T11:46:54;99012.41;;;34.21;14.63
12146;BME280;6136;47.032;15.398;2021-03-29T11:49:21;99002.50;;;34.33;14.51
12146;BME280;6136;47.032;15.398;2021-03-29T11:51:48;99003.47;;;34.91;13.94
12146;BME280;6136;47.032;15.398;2021-03-29T11:54:15;99000.13;;;33.23;14.25
12146;BME280;6136;47.032;15.398;2021-03-29T11:56:43;99004.78;;;34.03;14.39
12146;BME280;6136;47.032;15.398;2021-03-29T11:59:10;98991.75;;;35.16;12.85
12146;BME280;6136;47.032;15.398;2021-03-29T12:01:39;98993.75;;;36.16;12.04
12146;BME280;6136;47.032;15.398;2021-03-29T12:04:09;98987.25;;;36.78;11.37
12146;BME280;6136;47.032;15.398;2021-03-29T12:06:40;98985.88;;;35.50;11.77
12146;BME280;6136;47.032;15.398;2021-03-29T12:09:12;98980.25;;;35.32;11.87
12146;BME280;6136;47.032;15.398;2021-03-29T12:11:49;98969.44;;;34.40;12.72
12146;BME280;6136;47.032;15.398;2021-03-29T12:14:29;98973.63;;;34.62;11.89
12146;BME280;6136;47.032;15.398;2021-03-29T12:16:57;98963.81;;;34.99;11.40
12146;BME280;6136;47.032;15.398;2021-03-29T12:19:25;98962.91;;;35.25;11.65
12146;BME280;6136;47.032;15.398;2021-03-29T12:21:54;98965.44;;;35.71;10.77
12146;BME280;6136;47.032;15.398;2021-03-29T12:24:27;98961.22;;;35.17;11.36
12146;BME280;6136;47.032;15.398;2021-03-29T12:26:58;98962.88;;;34.21;12.37
12146;BME280;6136;47.032;15.398;2021-03-29T12:29:26;98941.09;;;34.06;12.73
12146;BME280;6136;47.032;15.398;2021-03-29T12:32:06;98950.69;;;32.54;15.01
12146;BME280;6136;47.032;15.398;2021-03-29T12:34:34;98948.69;;;34.04;12.95
12146;BME280;6136;47.032;15.398;2021-03-29T12:37:03;98948.59;;;33.51;13.36
12146;BME280;6136;47.032;15.398;2021-03-29T12:39:30;98945.50;;;33.13;13.42
12146;BME280;6136;47.032;15.398;2021-03-29T12:42:03;98943.13;;;32.00;14.55
