sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-29T02:03:22;99043.91;;;5.28;98.29
12759;BME280;20944;47.048;15.390;2021-03-29T02:05:51;98994.13;;;5.02;98.25
12759;BME280;20944;47.048;15.390;2021-03-29T02:08:20;99063.22;;;5.44;98.15
12759;BME280;20944;47.048;15.390;2021-03-29T02:10:49;99063.22;;;5.44;98.09
12759;BME280;20944;47.048;15.390;2021-03-29T02:13:19;98961.88;;;4.87;95.84
12759;BME280;20944;47.048;15.390;2021-03-29T02:15:51;99058.03;;;5.44;95.52
12759;BME280;20944;47.048;15.390;2021-03-29T02:18:22;99044.91;;;5.34;95.72
12759;BME280;20944;47.048;15.390;2021-03-29T02:20:52;99049.06;;;5.25;96.59
12759;BME280;20944;47.048;15.390;2021-03-29T02:23:21;99065.56;;;5.27;97.34
12759;BME280;20944;47.048;15.390;2021-03-29T02:25:49;99062.16;;;5.29;96.60
12759;BME280;20944;47.048;15.390;2021-03-29T02:28:16;99059.47;;;5.26;97.24
12759;BME280;20944;47.048;15.390;2021-03-29T02:30:46;99030.38;;;4.96;97.89
12759;BME280;20944;47.048;15.390;2021-03-29T02:33:15;99005.88;;;4.78;98.09
12759;BME280;20944;47.048;15.390;2021-03-29T02:35:45;99066.06;;;5.06;99.19
12759;BME280;20944;47.048;15.390;2021-03-29T02:38:17;99067.84;;;5.08;99.05
12759;BME280;20944;47.048;15.390;2021-03-29T02:40:48;98936.75;;;4.35;98.63
12759;BME280;20944;47.048;15.390;2021-03-29T02:43:16;99066.19;;;5.12;99.41
12759;BME280;20944;47.048;15.390;2021-03-29T02:45:48;99068.00;;;5.16;98.77
12759;BME280;20944;47.048;15.390;2021-03-29T02:48:18;99059.34;;;5.19;98.87
12759;BME280;20944;47.048;15.390;2021-03-29T02:50:48;99064.56;;;5.19;98.83
12759;BME280;20944;47.048;15.390;2021-03-29T02:53:17;99067.25;;;5.23;98.53
12759;BME280;20944;47.048;15.390;2021-03-29T02:55:46;99064.66;;;5.25;98.42
12759;BME280;20944;47.048;15.390;2021-03-29T02:58:17;99000.59;;;4.74;99.48
12759;BME280;20944;47.048;15.390;2021-03-29T03:00:45;99069.84;;;5.25;99.02
12759;BME280;20944;47.048;15.390;2021-03-29T03:03:13;99054.16;;;5.19;99.61
12759;BME280;20944;47.048;15.390;2021-03-29T03:05:40;98967.56;;;4.65;99.46
12759;BME280;20944;47.048;15.390;2021-03-29T03:08:11;99083.72;;;5.25;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:10:39;99080.28;;;5.28;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:13:08;99074.31;;;5.32;97.76
12759;BME280;20944;47.048;15.390;2021-03-29T03:15:37;99047.91;;;5.09;97.84
12759;BME280;20944;47.048;15.390;2021-03-29T03:18:08;99074.16;;;5.23;97.92
12759;BME280;20944;47.048;15.390;2021-03-29T03:20:37;99070.31;;;5.01;99.62
12759;BME280;20944;47.048;15.390;2021-03-29T03:23:14;99086.59;;;4.91;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:25:44;99089.22;;;4.92;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:28:13;99092.59;;;4.90;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:30:42;99089.13;;;4.87;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:33:12;99088.16;;;4.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:35:40;99080.34;;;4.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:38:13;99076.97;;;4.86;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:40:43;99090.22;;;5.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:43:14;99061.59;;;4.97;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:45:44;99089.56;;;5.12;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:48:12;99078.31;;;5.13;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:50:41;99075.72;;;5.13;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:53:12;99083.50;;;5.13;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:55:41;99086.22;;;5.19;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T03:58:10;99082.66;;;5.14;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:00:38;99074.06;;;5.17;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:03:05;98995.19;;;4.63;99.90
12759;BME280;20944;47.048;15.390;2021-03-29T04:05:33;99076.66;;;5.17;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:08:20;99071.16;;;5.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:10:49;99093.88;;;5.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:13:18;99076.50;;;5.09;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:15:54;99072.13;;;5.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:18:21;99086.19;;;5.18;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:20:49;99074.81;;;5.09;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:23:17;99096.69;;;5.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:25:45;99078.94;;;5.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:28:14;99095.59;;;5.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:30:41;99015.09;;;4.64;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:33:08;99058.78;;;4.85;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:35:36;99083.47;;;5.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:38:03;99109.69;;;5.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:40:32;99026.56;;;4.75;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:43:00;99099.41;;;5.31;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:45:28;99099.41;;;5.30;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:47:55;99109.81;;;5.31;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:50:23;99108.97;;;5.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:52:52;99094.22;;;5.31;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T04:55:20;99107.34;;;5.40;99.91
12759;BME280;20944;47.048;15.390;2021-03-29T04:57:47;99110.78;;;5.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:00:15;99085.03;;;5.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:02:44;99112.88;;;5.09;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:05:12;99090.69;;;4.79;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:07:39;99106.13;;;5.19;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:10:10;99120.88;;;5.21;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:12:38;99119.19;;;5.22;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:15:06;99116.38;;;5.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:17:33;99127.78;;;5.19;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:20:04;99092.72;;;4.96;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:22:32;99100.72;;;5.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:24:59;99118.47;;;5.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:27:26;99130.69;;;5.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:29:53;99134.28;;;5.44;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:32:22;99136.16;;;5.53;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:34:51;99119.72;;;5.54;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:37:20;99111.94;;;5.55;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:39:48;99119.28;;;5.79;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:42:16;99116.59;;;5.76;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:44:44;99114.00;;;5.76;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:47:13;99113.16;;;5.77;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:49:40;99129.72;;;5.84;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:52:08;99114.97;;;5.81;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:54:36;99130.00;;;5.99;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:57:05;99098.47;;;5.81;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T05:59:33;99146.69;;;6.15;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T06:02:07;99088.28;;;5.93;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T06:04:44;99140.03;;;6.34;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T06:07:14;99140.19;;;6.46;99.93
12759;BME280;20944;47.048;15.390;2021-03-29T06:09:44;99128.03;;;6.45;98.44
12759;BME280;20944;47.048;15.390;2021-03-29T06:12:12;99143.88;;;6.62;99.43
12759;BME280;20944;47.048;15.390;2021-03-29T06:14:40;99123.91;;;6.64;97.56
12759;BME280;20944;47.048;15.390;2021-03-29T06:17:10;99122.09;;;6.55;98.82
12759;BME280;20944;47.048;15.390;2021-03-29T06:19:42;99139.53;;;6.62;99.79
12759;BME280;20944;47.048;15.390;2021-03-29T06:22:12;99141.28;;;6.62;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T06:25:10;99132.53;;;6.60;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T06:27:40;99107.25;;;6.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-29T06:30:17;99133.72;;;6.85;98.74
12759;BME280;20944;47.048;15.390;2021-03-29T06:32:59;99146.88;;;6.97;97.07
12759;BME280;20944;47.048;15.390;2021-03-29T06:35:30;99148.69;;;7.02;98.01
12759;BME280;20944;47.048;15.390;2021-03-29T06:38:13;99154.88;;;7.14;96.56
12759;BME280;20944;47.048;15.390;2021-03-29T06:40:43;99153.28;;;7.23;95.88
12759;BME280;20944;47.048;15.390;2021-03-29T06:43:22;99132.34;;;7.19;95.81
12759;BME280;20944;47.048;15.390;2021-03-29T06:45:52;99157.75;;;7.41;96.17
12759;BME280;20944;47.048;15.390;2021-03-29T06:48:22;99111.50;;;7.20;95.16
12759;BME280;20944;47.048;15.390;2021-03-29T06:51:07;99158.69;;;7.46;93.63
12759;BME280;20944;47.048;15.390;2021-03-29T06:53:36;99160.41;;;7.46;93.93
12759;BME280;20944;47.048;15.390;2021-03-29T06:56:21;99146.50;;;7.42;93.58
12759;BME280;20944;47.048;15.390;2021-03-29T06:58:49;99080.91;;;7.02;93.28
12759;BME280;20944;47.048;15.390;2021-03-29T07:01:19;99138.69;;;7.44;93.36
12759;BME280;20944;47.048;15.390;2021-03-29T07:03:49;99158.00;;;7.66;94.29
12759;BME280;20944;47.048;15.390;2021-03-29T07:06:17;99154.50;;;7.64;94.50
12759;BME280;20944;47.048;15.390;2021-03-29T07:08:45;99161.47;;;7.65;94.87
12759;BME280;20944;47.048;15.390;2021-03-29T07:11:15;99164.13;;;7.68;94.89
12759;BME280;20944;47.048;15.390;2021-03-29T07:13:44;99124.88;;;7.57;94.59
12759;BME280;20944;47.048;15.390;2021-03-29T07:16:12;99188.63;;;7.87;93.15
12759;BME280;20944;47.048;15.390;2021-03-29T07:18:41;99140.66;;;7.72;91.97
12759;BME280;20944;47.048;15.390;2021-03-29T07:21:10;99094.34;;;7.42;91.18
12759;BME280;20944;47.048;15.390;2021-03-29T07:23:41;99189.59;;;8.01;91.02
12759;BME280;20944;47.048;15.390;2021-03-29T07:26:21;99179.22;;;8.08;91.16
12759;BME280;20944;47.048;15.390;2021-03-29T07:28:54;99172.28;;;8.14;90.52
12759;BME280;20944;47.048;15.390;2021-03-29T07:31:36;99154.88;;;8.13;90.14
12759;BME280;20944;47.048;15.390;2021-03-29T07:34:04;99154.97;;;8.26;89.44
12759;BME280;20944;47.048;15.390;2021-03-29T07:36:42;99123.31;;;7.79;90.10
12759;BME280;20944;47.048;15.390;2021-03-29T07:39:11;99161.06;;;8.25;89.94
12759;BME280;20944;47.048;15.390;2021-03-29T07:41:38;99169.06;;;8.51;89.65
12759;BME280;20944;47.048;15.390;2021-03-29T07:44:12;99180.50;;;8.72;88.65
12759;BME280;20944;47.048;15.390;2021-03-29T07:46:42;99177.97;;;8.90;87.04
12759;BME280;20944;47.048;15.390;2021-03-29T07:49:40;99181.50;;;9.09;86.82
12759;BME280;20944;47.048;15.390;2021-03-29T07:52:28;99172.81;;;9.13;85.44
12759;BME280;20944;47.048;15.390;2021-03-29T07:54:57;99188.56;;;9.31;85.58
12759;BME280;20944;47.048;15.390;2021-03-29T08:00:49;99187.66;;;9.22;86.04
12759;BME280;20944;47.048;15.390;2021-03-29T08:06:47;99188.53;;;9.22;85.08
12759;BME280;20944;47.048;15.390;2021-03-29T08:09:20;99186.81;;;9.35;85.04
12759;BME280;20944;47.048;15.390;2021-03-29T08:12:07;99190.34;;;9.51;83.91
12759;BME280;20944;47.048;15.390;2021-03-29T08:14:40;99185.13;;;9.64;82.90
12759;BME280;20944;47.048;15.390;2021-03-29T08:17:41;99185.13;;;9.80;82.19
12759;BME280;20944;47.048;15.390;2021-03-29T08:20:24;99190.38;;;9.96;81.03
12759;BME280;20944;47.048;15.390;2021-03-29T08:26:19;99186.88;;;10.20;79.36
12759;BME280;20944;47.048;15.390;2021-03-29T08:29:23;99172.91;;;10.20;78.14
12759;BME280;20944;47.048;15.390;2021-03-29T08:34:47;99149.34;;;10.29;76.49
12759;BME280;20944;47.048;15.390;2021-03-29T08:37:17;99185.91;;;10.73;77.54
12759;BME280;20944;47.048;15.390;2021-03-29T08:39:46;99175.34;;;10.95;76.23
12759;BME280;20944;47.048;15.390;2021-03-29T08:42:14;99180.53;;;11.10;74.81
12759;BME280;20944;47.048;15.390;2021-03-29T08:44:44;99179.63;;;11.11;73.13
12759;BME280;20944;47.048;15.390;2021-03-29T08:47:15;99090.75;;;10.51;72.86
12759;BME280;20944;47.048;15.390;2021-03-29T08:49:45;99188.41;;;11.10;73.65
12759;BME280;20944;47.048;15.390;2021-03-29T08:52:13;99183.09;;;11.25;74.11
12759;BME280;20944;47.048;15.390;2021-03-29T08:54:51;99191.75;;;11.40;74.41
12759;BME280;20944;47.048;15.390;2021-03-29T08:57:21;99189.91;;;11.49;71.90
12759;BME280;20944;47.048;15.390;2021-03-29T08:59:54;99193.44;;;11.51;71.44
12759;BME280;20944;47.048;15.390;2021-03-29T09:02:22;99197.75;;;11.60;70.60
12759;BME280;20944;47.048;15.390;2021-03-29T09:04:55;99166.28;;;11.49;70.08
12759;BME280;20944;47.048;15.390;2021-03-29T09:07:31;99186.25;;;11.78;70.99
12759;BME280;20944;47.048;15.390;2021-03-29T09:09:59;99183.53;;;11.95;71.02
12759;BME280;20944;47.048;15.390;2021-03-29T09:12:30;99179.84;;;12.14;71.35
12759;BME280;20944;47.048;15.390;2021-03-29T09:14:58;99172.63;;;12.39;70.17
12759;BME280;20944;47.048;15.390;2021-03-29T09:17:31;99181.13;;;12.64;68.65
12759;BME280;20944;47.048;15.390;2021-03-29T09:20:00;99157.25;;;12.79;67.07
12759;BME280;20944;47.048;15.390;2021-03-29T09:22:34;99172.69;;;13.07;64.99
12759;BME280;20944;47.048;15.390;2021-03-29T09:25:04;99109.94;;;12.78;64.18
12759;BME280;20944;47.048;15.390;2021-03-29T09:27:32;99124.50;;;13.03;64.58
12759;BME280;20944;47.048;15.390;2021-03-29T09:30:11;99164.38;;;13.40;64.49
12759;BME280;20944;47.048;15.390;2021-03-29T09:32:41;99166.91;;;13.48;63.98
12759;BME280;20944;47.048;15.390;2021-03-29T09:35:12;99146.78;;;13.42;63.28
12759;BME280;20944;47.048;15.390;2021-03-29T09:37:47;99156.31;;;13.51;62.88
12759;BME280;20944;47.048;15.390;2021-03-29T09:40:17;99163.03;;;13.72;61.87
12759;BME280;20944;47.048;15.390;2021-03-29T09:42:46;99167.97;;;13.92;62.43
12759;BME280;20944;47.048;15.390;2021-03-29T09:45:20;99163.47;;;13.98;62.78
12759;BME280;20944;47.048;15.390;2021-03-29T09:48:01;99165.84;;;14.14;61.93
12759;BME280;20944;47.048;15.390;2021-03-29T09:50:32;99162.00;;;14.33;63.06
12759;BME280;20944;47.048;15.390;2021-03-29T09:53:10;99148.75;;;14.36;61.17
12759;BME280;20944;47.048;15.390;2021-03-29T09:55:46;99124.88;;;14.42;61.84
12759;BME280;20944;47.048;15.390;2021-03-29T09:58:21;99157.66;;;14.78;60.60
12759;BME280;20944;47.048;15.390;2021-03-29T10:00:49;99157.28;;;14.97;60.32
12759;BME280;20944;47.048;15.390;2021-03-29T10:03:18;98870.13;;;13.50;59.68
12759;BME280;20944;47.048;15.390;2021-03-29T10:05:47;99136.63;;;15.16;60.22
12759;BME280;20944;47.048;15.390;2021-03-29T10:08:26;99130.34;;;15.21;60.42
12759;BME280;20944;47.048;15.390;2021-03-29T10:10:59;99107.34;;;15.25;60.77
12759;BME280;20944;47.048;15.390;2021-03-29T10:13:37;99139.38;;;15.50;60.04
12759;BME280;20944;47.048;15.390;2021-03-29T10:16:19;99092.91;;;15.41;58.37
12759;BME280;20944;47.048;15.390;2021-03-29T10:19:07;99111.63;;;15.69;56.84
12759;BME280;20944;47.048;15.390;2021-03-29T10:22:04;99121.28;;;15.72;56.92
12759;BME280;20944;47.048;15.390;2021-03-29T10:24:32;99131.44;;;15.87;57.54
12759;BME280;20944;47.048;15.390;2021-03-29T10:27:00;99112.53;;;16.02;54.59
12759;BME280;20944;47.048;15.390;2021-03-29T10:29:30;99106.94;;;16.14;48.56
12759;BME280;20944;47.048;15.390;2021-03-29T10:32:03;99008.66;;;15.66;46.38
12759;BME280;20944;47.048;15.390;2021-03-29T10:34:31;99098.59;;;16.30;42.94
12759;BME280;20944;47.048;15.390;2021-03-29T10:37:02;99087.63;;;16.43;44.19
12759;BME280;20944;47.048;15.390;2021-03-29T10:39:29;99085.63;;;16.53;45.31
12759;BME280;20944;47.048;15.390;2021-03-29T10:41:56;99069.13;;;16.43;44.40
12759;BME280;20944;47.048;15.390;2021-03-29T10:44:23;99084.72;;;16.53;43.33
12759;BME280;20944;47.048;15.390;2021-03-29T10:46:51;99042.09;;;16.32;40.73
12759;BME280;20944;47.048;15.390;2021-03-29T10:49:18;99078.50;;;16.55;40.03
12759;BME280;20944;47.048;15.390;2021-03-29T10:51:45;99076.66;;;16.57;39.99
12759;BME280;20944;47.048;15.390;2021-03-29T10:54:13;99068.72;;;16.57;40.35
12759;BME280;20944;47.048;15.390;2021-03-29T10:56:41;99079.31;;;16.57;40.65
12759;BME280;20944;47.048;15.390;2021-03-29T10:59:08;99068.53;;;16.63;40.27
12759;BME280;20944;47.048;15.390;2021-03-29T11:01:35;99053.66;;;16.59;41.54
12759;BME280;20944;47.048;15.390;2021-03-29T11:04:02;99059.56;;;16.69;41.54
12759;BME280;20944;47.048;15.390;2021-03-29T11:06:30;99054.91;;;16.79;40.32
12759;BME280;20944;47.048;15.390;2021-03-29T11:08:57;99024.25;;;16.70;40.74
12759;BME280;20944;47.048;15.390;2021-03-29T11:11:25;98971.09;;;16.46;42.22
12759;BME280;20944;47.048;15.390;2021-03-29T11:13:52;99043.69;;;16.98;40.05
12759;BME280;20944;47.048;15.390;2021-03-29T11:16:20;99041.63;;;17.08;41.58
12759;BME280;20944;47.048;15.390;2021-03-29T11:18:49;99024.91;;;17.06;38.60
12759;BME280;20944;47.048;15.390;2021-03-29T11:21:16;98971.03;;;16.79;36.47
12759;BME280;20944;47.048;15.390;2021-03-29T11:23:44;99022.88;;;17.14;38.26
12759;BME280;20944;47.048;15.390;2021-03-29T11:26:11;98954.09;;;16.85;38.40
12759;BME280;20944;47.048;15.390;2021-03-29T11:28:40;99016.28;;;17.27;38.85
12759;BME280;20944;47.048;15.390;2021-03-29T11:31:07;99018.38;;;17.18;40.47
12759;BME280;20944;47.048;15.390;2021-03-29T11:33:35;99011.88;;;17.26;43.62
12759;BME280;20944;47.048;15.390;2021-03-29T11:36:04;99017.47;;;17.45;40.56
12759;BME280;20944;47.048;15.390;2021-03-29T11:38:31;99023.94;;;17.37;39.78
12759;BME280;20944;47.048;15.390;2021-03-29T11:40:58;99004.59;;;17.33;40.48
12759;BME280;20944;47.048;15.390;2021-03-29T11:43:26;99009.56;;;17.44;39.70
12759;BME280;20944;47.048;15.390;2021-03-29T11:45:54;98986.78;;;17.38;37.80
12759;BME280;20944;47.048;15.390;2021-03-29T11:48:33;98931.41;;;17.31;39.17
12759;BME280;20944;47.048;15.390;2021-03-29T11:51:01;98964.63;;;17.66;38.72
12759;BME280;20944;47.048;15.390;2021-03-29T11:53:29;99002.28;;;18.02;38.02
12759;BME280;20944;47.048;15.390;2021-03-29T11:55:57;98994.81;;;18.13;37.80
12759;BME280;20944;47.048;15.390;2021-03-29T11:58:25;98999.53;;;18.28;36.08
12759;BME280;20944;47.048;15.390;2021-03-29T12:00:53;98987.84;;;18.34;35.38
12759;BME280;20944;47.048;15.390;2021-03-29T12:03:25;98972.69;;;18.38;34.86
12759;BME280;20944;47.048;15.390;2021-03-29T12:06:01;98984.78;;;18.45;35.56
12759;BME280;20944;47.048;15.390;2021-03-29T12:08:32;98980.81;;;18.56;33.97
12759;BME280;20944;47.048;15.390;2021-03-29T12:11:07;98956.97;;;18.55;32.70
12759;BME280;20944;47.048;15.390;2021-03-29T12:13:54;98964.97;;;18.77;33.44
12759;BME280;20944;47.048;15.390;2021-03-29T12:16:22;98968.16;;;18.86;31.96
12759;BME280;20944;47.048;15.390;2021-03-29T12:18:51;98947.44;;;18.95;30.54
12759;BME280;20944;47.048;15.390;2021-03-29T12:21:24;98963.44;;;19.15;30.84
12759;BME280;20944;47.048;15.390;2021-03-29T12:23:55;98958.41;;;19.29;30.16
12759;BME280;20944;47.048;15.390;2021-03-29T12:26:26;98928.72;;;19.20;28.08
12759;BME280;20944;47.048;15.390;2021-03-29T12:28:54;98952.91;;;19.34;29.63
12759;BME280;20944;47.048;15.390;2021-03-29T12:31:22;98967.22;;;19.52;27.53
12759;BME280;20944;47.048;15.390;2021-03-29T12:33:52;98937.75;;;19.58;28.17
12759;BME280;20944;47.048;15.390;2021-03-29T12:36:19;98942.34;;;19.75;28.76
12759;BME280;20944;47.048;15.390;2021-03-29T12:38:48;98890.28;;;19.69;28.36
12759;BME280;20944;47.048;15.390;2021-03-29T12:41:22;98933.94;;;20.23;27.90
12759;BME280;20944;47.048;15.390;2021-03-29T12:43:50;98913.47;;;20.25;28.35
12759;BME280;20944;47.048;15.390;2021-03-29T12:46:27;98932.75;;;19.91;28.90
12759;BME280;20944;47.048;15.390;2021-03-29T12:48:54;98941.16;;;19.82;27.28
12759;BME280;20944;47.048;15.390;2021-03-29T12:51:22;98914.13;;;19.91;28.74
12759;BME280;20944;47.048;15.390;2021-03-29T12:53:49;98926.81;;;20.42;28.77
