sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-29T03:03:29;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:05:56;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:08:24;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:10:54;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:13:21;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:15:49;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:18:16;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:20:43;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:23:14;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:25:43;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:28:13;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:30:41;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:33:10;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:35:37;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:38:09;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:40:38;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:43:06;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:45:37;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:48:05;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:50:33;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:53:02;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:55:29;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T03:57:55;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:00:23;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:02:52;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:05:19;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:07:47;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:10:15;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:12:47;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:15:18;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:17:45;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:20:14;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:22:40;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:25:09;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:27:36;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:30:03;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:32:30;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:34:57;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:37:24;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:39:50;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:42:19;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:44:45;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:47:12;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:49:38;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:52:08;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:54:35;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:57:02;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T04:59:29;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:01:55;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:04:22;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:06:48;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:09:17;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:11:45;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:14:13;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:16:40;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:19:07;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:21:33;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:24:00;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:26:26;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:28:53;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:31:20;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:33:47;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:36:14;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:38:42;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:41:09;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:43:37;7.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:46:04;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:48:31;7.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:51:00;7.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:53:27;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:55:54;8.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T05:58:21;8.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:01:06;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:03:34;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:06:03;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:08:31;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:11:06;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:13:46;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:16:13;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:18:50;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:21:17;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:23:57;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:26:29;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:28:55;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:31:30;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:33:58;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:36:29;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:39:09;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:41:36;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:44:03;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:46:30;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:48:58;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:51:26;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:53:55;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:56:30;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T06:59:07;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:01:35;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:04:03;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:06:31;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:09:00;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:11:32;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:13:59;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:16:26;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:19:00;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:21:26;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:23:59;9.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:26:38;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:29:17;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:31:44;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:34:13;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:36:47;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:39:21;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:41:54;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:44:50;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:47:41;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:50:10;10.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:52:43;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:55:18;10.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T07:58:06;10.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:03:55;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:06:42;10.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:09:16;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:12:00;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:14:39;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:17:41;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:20:14;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:22:42;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:25:26;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:27:57;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:30:24;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:33:08;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:35:35;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:38:08;11.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:40:35;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:43:03;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:45:30;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:47:59;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:50:28;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:52:59;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:55:30;12.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T08:57:57;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:00:25;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:02:53;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:05:20;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:07:47;12.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:10:17;12.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:12:45;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:15:14;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:17:41;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:20:19;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:22:46;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:25:20;13.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:28:07;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:30:34;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:33:01;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:35:28;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:37:55;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:40:22;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:42:50;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:45:22;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:48:04;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:50:33;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:53:12;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:55:43;14.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T09:58:33;14.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:01:04;14.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:03:31;14.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:05:58;14.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:08:29;14.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:11:04;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:13:36;14.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:16:16;14.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:18:43;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:21:10;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:23:38;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:26:18;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:28:55;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:31:22;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:33:49;15.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:36:16;15.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:38:44;15.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:41:11;15.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:43:38;15.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:46:06;15.60;99.20
17266;DHT22;8749;47.076;15.412;2021-03-29T10:48:33;15.70;98.20
17266;DHT22;8749;47.076;15.412;2021-03-29T10:51:01;15.70;98.40
17266;DHT22;8749;47.076;15.412;2021-03-29T10:53:27;15.70;96.50
17266;DHT22;8749;47.076;15.412;2021-03-29T10:55:54;15.70;93.90
17266;DHT22;8749;47.076;15.412;2021-03-29T10:58:21;15.80;88.60
17266;DHT22;8749;47.076;15.412;2021-03-29T11:00:48;15.80;87.00
17266;DHT22;8749;47.076;15.412;2021-03-29T11:03:16;15.80;88.10
17266;DHT22;8749;47.076;15.412;2021-03-29T11:05:43;15.90;90.40
17266;DHT22;8749;47.076;15.412;2021-03-29T11:08:12;16.00;90.60
17266;DHT22;8749;47.076;15.412;2021-03-29T11:10:39;16.10;87.10
17266;DHT22;8749;47.076;15.412;2021-03-29T11:13:05;16.20;87.30
17266;DHT22;8749;47.076;15.412;2021-03-29T11:15:32;16.20;88.60
17266;DHT22;8749;47.076;15.412;2021-03-29T11:18:00;16.40;85.60
17266;DHT22;8749;47.076;15.412;2021-03-29T11:20:29;16.60;82.00
17266;DHT22;8749;47.076;15.412;2021-03-29T11:22:55;16.60;81.80
17266;DHT22;8749;47.076;15.412;2021-03-29T11:25:22;16.60;79.70
17266;DHT22;8749;47.076;15.412;2021-03-29T11:27:48;16.70;78.30
17266;DHT22;8749;47.076;15.412;2021-03-29T11:30:16;16.80;76.40
17266;DHT22;8749;47.076;15.412;2021-03-29T11:32:43;16.90;77.30
17266;DHT22;8749;47.076;15.412;2021-03-29T11:35:12;17.00;76.90
17266;DHT22;8749;47.076;15.412;2021-03-29T11:37:40;17.00;77.40
17266;DHT22;8749;47.076;15.412;2021-03-29T11:40:08;17.10;78.10
17266;DHT22;8749;47.076;15.412;2021-03-29T11:42:37;17.20;77.30
17266;DHT22;8749;47.076;15.412;2021-03-29T11:45:06;17.40;75.40
17266;DHT22;8749;47.076;15.412;2021-03-29T11:47:33;17.50;74.30
17266;DHT22;8749;47.076;15.412;2021-03-29T11:49:59;17.50;74.10
17266;DHT22;8749;47.076;15.412;2021-03-29T11:52:26;17.60;72.50
17266;DHT22;8749;47.076;15.412;2021-03-29T11:54:53;17.70;72.80
17266;DHT22;8749;47.076;15.412;2021-03-29T11:57:20;17.80;71.10
17266;DHT22;8749;47.076;15.412;2021-03-29T11:59:46;17.90;70.00
17266;DHT22;8749;47.076;15.412;2021-03-29T12:02:16;18.00;70.20
17266;DHT22;8749;47.076;15.412;2021-03-29T12:04:49;18.20;69.90
17266;DHT22;8749;47.076;15.412;2021-03-29T12:07:22;18.30;66.80
17266;DHT22;8749;47.076;15.412;2021-03-29T12:09:57;18.30;66.20
17266;DHT22;8749;47.076;15.412;2021-03-29T12:12:40;18.40;68.00
17266;DHT22;8749;47.076;15.412;2021-03-29T12:15:10;18.60;66.20
17266;DHT22;8749;47.076;15.412;2021-03-29T12:17:39;18.70;67.50
17266;DHT22;8749;47.076;15.412;2021-03-29T12:20:09;18.90;68.30
17266;DHT22;8749;47.076;15.412;2021-03-29T12:22:38;19.10;68.60
17266;DHT22;8749;47.076;15.412;2021-03-29T12:25:08;19.40;67.30
17266;DHT22;8749;47.076;15.412;2021-03-29T12:27:38;19.30;64.30
17266;DHT22;8749;47.076;15.412;2021-03-29T12:30:07;19.40;66.40
17266;DHT22;8749;47.076;15.412;2021-03-29T12:32:39;19.60;65.10
17266;DHT22;8749;47.076;15.412;2021-03-29T12:35:06;19.90;62.80
17266;DHT22;8749;47.076;15.412;2021-03-29T12:37:37;20.20;62.20
17266;DHT22;8749;47.076;15.412;2021-03-29T12:40:07;20.40;63.10
17266;DHT22;8749;47.076;15.412;2021-03-29T12:42:38;20.60;61.50
17266;DHT22;8749;47.076;15.412;2021-03-29T12:45:19;20.80;61.40
17266;DHT22;8749;47.076;15.412;2021-03-29T12:47:46;21.10;57.00
17266;DHT22;8749;47.076;15.412;2021-03-29T12:50:14;21.30;56.60
17266;DHT22;8749;47.076;15.412;2021-03-29T12:52:43;21.20;54.50
17266;DHT22;8749;47.076;15.412;2021-03-29T12:55:12;21.00;55.60
17266;DHT22;8749;47.076;15.412;2021-03-29T12:57:39;21.40;55.30
17266;DHT22;8749;47.076;15.412;2021-03-29T13:00:08;21.60;55.20
17266;DHT22;8749;47.076;15.412;2021-03-29T13:02:35;21.80;54.60
17266;DHT22;8749;47.076;15.412;2021-03-29T13:05:04;22.00;53.40
17266;DHT22;8749;47.076;15.412;2021-03-29T13:07:32;22.30;52.80
17266;DHT22;8749;47.076;15.412;2021-03-29T13:10:06;22.60;52.90
17266;DHT22;8749;47.076;15.412;2021-03-29T13:12:42;22.80;51.40
17266;DHT22;8749;47.076;15.412;2021-03-29T13:15:10;23.00;51.00
17266;DHT22;8749;47.076;15.412;2021-03-29T13:17:40;23.40;50.30
17266;DHT22;8749;47.076;15.412;2021-03-29T13:20:08;23.40;49.20
17266;DHT22;8749;47.076;15.412;2021-03-29T13:22:38;23.70;49.40
17266;DHT22;8749;47.076;15.412;2021-03-29T13:25:08;23.30;47.90
17266;DHT22;8749;47.076;15.412;2021-03-29T13:27:34;23.20;48.50
17266;DHT22;8749;47.076;15.412;2021-03-29T13:30:03;23.40;48.80
17266;DHT22;8749;47.076;15.412;2021-03-29T13:32:30;23.50;47.70
17266;DHT22;8749;47.076;15.412;2021-03-29T13:34:57;23.80;47.90
17266;DHT22;8749;47.076;15.412;2021-03-29T13:37:24;23.90;46.50
17266;DHT22;8749;47.076;15.412;2021-03-29T13:39:51;24.20;46.00
17266;DHT22;8749;47.076;15.412;2021-03-29T13:42:18;24.60;45.50
17266;DHT22;8749;47.076;15.412;2021-03-29T13:44:45;25.00;44.00
17266;DHT22;8749;47.076;15.412;2021-03-29T13:47:15;25.70;44.20
17266;DHT22;8749;47.076;15.412;2021-03-29T13:49:43;26.00;43.10
17266;DHT22;8749;47.076;15.412;2021-03-29T13:52:11;26.30;43.30
17266;DHT22;8749;47.076;15.412;2021-03-29T13:54:38;26.60;42.30
17266;DHT22;8749;47.076;15.412;2021-03-29T13:57:06;26.40;41.10
17266;DHT22;8749;47.076;15.412;2021-03-29T13:59:34;26.10;41.70
17266;DHT22;8749;47.076;15.412;2021-03-29T14:02:04;26.30;42.00
17266;DHT22;8749;47.076;15.412;2021-03-29T14:04:32;26.60;42.50
17266;DHT22;8749;47.076;15.412;2021-03-29T14:06:59;27.20;42.00
17266;DHT22;8749;47.076;15.412;2021-03-29T14:09:27;27.20;40.50
17266;DHT22;8749;47.076;15.412;2021-03-29T14:11:54;27.50;40.10
17266;DHT22;8749;47.076;15.412;2021-03-29T14:14:21;27.70;38.80
17266;DHT22;8749;47.076;15.412;2021-03-29T14:16:49;28.10;38.90
17266;DHT22;8749;47.076;15.412;2021-03-29T14:19:16;28.50;38.30
17266;DHT22;8749;47.076;15.412;2021-03-29T14:21:46;28.30;39.40
17266;DHT22;8749;47.076;15.412;2021-03-29T14:24:13;28.30;37.60
17266;DHT22;8749;47.076;15.412;2021-03-29T14:26:40;28.60;37.50
17266;DHT22;8749;47.076;15.412;2021-03-29T14:29:08;29.10;37.30
