sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-29T18:24:17;14.60;59.10
34652;DHT22;20862;47.104;15.428;2021-03-29T18:26:43;14.20;59.00
34652;DHT22;20862;47.104;15.428;2021-03-29T18:29:09;14.80;63.20
34652;DHT22;20862;47.104;15.428;2021-03-29T18:31:35;14.30;64.80
34652;DHT22;20862;47.104;15.428;2021-03-29T18:34:02;14.20;64.20
34652;DHT22;20862;47.104;15.428;2021-03-29T18:36:28;14.60;64.00
34652;DHT22;20862;47.104;15.428;2021-03-29T18:38:54;14.40;64.70
34652;DHT22;20862;47.104;15.428;2021-03-29T18:41:20;14.40;61.80
34652;DHT22;20862;47.104;15.428;2021-03-29T18:43:49;14.30;64.70
34652;DHT22;20862;47.104;15.428;2021-03-29T18:46:15;14.60;64.20
34652;DHT22;20862;47.104;15.428;2021-03-29T18:48:42;14.30;62.10
34652;DHT22;20862;47.104;15.428;2021-03-29T18:51:08;14.10;63.00
34652;DHT22;20862;47.104;15.428;2021-03-29T18:53:37;14.30;57.50
34652;DHT22;20862;47.104;15.428;2021-03-29T18:56:05;14.40;66.10
34652;DHT22;20862;47.104;15.428;2021-03-29T18:58:31;14.50;65.80
34652;DHT22;20862;47.104;15.428;2021-03-29T19:00:58;14.30;64.90
34652;DHT22;20862;47.104;15.428;2021-03-29T19:03:23;14.60;68.80
34652;DHT22;20862;47.104;15.428;2021-03-29T19:05:49;14.70;68.80
34652;DHT22;20862;47.104;15.428;2021-03-29T19:08:17;14.40;69.90
34652;DHT22;20862;47.104;15.428;2021-03-29T19:10:43;13.90;71.00
34652;DHT22;20862;47.104;15.428;2021-03-29T19:13:09;14.20;67.60
34652;DHT22;20862;47.104;15.428;2021-03-29T19:15:35;14.20;68.20
34652;DHT22;20862;47.104;15.428;2021-03-29T19:18:02;13.80;68.30
34652;DHT22;20862;47.104;15.428;2021-03-29T19:20:28;13.90;70.90
34652;DHT22;20862;47.104;15.428;2021-03-29T19:22:55;14.60;73.80
34652;DHT22;20862;47.104;15.428;2021-03-29T19:25:22;14.00;73.20
34652;DHT22;20862;47.104;15.428;2021-03-29T19:27:48;13.50;73.30
34652;DHT22;20862;47.104;15.428;2021-03-29T19:30:14;14.20;74.90
34652;DHT22;20862;47.104;15.428;2021-03-29T19:32:40;13.70;73.00
34652;DHT22;20862;47.104;15.428;2021-03-29T19:35:08;13.80;70.70
34652;DHT22;20862;47.104;15.428;2021-03-29T19:37:35;13.70;71.10
34652;DHT22;20862;47.104;15.428;2021-03-29T19:40:04;14.00;72.10
34652;DHT22;20862;47.104;15.428;2021-03-29T19:42:30;13.90;69.90
34652;DHT22;20862;47.104;15.428;2021-03-29T19:44:56;13.30;70.70
34652;DHT22;20862;47.104;15.428;2021-03-29T19:47:23;13.60;69.50
34652;DHT22;20862;47.104;15.428;2021-03-29T19:49:49;14.00;69.40
34652;DHT22;20862;47.104;15.428;2021-03-29T19:54:43;14.00;69.50
34652;DHT22;20862;47.104;15.428;2021-03-29T19:57:10;13.50;68.20
34652;DHT22;20862;47.104;15.428;2021-03-29T19:59:36;13.90;67.90
34652;DHT22;20862;47.104;15.428;2021-03-29T20:02:06;13.20;67.30
34652;DHT22;20862;47.104;15.428;2021-03-29T20:04:33;13.70;67.10
34652;DHT22;20862;47.104;15.428;2021-03-29T20:09:25;13.70;67.40
34652;DHT22;20862;47.104;15.428;2021-03-29T20:11:59;13.70;66.60
34652;DHT22;20862;47.104;15.428;2021-03-29T20:14:26;13.80;66.40
34652;DHT22;20862;47.104;15.428;2021-03-29T20:16:52;14.50;66.30
34652;DHT22;20862;47.104;15.428;2021-03-29T20:19:21;13.90;60.10
34652;DHT22;20862;47.104;15.428;2021-03-29T20:21:49;14.10;65.50
34652;DHT22;20862;47.104;15.428;2021-03-29T20:26:42;14.00;59.20
34652;DHT22;20862;47.104;15.428;2021-03-29T20:29:09;14.10;64.50
34652;DHT22;20862;47.104;15.428;2021-03-29T20:31:35;13.80;62.20
34652;DHT22;20862;47.104;15.428;2021-03-29T20:34:24;13.80;64.40
34652;DHT22;20862;47.104;15.428;2021-03-29T20:36:52;14.40;65.00
34652;DHT22;20862;47.104;15.428;2021-03-29T20:39:28;13.80;64.70
34652;DHT22;20862;47.104;15.428;2021-03-29T20:41:54;13.60;63.90
34652;DHT22;20862;47.104;15.428;2021-03-29T20:44:20;14.10;64.30
34652;DHT22;20862;47.104;15.428;2021-03-29T20:46:49;14.90;65.20
34652;DHT22;20862;47.104;15.428;2021-03-29T20:49:16;13.90;68.50
34652;DHT22;20862;47.104;15.428;2021-03-29T20:51:43;13.90;64.30
34652;DHT22;20862;47.104;15.428;2021-03-29T20:54:09;13.60;66.10
34652;DHT22;20862;47.104;15.428;2021-03-29T20:56:36;13.70;68.80
34652;DHT22;20862;47.104;15.428;2021-03-29T20:59:03;14.00;69.80
34652;DHT22;20862;47.104;15.428;2021-03-29T21:01:29;13.70;70.50
34652;DHT22;20862;47.104;15.428;2021-03-29T21:03:56;13.40;71.80
34652;DHT22;20862;47.104;15.428;2021-03-29T21:06:23;13.80;71.80
34652;DHT22;20862;47.104;15.428;2021-03-29T21:08:51;13.30;74.20
34652;DHT22;20862;47.104;15.428;2021-03-29T21:11:17;13.60;74.30
34652;DHT22;20862;47.104;15.428;2021-03-29T21:13:43;13.80;74.20
34652;DHT22;20862;47.104;15.428;2021-03-29T21:16:09;13.50;74.90
34652;DHT22;20862;47.104;15.428;2021-03-29T21:18:35;13.40;74.20
34652;DHT22;20862;47.104;15.428;2021-03-29T21:21:02;13.50;75.90
34652;DHT22;20862;47.104;15.428;2021-03-29T21:25:55;13.40;79.80
34652;DHT22;20862;47.104;15.428;2021-03-29T21:28:20;13.10;75.80
34652;DHT22;20862;47.104;15.428;2021-03-29T21:30:47;13.70;78.80
34652;DHT22;20862;47.104;15.428;2021-03-29T21:33:13;12.80;79.80
34652;DHT22;20862;47.104;15.428;2021-03-29T21:35:43;13.70;81.40
34652;DHT22;20862;47.104;15.428;2021-03-29T21:40:37;13.30;87.40
34652;DHT22;20862;47.104;15.428;2021-03-29T21:43:04;13.20;86.70
34652;DHT22;20862;47.104;15.428;2021-03-29T21:45:30;12.70;89.60
34652;DHT22;20862;47.104;15.428;2021-03-29T21:47:57;12.70;89.40
34652;DHT22;20862;47.104;15.428;2021-03-29T21:50:26;12.70;88.50
34652;DHT22;20862;47.104;15.428;2021-03-29T21:52:52;12.70;88.50
34652;DHT22;20862;47.104;15.428;2021-03-29T21:55:19;12.50;91.20
34652;DHT22;20862;47.104;15.428;2021-03-29T21:57:46;12.30;91.30
34652;DHT22;20862;47.104;15.428;2021-03-29T22:00:24;12.80;88.00
34652;DHT22;20862;47.104;15.428;2021-03-29T22:02:51;12.80;92.90
34652;DHT22;20862;47.104;15.428;2021-03-29T22:05:18;13.00;94.40
34652;DHT22;20862;47.104;15.428;2021-03-29T22:07:45;12.60;91.50
34652;DHT22;20862;47.104;15.428;2021-03-29T22:10:13;13.20;96.30
34652;DHT22;20862;47.104;15.428;2021-03-29T22:12:40;12.80;96.80
34652;DHT22;20862;47.104;15.428;2021-03-29T22:15:18;12.80;97.70
34652;DHT22;20862;47.104;15.428;2021-03-29T22:17:44;12.30;98.60
34652;DHT22;20862;47.104;15.428;2021-03-29T22:20:11;12.50;96.90
34652;DHT22;20862;47.104;15.428;2021-03-29T22:22:41;12.50;95.40
34652;DHT22;20862;47.104;15.428;2021-03-29T22:25:10;12.40;97.20
