sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-29T04:13:02;99073.22;;;3.61;81.37
10470;BME280;5282;47.052;15.458;2021-03-29T04:15:32;99072.09;;;3.49;82.13
10470;BME280;5282;47.052;15.458;2021-03-29T04:17:59;99065.41;;;3.42;82.98
10470;BME280;5282;47.052;15.458;2021-03-29T04:20:26;99067.19;;;3.42;82.83
10470;BME280;5282;47.052;15.458;2021-03-29T04:22:52;99069.69;;;3.61;82.55
10470;BME280;5282;47.052;15.458;2021-03-29T04:25:18;99074.84;;;3.64;82.59
10470;BME280;5282;47.052;15.458;2021-03-29T04:27:45;99072.88;;;3.67;82.61
10470;BME280;5282;47.052;15.458;2021-03-29T04:30:12;99076.56;;;3.81;82.03
10470;BME280;5282;47.052;15.458;2021-03-29T04:32:39;99086.53;;;3.77;82.13
10470;BME280;5282;47.052;15.458;2021-03-29T04:35:08;99094.44;;;3.79;82.29
10470;BME280;5282;47.052;15.458;2021-03-29T04:37:35;99088.50;;;3.90;81.71
10470;BME280;5282;47.052;15.458;2021-03-29T04:40:01;99087.81;;;3.86;82.03
10470;BME280;5282;47.052;15.458;2021-03-29T04:42:28;99078.53;;;3.93;82.13
10470;BME280;5282;47.052;15.458;2021-03-29T04:44:54;99078.94;;;4.01;81.58
10470;BME280;5282;47.052;15.458;2021-03-29T04:47:20;99083.22;;;4.04;81.60
10470;BME280;5282;47.052;15.458;2021-03-29T04:49:46;99091.19;;;3.90;82.09
10470;BME280;5282;47.052;15.458;2021-03-29T04:52:14;99092.94;;;4.05;81.70
10470;BME280;5282;47.052;15.458;2021-03-29T04:54:40;99091.56;;;4.14;81.24
10470;BME280;5282;47.052;15.458;2021-03-29T04:57:07;99098.63;;;4.15;80.97
10470;BME280;5282;47.052;15.458;2021-03-29T04:59:33;99095.34;;;4.10;81.20
10470;BME280;5282;47.052;15.458;2021-03-29T05:01:59;99099.16;;;4.06;81.67
10470;BME280;5282;47.052;15.458;2021-03-29T05:04:25;99096.13;;;4.12;81.63
10470;BME280;5282;47.052;15.458;2021-03-29T05:06:52;99093.34;;;4.29;81.03
10470;BME280;5282;47.052;15.458;2021-03-29T05:09:19;99093.16;;;4.32;80.56
10470;BME280;5282;47.052;15.458;2021-03-29T05:11:45;99101.16;;;4.32;80.97
10470;BME280;5282;47.052;15.458;2021-03-29T05:14:12;99098.31;;;4.36;80.48
10470;BME280;5282;47.052;15.458;2021-03-29T05:16:39;99099.81;;;4.25;80.89
10470;BME280;5282;47.052;15.458;2021-03-29T05:19:06;99107.69;;;4.27;81.38
10470;BME280;5282;47.052;15.458;2021-03-29T05:21:32;99109.91;;;4.35;80.97
10470;BME280;5282;47.052;15.458;2021-03-29T05:23:58;99111.03;;;4.46;80.67
10470;BME280;5282;47.052;15.458;2021-03-29T05:26:26;99103.31;;;4.42;81.17
10470;BME280;5282;47.052;15.458;2021-03-29T05:28:52;99106.38;;;4.50;81.09
10470;BME280;5282;47.052;15.458;2021-03-29T05:31:18;99101.56;;;4.71;80.16
10470;BME280;5282;47.052;15.458;2021-03-29T05:33:45;99099.84;;;4.40;80.90
10470;BME280;5282;47.052;15.458;2021-03-29T05:36:11;99099.25;;;4.35;80.97
10470;BME280;5282;47.052;15.458;2021-03-29T05:38:40;99101.31;;;4.45;81.27
10470;BME280;5282;47.052;15.458;2021-03-29T05:41:09;99096.25;;;4.71;79.84
10470;BME280;5282;47.052;15.458;2021-03-29T05:43:37;99094.41;;;4.72;79.90
10470;BME280;5282;47.052;15.458;2021-03-29T05:46:04;99097.69;;;4.91;79.12
10470;BME280;5282;47.052;15.458;2021-03-29T05:48:31;99101.13;;;5.08;78.05
10470;BME280;5282;47.052;15.458;2021-03-29T05:50:59;99099.59;;;5.04;77.71
10470;BME280;5282;47.052;15.458;2021-03-29T05:53:26;99101.00;;;4.95;78.43
10470;BME280;5282;47.052;15.458;2021-03-29T05:55:52;99106.94;;;5.00;78.01
10470;BME280;5282;47.052;15.458;2021-03-29T05:58:19;99100.16;;;4.94;78.49
10470;BME280;5282;47.052;15.458;2021-03-29T06:01:06;99112.84;;;4.91;78.89
10470;BME280;5282;47.052;15.458;2021-03-29T06:03:34;99115.59;;;4.75;78.83
10470;BME280;5282;47.052;15.458;2021-03-29T06:06:02;99118.00;;;4.94;79.20
10470;BME280;5282;47.052;15.458;2021-03-29T06:08:30;99114.38;;;5.09;78.64
10470;BME280;5282;47.052;15.458;2021-03-29T06:10:58;99110.66;;;5.27;78.00
10470;BME280;5282;47.052;15.458;2021-03-29T06:13:26;99109.34;;;5.34;77.70
10470;BME280;5282;47.052;15.458;2021-03-29T06:16:10;99104.56;;;5.53;77.15
10470;BME280;5282;47.052;15.458;2021-03-29T06:18:38;99117.75;;;5.42;77.55
10470;BME280;5282;47.052;15.458;2021-03-29T06:21:14;99117.06;;;5.09;78.92
10470;BME280;5282;47.052;15.458;2021-03-29T06:23:41;99105.22;;;5.57;77.51
10470;BME280;5282;47.052;15.458;2021-03-29T06:26:19;99108.56;;;5.61;76.99
10470;BME280;5282;47.052;15.458;2021-03-29T06:28:47;99112.34;;;5.71;77.14
10470;BME280;5282;47.052;15.458;2021-03-29T06:31:19;99114.66;;;5.77;76.45
10470;BME280;5282;47.052;15.458;2021-03-29T06:33:46;99116.97;;;5.69;76.86
10470;BME280;5282;47.052;15.458;2021-03-29T06:36:23;99120.00;;;5.77;76.80
10470;BME280;5282;47.052;15.458;2021-03-29T06:38:50;99124.75;;;5.86;76.70
10470;BME280;5282;47.052;15.458;2021-03-29T06:41:24;99126.06;;;5.94;76.42
10470;BME280;5282;47.052;15.458;2021-03-29T06:43:51;99130.88;;;6.03;75.91
10470;BME280;5282;47.052;15.458;2021-03-29T06:46:22;99131.38;;;6.23;75.45
10470;BME280;5282;47.052;15.458;2021-03-29T06:48:50;99119.09;;;6.33;75.14
10470;BME280;5282;47.052;15.458;2021-03-29T06:51:19;99132.00;;;6.26;75.70
10470;BME280;5282;47.052;15.458;2021-03-29T06:53:46;99136.06;;;6.46;75.19
10470;BME280;5282;47.052;15.458;2021-03-29T06:56:20;99130.66;;;6.61;74.38
10470;BME280;5282;47.052;15.458;2021-03-29T06:58:47;99124.59;;;6.44;75.36
10470;BME280;5282;47.052;15.458;2021-03-29T07:01:17;99135.44;;;6.28;76.13
10470;BME280;5282;47.052;15.458;2021-03-29T07:03:45;99133.59;;;6.56;74.57
10470;BME280;5282;47.052;15.458;2021-03-29T07:06:14;99135.00;;;6.62;74.21
10470;BME280;5282;47.052;15.458;2021-03-29T07:08:42;99143.59;;;6.67;74.59
10470;BME280;5282;47.052;15.458;2021-03-29T07:11:10;99140.94;;;6.80;74.20
10470;BME280;5282;47.052;15.458;2021-03-29T07:13:38;99141.06;;;6.78;74.12
10470;BME280;5282;47.052;15.458;2021-03-29T07:16:06;99143.88;;;6.50;75.16
10470;BME280;5282;47.052;15.458;2021-03-29T07:18:34;99137.28;;;6.68;74.96
10470;BME280;5282;47.052;15.458;2021-03-29T07:21:02;99139.41;;;6.63;74.23
10470;BME280;5282;47.052;15.458;2021-03-29T07:23:29;99139.97;;;6.81;74.41
10470;BME280;5282;47.052;15.458;2021-03-29T07:25:56;99139.38;;;7.03;73.71
10470;BME280;5282;47.052;15.458;2021-03-29T07:28:22;99143.03;;;7.28;71.80
10470;BME280;5282;47.052;15.458;2021-03-29T07:30:49;99137.44;;;7.31;71.50
10470;BME280;5282;47.052;15.458;2021-03-29T07:33:17;99143.78;;;7.30;71.54
10470;BME280;5282;47.052;15.458;2021-03-29T07:35:46;99146.34;;;7.32;71.40
10470;BME280;5282;47.052;15.458;2021-03-29T07:38:15;99147.00;;;7.35;71.17
10470;BME280;5282;47.052;15.458;2021-03-29T07:40:44;99160.63;;;7.45;70.98
10470;BME280;5282;47.052;15.458;2021-03-29T07:43:13;99153.00;;;7.52;70.81
10470;BME280;5282;47.052;15.458;2021-03-29T07:45:50;99151.03;;;7.67;70.17
10470;BME280;5282;47.052;15.458;2021-03-29T07:48:38;99148.88;;;7.85;69.07
10470;BME280;5282;47.052;15.458;2021-03-29T07:51:09;99152.09;;;7.77;68.65
10470;BME280;5282;47.052;15.458;2021-03-29T07:53:45;99150.16;;;7.66;69.70
10470;BME280;5282;47.052;15.458;2021-03-29T07:56:37;99155.41;;;7.81;69.60
10470;BME280;5282;47.052;15.458;2021-03-29T07:59:04;99164.75;;;7.75;69.38
10470;BME280;5282;47.052;15.458;2021-03-29T08:04:59;99155.06;;;7.98;69.14
10470;BME280;5282;47.052;15.458;2021-03-29T08:07:36;99158.19;;;8.29;68.05
10470;BME280;5282;47.052;15.458;2021-03-29T08:10:05;99156.84;;;8.48;66.74
10470;BME280;5282;47.052;15.458;2021-03-29T08:12:31;99156.13;;;8.33;68.14
10470;BME280;5282;47.052;15.458;2021-03-29T08:14:58;99161.03;;;8.39;68.05
10470;BME280;5282;47.052;15.458;2021-03-29T08:17:42;99150.75;;;8.57;67.20
10470;BME280;5282;47.052;15.458;2021-03-29T08:20:35;99147.91;;;8.72;67.71
10470;BME280;5282;47.052;15.458;2021-03-29T08:23:31;99151.53;;;8.95;67.17
10470;BME280;5282;47.052;15.458;2021-03-29T08:26:20;99157.34;;;9.24;65.74
10470;BME280;5282;47.052;15.458;2021-03-29T08:29:15;99160.00;;;8.77;66.24
10470;BME280;5282;47.052;15.458;2021-03-29T08:34:54;99155.91;;;9.54;63.98
10470;BME280;5282;47.052;15.458;2021-03-29T08:37:23;99156.16;;;9.63;63.66
10470;BME280;5282;47.052;15.458;2021-03-29T08:39:51;99158.97;;;9.72;63.06
10470;BME280;5282;47.052;15.458;2021-03-29T08:42:21;99164.72;;;9.68;62.87
10470;BME280;5282;47.052;15.458;2021-03-29T08:44:49;99156.03;;;9.30;63.58
10470;BME280;5282;47.052;15.458;2021-03-29T08:47:17;99157.97;;;9.39;63.92
10470;BME280;5282;47.052;15.458;2021-03-29T08:49:45;99151.75;;;9.62;63.28
10470;BME280;5282;47.052;15.458;2021-03-29T08:52:12;99146.63;;;9.59;62.94
10470;BME280;5282;47.052;15.458;2021-03-29T08:54:59;99151.72;;;10.07;62.61
10470;BME280;5282;47.052;15.458;2021-03-29T08:57:28;99164.59;;;9.92;61.68
10470;BME280;5282;47.052;15.458;2021-03-29T08:59:56;99153.66;;;10.28;60.51
10470;BME280;5282;47.052;15.458;2021-03-29T09:02:23;99154.13;;;10.33;59.95
10470;BME280;5282;47.052;15.458;2021-03-29T09:04:51;99153.53;;;10.29;60.54
10470;BME280;5282;47.052;15.458;2021-03-29T09:07:17;99151.78;;;10.84;59.08
10470;BME280;5282;47.052;15.458;2021-03-29T09:09:44;99148.09;;;10.85;58.81
10470;BME280;5282;47.052;15.458;2021-03-29T09:12:21;99148.00;;;10.75;58.61
10470;BME280;5282;47.052;15.458;2021-03-29T09:14:48;99148.19;;;10.62;58.10
10470;BME280;5282;47.052;15.458;2021-03-29T09:17:21;99145.47;;;10.94;58.26
10470;BME280;5282;47.052;15.458;2021-03-29T09:19:48;99151.25;;;10.69;58.38
10470;BME280;5282;47.052;15.458;2021-03-29T09:22:26;99141.97;;;11.25;57.89
10470;BME280;5282;47.052;15.458;2021-03-29T09:24:52;99153.16;;;11.41;57.08
10470;BME280;5282;47.052;15.458;2021-03-29T09:27:18;99151.94;;;11.55;56.43
10470;BME280;5282;47.052;15.458;2021-03-29T09:29:51;99146.81;;;11.83;54.97
10470;BME280;5282;47.052;15.458;2021-03-29T09:32:19;99144.81;;;12.16;54.11
10470;BME280;5282;47.052;15.458;2021-03-29T09:34:48;99140.66;;;12.02;53.96
10470;BME280;5282;47.052;15.458;2021-03-29T09:37:18;99144.94;;;12.15;54.08
10470;BME280;5282;47.052;15.458;2021-03-29T09:39:45;99145.56;;;12.18;53.03
10470;BME280;5282;47.052;15.458;2021-03-29T09:42:12;99141.13;;;12.27;52.67
10470;BME280;5282;47.052;15.458;2021-03-29T09:44:42;99141.31;;;12.36;51.96
10470;BME280;5282;47.052;15.458;2021-03-29T09:47:10;99136.63;;;13.06;50.54
10470;BME280;5282;47.052;15.458;2021-03-29T09:49:50;99136.59;;;13.46;48.96
10470;BME280;5282;47.052;15.458;2021-03-29T09:52:16;99137.28;;;13.85;49.16
10470;BME280;5282;47.052;15.458;2021-03-29T09:54:47;99135.00;;;13.53;45.82
10470;BME280;5282;47.052;15.458;2021-03-29T09:57:17;99129.59;;;13.43;46.46
10470;BME280;5282;47.052;15.458;2021-03-29T09:59:44;99117.28;;;14.24;46.76
10470;BME280;5282;47.052;15.458;2021-03-29T10:02:14;99121.16;;;14.58;45.74
10470;BME280;5282;47.052;15.458;2021-03-29T10:04:41;99114.25;;;14.63;46.47
10470;BME280;5282;47.052;15.458;2021-03-29T10:07:15;99107.06;;;14.90;42.36
10470;BME280;5282;47.052;15.458;2021-03-29T10:09:42;99108.97;;;15.16;42.09
10470;BME280;5282;47.052;15.458;2021-03-29T10:12:22;99107.91;;;14.91;39.15
10470;BME280;5282;47.052;15.458;2021-03-29T10:14:48;99104.13;;;15.28;39.26
10470;BME280;5282;47.052;15.458;2021-03-29T10:17:17;99109.94;;;15.68;36.99
10470;BME280;5282;47.052;15.458;2021-03-29T10:19:44;99105.28;;;16.21;36.78
10470;BME280;5282;47.052;15.458;2021-03-29T10:22:12;99100.34;;;16.25;37.12
10470;BME280;5282;47.052;15.458;2021-03-29T10:24:58;99102.22;;;16.16;35.81
10470;BME280;5282;47.052;15.458;2021-03-29T10:27:45;99087.13;;;16.30;36.55
10470;BME280;5282;47.052;15.458;2021-03-29T10:30:22;99090.34;;;16.42;37.33
10470;BME280;5282;47.052;15.458;2021-03-29T10:32:50;99083.56;;;16.38;37.36
10470;BME280;5282;47.052;15.458;2021-03-29T10:35:17;99082.88;;;16.27;36.67
10470;BME280;5282;47.052;15.458;2021-03-29T10:37:44;99077.88;;;15.98;37.25
10470;BME280;5282;47.052;15.458;2021-03-29T10:40:11;99077.16;;;15.87;38.02
10470;BME280;5282;47.052;15.458;2021-03-29T10:42:38;99067.97;;;16.48;36.61
10470;BME280;5282;47.052;15.458;2021-03-29T10:45:08;99067.97;;;16.56;37.01
10470;BME280;5282;47.052;15.458;2021-03-29T10:47:36;99063.00;;;16.35;36.98
10470;BME280;5282;47.052;15.458;2021-03-29T10:50:04;99059.16;;;16.95;34.46
10470;BME280;5282;47.052;15.458;2021-03-29T10:52:31;99059.97;;;16.88;32.77
10470;BME280;5282;47.052;15.458;2021-03-29T10:54:58;99055.19;;;17.31;32.43
10470;BME280;5282;47.052;15.458;2021-03-29T10:57:24;99055.94;;;17.56;32.53
10470;BME280;5282;47.052;15.458;2021-03-29T10:59:50;99053.50;;;17.22;29.92
10470;BME280;5282;47.052;15.458;2021-03-29T11:02:17;99052.28;;;17.24;28.65
10470;BME280;5282;47.052;15.458;2021-03-29T11:04:43;99045.88;;;18.05;29.40
10470;BME280;5282;47.052;15.458;2021-03-29T11:07:10;99037.75;;;18.28;26.57
10470;BME280;5282;47.052;15.458;2021-03-29T11:09:37;99032.28;;;18.52;26.93
10470;BME280;5282;47.052;15.458;2021-03-29T11:12:04;99041.25;;;18.37;29.00
10470;BME280;5282;47.052;15.458;2021-03-29T11:14:30;99031.28;;;18.91;27.49
10470;BME280;5282;47.052;15.458;2021-03-29T11:16:57;99026.00;;;18.28;24.78
10470;BME280;5282;47.052;15.458;2021-03-29T11:19:23;99026.97;;;18.58;25.94
10470;BME280;5282;47.052;15.458;2021-03-29T11:21:51;99024.47;;;19.55;24.40
10470;BME280;5282;47.052;15.458;2021-03-29T11:24:19;99032.28;;;19.73;24.21
10470;BME280;5282;47.052;15.458;2021-03-29T11:26:46;99021.28;;;19.36;22.31
10470;BME280;5282;47.052;15.458;2021-03-29T11:29:12;99011.47;;;19.72;21.97
10470;BME280;5282;47.052;15.458;2021-03-29T11:31:39;99015.44;;;19.69;24.49
10470;BME280;5282;47.052;15.458;2021-03-29T11:34:07;99008.59;;;20.10;22.75
10470;BME280;5282;47.052;15.458;2021-03-29T11:36:34;99003.84;;;20.41;22.62
10470;BME280;5282;47.052;15.458;2021-03-29T11:39:00;99001.88;;;20.78;22.60
10470;BME280;5282;47.052;15.458;2021-03-29T11:41:27;98997.97;;;20.87;22.05
10470;BME280;5282;47.052;15.458;2021-03-29T11:43:54;98992.13;;;20.47;21.53
10470;BME280;5282;47.052;15.458;2021-03-29T11:46:20;98997.31;;;20.20;23.60
10470;BME280;5282;47.052;15.458;2021-03-29T11:48:46;99000.19;;;19.45;22.20
10470;BME280;5282;47.052;15.458;2021-03-29T11:51:13;98995.34;;;19.62;22.82
10470;BME280;5282;47.052;15.458;2021-03-29T11:53:39;98985.31;;;20.36;23.16
10470;BME280;5282;47.052;15.458;2021-03-29T11:56:06;98984.88;;;20.39;20.81
10470;BME280;5282;47.052;15.458;2021-03-29T11:58:33;98979.25;;;20.41;20.36
10470;BME280;5282;47.052;15.458;2021-03-29T12:01:04;98980.56;;;20.73;21.57
10470;BME280;5282;47.052;15.458;2021-03-29T12:03:34;98970.84;;;21.63;18.36
10470;BME280;5282;47.052;15.458;2021-03-29T12:06:05;98971.88;;;21.62;18.39
10470;BME280;5282;47.052;15.458;2021-03-29T12:08:34;98965.47;;;22.03;19.02
10470;BME280;5282;47.052;15.458;2021-03-29T12:11:08;98955.59;;;22.15;18.78
10470;BME280;5282;47.052;15.458;2021-03-29T12:13:54;98951.19;;;22.14;20.76
10470;BME280;5282;47.052;15.458;2021-03-29T12:16:21;98947.81;;;22.12;19.56
10470;BME280;5282;47.052;15.458;2021-03-29T12:18:49;98947.81;;;22.12;20.20
10470;BME280;5282;47.052;15.458;2021-03-29T12:21:19;98951.97;;;21.46;18.51
10470;BME280;5282;47.052;15.458;2021-03-29T12:23:48;98942.06;;;21.38;18.84
10470;BME280;5282;47.052;15.458;2021-03-29T12:26:16;98948.16;;;21.34;18.39
10470;BME280;5282;47.052;15.458;2021-03-29T12:28:43;98935.75;;;22.00;18.84
10470;BME280;5282;47.052;15.458;2021-03-29T12:31:13;98934.13;;;22.46;20.06
10470;BME280;5282;47.052;15.458;2021-03-29T12:33:40;98933.41;;;21.97;19.58
10470;BME280;5282;47.052;15.458;2021-03-29T12:36:07;98932.44;;;22.45;18.60
