sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-29T02:25:27;9.30;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:27:54;8.70;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:30:23;12.27;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:32:50;8.20;;;6.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:35:19;13.43;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:37:46;10.10;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:40:13;11.57;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:42:40;10.57;;;7.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:45:07;9.77;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:47:34;8.87;;;6.73;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:50:05;9.50;;;7.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:52:33;10.20;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:55:00;10.30;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:57:26;12.37;;;8.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T02:59:53;9.73;;;7.57;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:02:21;11.73;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:04:47;14.03;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:07:14;10.97;;;7.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:09:41;11.37;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:12:08;11.17;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:14:35;14.10;;;8.17;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:17:02;10.40;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:19:29;9.17;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:21:55;10.97;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:24:30;10.73;;;7.23;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:26:58;9.43;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:29:26;10.30;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:31:52;9.37;;;6.87;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:34:18;11.23;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:36:45;10.57;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:39:12;11.30;;;7.57;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:41:39;13.80;;;7.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:44:06;9.43;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:46:35;11.03;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:49:03;13.40;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:51:30;12.77;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:53:57;9.77;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:56:23;9.57;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-29T03:58:50;10.20;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:01:18;14.57;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:03:45;11.57;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:06:11;19.83;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:08:38;15.43;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:11:04;8.80;;;7.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:13:31;10.13;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:15:59;9.37;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:18:26;9.53;;;7.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:20:54;9.50;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:23:20;10.50;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:25:48;14.23;;;7.33;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:28:15;10.37;;;7.63;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:30:41;7.70;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:33:08;9.83;;;7.50;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:35:35;17.37;;;8.53;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:38:01;9.37;;;7.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:40:29;10.27;;;7.37;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:42:55;10.60;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:45:22;12.00;;;7.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:47:49;9.43;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:50:15;10.07;;;8.57;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:52:43;13.13;;;9.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:55:10;15.10;;;10.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T04:57:37;14.27;;;9.80;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:00:04;14.73;;;9.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:02:31;15.27;;;9.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:04:57;15.13;;;9.37;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:07:23;11.80;;;9.43;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:09:51;12.43;;;8.97;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:12:17;11.20;;;8.43;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:14:45;10.70;;;7.63;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:17:11;11.93;;;7.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:19:38;14.57;;;7.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:22:05;10.23;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:24:32;9.83;;;7.93;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:27:00;15.00;;;8.47;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:29:26;10.43;;;8.50;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:31:53;12.43;;;8.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:34:20;13.17;;;8.73;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:36:46;14.07;;;8.97;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:39:13;12.23;;;8.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:41:40;11.83;;;8.07;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:44:09;12.67;;;8.17;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:46:36;18.40;;;8.83;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:49:03;17.60;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:51:29;11.40;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:53:57;17.60;;;10.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:56:23;14.43;;;10.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T05:58:50;14.37;;;10.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:01:39;14.60;;;9.57;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:04:06;14.10;;;9.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:06:32;14.87;;;10.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:08:59;14.63;;;9.43;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:11:26;13.50;;;9.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:14:08;15.03;;;10.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:19:19;16.20;;;10.53;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:22:04;13.57;;;10.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:24:31;14.80;;;10.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:27:15;14.00;;;10.27;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:29:42;14.70;;;10.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:32:08;14.10;;;9.87;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:34:35;15.70;;;9.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:37:05;14.27;;;9.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:39:34;14.83;;;10.50;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:42:01;16.00;;;10.17;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:44:28;13.27;;;9.03;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:47:03;14.07;;;9.83;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:49:38;17.73;;;10.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:52:18;16.03;;;10.03;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:54:45;18.30;;;10.63;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:57:11;16.57;;;10.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T06:59:37;16.33;;;11.03;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:02:04;15.03;;;10.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:04:33;16.10;;;10.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:07:03;19.20;;;11.43;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:09:30;17.13;;;11.47;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:11:58;24.87;;;12.23;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:14:25;30.63;;;13.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:16:52;43.93;;;16.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:19:18;40.63;;;16.53;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:21:45;39.23;;;16.63;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:24:14;37.93;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:26:41;34.70;;;15.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:29:18;37.33;;;15.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:31:46;28.37;;;14.57;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:34:13;33.43;;;16.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:36:44;32.87;;;16.13;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:39:12;29.63;;;15.33;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:41:39;23.90;;;11.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:44:09;19.87;;;11.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:46:36;24.50;;;12.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:49:03;20.33;;;12.37;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:51:29;24.30;;;12.43;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:53:55;20.70;;;12.57;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:56:40;23.67;;;11.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T07:59:12;24.33;;;12.83;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:07:04;18.87;;;12.93;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:09:41;23.43;;;11.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:12:21;23.97;;;11.80;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:14:52;21.00;;;10.50;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:20:18;25.53;;;10.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:22:45;13.80;;;10.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:27:57;17.53;;;10.97;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:30:24;22.58;;;10.55;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:32:51;19.63;;;10.15;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:35:34;24.25;;;10.35;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:38:05;17.02;;;10.02;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:40:32;20.88;;;9.85;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:43:02;20.00;;;9.27;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:45:28;21.90;;;9.95;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:47:55;18.45;;;9.07;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:50:24;15.25;;;9.23;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:52:52;16.45;;;9.57;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:55:20;19.35;;;8.93;;
44048;SDS011;29717;47.028;15.470;2021-03-29T08:57:47;15.25;;;9.18;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:00:16;19.27;;;8.98;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:02:42;19.05;;;9.35;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:05:09;12.07;;;8.48;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:07:36;22.70;;;9.32;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:10:18;19.65;;;9.30;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:12:45;22.00;;;9.27;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:15:12;15.48;;;8.98;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:17:41;12.55;;;8.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:20:17;17.10;;;8.80;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:22:44;17.08;;;8.18;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:25:12;16.40;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:27:39;16.05;;;8.68;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:30:09;13.23;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:32:37;14.30;;;8.07;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:35:06;22.63;;;8.80;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:37:32;14.23;;;7.22;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:39:59;16.10;;;7.93;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:42:38;18.25;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:45:06;21.08;;;7.82;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:47:33;11.95;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:50:00;18.70;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:52:35;14.68;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:55:06;14.13;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T09:57:38;14.43;;;6.32;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:00:13;13.70;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:02:40;15.98;;;6.45;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:05:07;16.45;;;6.18;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:07:34;12.18;;;6.28;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:10:03;14.00;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:12:30;11.93;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:15:06;14.68;;;6.72;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:17:33;7.50;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:20:03;14.35;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:22:30;13.27;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:24:57;10.77;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:27:24;9.98;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:30:02;9.15;;;5.15;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:32:28;9.88;;;4.82;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:34:54;8.35;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:37:22;9.20;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:39:49;15.35;;;5.38;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:42:16;8.43;;;4.55;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:44:43;11.88;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:47:09;7.43;;;4.35;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:49:36;7.15;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:52:02;5.53;;;3.22;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:54:29;6.93;;;3.05;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:56:55;6.15;;;3.05;;
44048;SDS011;29717;47.028;15.470;2021-03-29T10:59:22;6.13;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:01:50;6.90;;;3.58;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:04:16;5.63;;;3.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:06:43;6.72;;;3.30;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:09:09;4.78;;;2.85;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:11:36;9.02;;;3.08;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:14:03;3.13;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:16:29;6.43;;;3.03;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:18:56;4.63;;;3.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:21:23;5.18;;;2.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:23:49;4.03;;;2.38;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:26:16;4.32;;;1.98;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:28:42;3.17;;;2.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:31:09;6.10;;;2.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:33:35;6.95;;;2.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:36:03;5.55;;;2.20;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:38:29;3.42;;;1.92;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:40:56;3.58;;;2.33;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:43:22;3.00;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:45:49;8.07;;;2.33;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:48:15;6.63;;;2.25;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:50:41;6.00;;;2.13;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:53:09;4.40;;;1.88;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:55:35;3.78;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T11:58:01;4.82;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:00:27;5.00;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:02:58;3.83;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:05:36;5.63;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:08:09;7.55;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:10:46;3.90;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:13:31;3.65;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:15:57;4.30;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:18:24;6.72;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:21:00;4.95;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:23:28;4.80;;;2.00;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:25:55;4.18;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:28:22;3.25;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:30:49;3.95;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:33:16;2.50;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:35:42;2.53;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:38:09;4.78;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:40:38;3.42;;;1.73;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:43:08;4.10;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:45:38;4.90;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:48:05;5.68;;;1.90;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:50:32;3.80;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:53:00;7.30;;;2.03;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:55:27;5.13;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T12:57:56;2.97;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-03-29T13:00:24;3.83;;;1.48;;
44048;SDS011;29717;47.028;15.470;2021-03-29T13:02:50;8.05;;;2.15;;
44048;SDS011;29717;47.028;15.470;2021-03-29T13:05:20;2.50;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-03-29T13:07:51;3.63;;;1.58;;
44048;SDS011;29717;47.028;15.470;2021-03-29T13:10:22;2.70;;;1.60;;
