sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-29T04:39:53;12.10;;;10.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T04:43:56;12.30;;;9.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T04:47:58;11.13;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T04:52:00;11.20;;;9.77;;
11761;SDS011;5938;47.098;15.474;2021-03-29T04:56:03;9.37;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:00:09;10.80;;;9.67;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:04:12;9.37;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:08:15;10.07;;;8.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:12:18;10.10;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:16:24;12.57;;;8.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:20:27;10.80;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:24:30;12.50;;;9.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:28:34;9.17;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:32:38;9.57;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:36:41;22.33;;;11.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:40:43;14.40;;;10.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:44:46;12.17;;;10.87;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:48:50;11.30;;;9.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:52:52;10.83;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-03-29T05:56:55;12.10;;;9.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:00:58;16.43;;;13.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:05:04;13.23;;;11.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:09:07;12.47;;;10.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:13:14;10.53;;;8.53;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:17:20;11.77;;;9.57;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:21:24;11.83;;;9.27;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:25:26;13.87;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:29:29;22.23;;;16.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:33:31;14.10;;;8.97;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:37:46;11.53;;;9.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:41:51;13.20;;;10.03;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:45:55;10.50;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:49:58;9.87;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:54:02;9.30;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-03-29T06:58:08;11.60;;;10.43;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:02:10;9.23;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:06:13;21.50;;;17.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:10:17;10.47;;;9.43;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:14:20;7.77;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:18:23;7.33;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:22:26;7.30;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:26:35;7.67;;;5.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:30:44;6.67;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:34:48;9.17;;;8.27;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:38:53;8.17;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:43:05;9.60;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:47:10;9.77;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:51:13;6.67;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:55:23;9.70;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-03-29T07:59:41;6.27;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:03:50;8.20;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:07:56;6.90;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:12:00;9.77;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:16:07;7.70;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:20:17;6.90;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:24:54;5.23;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:29:09;7.13;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:33:16;7.30;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:37:21;9.43;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:41:26;16.93;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:45:29;4.70;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:49:33;5.37;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:53:37;5.17;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T08:57:39;7.70;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:01:42;6.77;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:05:46;6.20;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:09:48;5.33;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:13:52;4.30;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:17:55;6.70;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:22:01;3.83;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:26:05;7.10;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:30:09;6.40;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:34:13;6.53;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:38:27;4.80;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:42:36;3.00;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:46:39;4.80;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:50:43;4.20;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:54:50;4.10;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T09:58:55;5.80;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:02:59;5.40;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:07:02;6.40;;;5.73;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:11:06;11.03;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:15:11;9.73;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:19:15;5.53;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:23:23;10.03;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:31:55;8.60;;;3.67;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:35:58;4.43;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:40:00;5.20;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:44:04;3.90;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:48:07;16.80;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:52:10;7.40;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T10:56:13;5.40;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:00:16;4.30;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:04:20;11.57;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:08:22;4.93;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:12:34;3.43;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:16:36;5.40;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:20:39;6.33;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:24:41;3.90;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:28:44;2.90;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:32:47;2.77;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:36:49;3.13;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:40:51;3.73;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:44:55;2.57;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:48:57;2.53;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:53:00;2.93;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-03-29T11:57:06;2.23;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:01:10;5.47;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:05:16;2.40;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:09:25;3.63;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:13:32;4.63;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:17:37;3.37;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:21:41;3.23;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:25:48;4.17;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:29:53;4.50;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:33:56;7.10;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:37:59;2.40;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:42:04;4.33;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:46:13;3.00;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:50:20;3.97;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:54:23;5.13;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T12:58:28;2.90;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:02:30;2.30;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:06:34;3.63;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:10:38;4.10;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:15:12;5.33;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:19:17;5.50;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:23:20;2.30;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:27:23;2.63;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:31:25;3.20;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:35:29;6.70;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:39:35;5.33;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:43:39;3.70;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:47:43;4.67;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:51:45;2.57;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:55:49;4.70;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-29T13:59:51;3.30;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:03:54;2.80;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:07:56;2.30;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:11:59;2.20;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:16:02;3.47;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:20:07;2.50;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:24:11;3.23;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:28:15;5.80;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:32:17;2.63;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:36:22;3.20;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:40:32;5.67;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:44:49;2.60;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:48:51;3.00;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:52:53;13.00;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-03-29T14:56:56;3.20;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:01:03;2.20;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:05:06;2.90;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:09:09;2.47;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:13:11;6.23;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:17:14;1.70;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:21:16;3.27;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:25:25;4.63;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:29:28;2.97;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:33:31;5.53;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:37:33;2.20;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:41:38;4.30;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:45:41;2.57;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:49:45;2.70;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:53:47;4.90;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T15:57:50;3.97;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:01:55;3.57;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:06:01;3.00;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:10:03;2.17;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:14:07;2.37;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:18:09;2.63;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:22:13;3.77;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:26:15;3.07;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:30:24;5.43;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:34:26;3.43;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:38:29;5.90;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:42:32;5.97;;;2.87;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:46:34;6.97;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:50:36;4.13;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:54:39;6.33;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T16:58:42;5.43;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:02:44;8.43;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:06:47;5.17;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:10:50;4.77;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:14:53;4.27;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:18:56;5.43;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:22:58;10.27;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:27:01;4.63;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:31:04;13.23;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:35:08;6.57;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:39:11;6.40;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:43:16;5.87;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:47:18;6.57;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:51:21;5.37;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:55:23;4.27;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-03-29T17:59:28;6.87;;;4.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:03:30;6.20;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:07:32;7.07;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:11:34;4.33;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:15:38;4.83;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:19:42;7.80;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:23:44;5.43;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:27:47;4.73;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:31:51;5.90;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:36:14;7.27;;;5.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:40:16;22.13;;;16.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:44:18;14.60;;;9.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:48:21;17.43;;;11.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:52:24;14.47;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-03-29T18:56:27;10.60;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:00:42;8.53;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:04:45;14.27;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:08:47;8.63;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:12:50;7.53;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:16:55;11.53;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:20:58;11.07;;;6.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:25:01;10.03;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:29:04;15.40;;;7.47;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:33:07;10.73;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:37:10;7.00;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:41:17;9.40;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:45:20;9.00;;;4.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:49:22;11.53;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:53:25;8.60;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-03-29T19:57:29;9.43;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:01:31;9.60;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:05:38;9.30;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:09:49;6.50;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:13:55;7.73;;;4.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:18:01;6.20;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:22:03;6.07;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:26:16;5.13;;;4.63;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:30:19;5.23;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:34:23;5.90;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:38:27;6.67;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:42:35;4.73;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:46:38;5.77;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:50:40;6.80;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:54:42;12.23;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-03-29T20:58:46;7.93;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-03-29T21:02:48;8.57;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-29T21:06:51;8.80;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-29T21:10:53;8.60;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-29T21:14:57;9.53;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-29T21:18:59;6.80;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-03-29T21:23:02;5.40;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-29T21:27:04;6.00;;;3.57;;
