sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-29T02:31:36;7.77;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:34:39;8.53;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:37:43;9.03;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:40:48;9.80;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:43:53;9.43;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:46:56;7.93;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:49:58;9.67;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:53:01;8.07;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:56:08;8.43;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-29T02:59:19;10.67;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:02:22;7.83;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:05:27;7.63;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:08:33;7.73;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:11:35;7.67;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:14:39;7.60;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:17:41;10.87;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:20:44;7.90;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:23:53;10.47;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:26:57;9.03;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:30:07;7.07;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:33:11;11.03;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:36:16;9.60;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:39:19;10.10;;;8.33;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:42:22;10.07;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:45:27;11.57;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:48:32;8.87;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:51:35;7.80;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:54:38;8.40;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-29T03:57:42;6.87;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:00:46;7.77;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:03:48;8.83;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:06:50;10.80;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:09:53;9.30;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:12:58;9.00;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:16:03;9.73;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:19:06;8.73;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:22:08;7.90;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:25:12;8.97;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:28:15;9.43;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:31:19;9.17;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:34:21;13.87;;;8.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:37:23;10.63;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:40:26;10.87;;;8.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:43:28;10.90;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:46:31;17.87;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:49:33;10.50;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:52:36;12.40;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:55:39;11.50;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T04:58:42;10.50;;;8.33;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:01:45;9.80;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:04:48;10.30;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:07:50;8.80;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:10:52;11.00;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:13:54;9.17;;;8.27;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:16:57;11.60;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:20:00;10.60;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:23:03;9.67;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:26:05;13.50;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:29:07;9.67;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:32:14;10.40;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:35:17;11.50;;;9.57;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:38:23;12.13;;;8.83;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:41:25;11.00;;;9.33;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:44:28;14.93;;;10.57;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:47:31;11.40;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:50:34;10.80;;;9.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:53:36;13.33;;;9.63;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:56:39;11.00;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-29T05:59:42;8.07;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:02:45;8.47;;;7.53;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:05:47;9.40;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:08:51;8.43;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:11:53;10.40;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:14:59;9.80;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:18:10;8.70;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:21:16;8.17;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:24:18;7.70;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:27:21;7.87;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:30:25;11.97;;;8.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:33:29;13.30;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:36:33;13.47;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:39:37;10.37;;;7.67;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:42:39;12.33;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:45:42;6.13;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:48:45;11.60;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:51:47;8.20;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:54:50;8.90;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T06:57:58;7.07;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:01:02;7.20;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:04:05;9.00;;;6.67;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:07:07;9.33;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:10:10;11.33;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:13:15;15.83;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:16:19;9.30;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:19:24;8.33;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:22:26;9.50;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:25:31;8.43;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:28:37;9.83;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:31:40;6.93;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:34:44;5.90;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:37:55;9.50;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:40:58;7.60;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:44:11;11.00;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:47:24;6.80;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:50:47;7.40;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:53:51;14.17;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:56:55;12.03;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T07:59:59;11.07;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:03:01;11.43;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:06:59;8.83;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:10:02;7.70;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:13:05;6.13;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:16:08;5.97;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:19:12;10.20;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:22:19;11.53;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:25:28;6.00;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:32:06;6.97;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:35:17;10.20;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:38:23;7.40;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:41:25;12.00;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:44:27;8.70;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:47:30;7.63;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:50:33;10.87;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:53:38;7.70;;;5.07;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:56:40;7.40;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-03-29T08:59:44;5.57;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:02:46;7.07;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:05:49;13.80;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:08:52;9.17;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:11:54;12.83;;;8.03;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:14:57;13.20;;;9.33;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:18:01;17.27;;;9.23;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:21:05;16.80;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:24:18;18.13;;;11.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:27:20;12.60;;;9.93;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:30:29;16.03;;;11.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:33:32;13.47;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:36:34;23.53;;;12.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:39:37;14.37;;;11.73;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:42:41;12.50;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:45:44;18.10;;;12.17;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:48:47;13.70;;;9.53;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:51:50;17.75;;;11.48;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:55:04;13.93;;;10.52;;
13267;SDS011;6702;47.068;15.458;2021-03-29T09:58:16;13.70;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:01:19;11.85;;;9.45;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:04:23;14.68;;;9.35;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:07:26;12.85;;;9.05;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:10:30;9.68;;;8.68;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:13:33;11.88;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:16:42;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:19:46;7.63;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:22:49;4.63;;;4.22;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:29:14;6.93;;;5.78;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:32:20;5.60;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:35:23;4.97;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:38:26;9.10;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:41:29;6.80;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:44:31;16.23;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:47:33;8.10;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:50:36;7.23;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:53:38;5.70;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:56:41;4.47;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T10:59:44;10.83;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:02:46;4.13;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:05:48;4.40;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:08:51;3.43;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:11:54;2.90;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:14:57;2.57;;;2.37;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:17:59;5.20;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:21:03;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:24:05;6.07;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:27:09;4.50;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:30:11;6.70;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:33:15;6.03;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:36:17;5.00;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:39:19;3.90;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:42:23;3.80;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:45:27;3.93;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:48:29;3.83;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:51:31;6.17;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:54:34;3.53;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-29T11:57:38;3.43;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:00:41;4.27;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:03:54;6.63;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:07:06;2.93;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:10:13;7.00;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:13:40;3.17;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:16:43;5.07;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:19:48;3.83;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:22:50;3.53;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:25:53;3.30;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:28:58;5.30;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:32:02;4.27;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:35:06;3.70;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:38:12;4.53;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:41:14;6.27;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:44:19;3.90;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:47:23;5.47;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:50:29;5.13;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:53:33;4.43;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:56:36;4.93;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T12:59:40;8.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:02:43;4.80;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:05:46;3.77;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:08:55;6.23;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:12:03;6.67;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:15:10;3.10;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:18:17;4.30;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:21:20;7.17;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:24:23;6.53;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:27:25;3.13;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:30:28;3.23;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:33:33;3.17;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:36:35;2.93;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:39:38;3.20;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:42:41;4.70;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:45:45;5.40;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:48:47;4.13;;;2.77;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:51:53;4.53;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:54:56;3.80;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T13:57:59;5.70;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:01:02;5.60;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:04:08;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:07:13;3.77;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:10:16;3.77;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:13:19;2.80;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:16:25;3.53;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:19:27;5.90;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:22:29;4.60;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:25:32;3.37;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:28:34;5.30;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:31:37;5.83;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:34:41;3.13;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:37:48;4.63;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:41:08;4.13;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:44:37;4.27;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:47:43;4.60;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:50:45;4.23;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:53:47;4.53;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:56:50;3.73;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-29T14:59:52;4.00;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:02:55;4.53;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:06:00;3.70;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:09:21;6.60;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:12:24;3.50;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:15:27;2.57;;;2.37;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:18:30;3.93;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:21:33;3.20;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:24:35;4.40;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:27:38;3.63;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:30:43;2.83;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:33:46;9.23;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:36:48;3.60;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:39:51;2.80;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:42:53;4.03;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:45:55;3.90;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:48:58;7.43;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:52:01;2.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:55:04;3.30;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T15:58:10;4.53;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-29T16:01:13;3.13;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-29T16:04:17;4.80;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-29T16:07:39;4.20;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-29T16:10:42;3.90;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-29T16:13:44;3.33;;;2.23;;
