sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-29T01:08:59;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:11:29;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:14:11;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:16:43;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:22:16;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:28:01;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:30:30;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:33:03;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:37:55;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:40:22;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:42:49;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:45:17;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:47:43;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:50:11;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:52:37;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:55:08;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T01:57:34;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:00:10;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:02:37;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:05:09;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:07:35;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:10:08;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:12:34;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:15:01;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:17:27;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:19:54;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:22:20;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:24:47;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:27:13;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:29:39;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:32:05;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:34:31;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:36:59;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:39:26;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:41:52;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:44:18;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:46:47;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:49:15;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:51:42;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:54:09;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:56:44;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T02:59:15;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:01:42;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:04:09;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:06:36;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:09:04;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:11:32;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:13:59;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:16:27;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:18:52;2.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:21:19;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:23:56;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:26:24;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:28:50;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:31:17;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:33:43;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:36:09;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:38:39;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:41:08;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:43:43;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:46:13;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:48:40;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:51:07;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:53:35;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:56:02;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T03:58:29;3.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:00:59;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:03:26;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:05:53;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:08:19;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:10:47;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:13:19;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:15:55;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:18:22;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:20:48;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:23:14;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:25:41;3.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:28:07;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:30:33;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:33:02;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:35:28;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:37:55;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:40:22;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:42:48;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:45:15;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:47:40;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:50:11;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:52:37;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:55:04;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:57:30;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T04:59:56;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:02:21;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:04:47;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:07:13;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:09:40;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:12:06;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:14:43;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:17:10;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:19:36;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:22:04;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:24:30;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:26:56;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:29:22;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:31:57;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:34:23;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:36:50;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:39:16;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:41:42;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:44:09;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:46:41;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:49:07;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:51:40;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:54:06;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:56:33;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T05:59:00;4.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:07:29;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:10:13;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:12:46;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:15:15;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:17:40;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:20:07;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:22:39;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:25:16;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:27:47;5.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:32:53;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:35:21;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:37:47;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:40:14;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:42:39;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:45:16;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:47:43;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:50:27;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:52:53;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:55:27;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T06:58:06;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:00:38;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:03:06;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:05:33;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:08:04;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:10:31;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:12:57;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:15:23;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:17:50;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:20:21;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:22:51;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:25:20;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:27:51;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:30:19;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:33:04;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:38:22;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:40:56;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:43:26;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:45:56;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:51:01;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:53:47;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T07:59:02;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:02:01;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:07:45;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:10:15;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:12:59;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:15:59;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:18:26;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:20:52;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:23:31;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:26:16;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:34:31;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:37:02;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:39:36;10.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:42:04;10.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:44:30;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:46:57;10.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:49:24;10.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:51:50;10.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:54:17;10.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:56:44;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T08:59:12;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:01:38;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:04:10;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:06:36;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:09:23;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:11:50;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:14:18;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:16:55;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:19:23;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:21:55;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:24:26;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:27:01;12.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:29:32;12.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:32:22;12.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:34:49;12.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:37:22;13.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:39:56;13.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:42:54;13.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:45:24;13.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:50:32;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:53:31;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:55:59;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T09:58:29;14.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:01:22;14.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:03:59;14.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:06:27;14.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:09:04;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:11:48;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:14:15;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:16:50;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:19:20;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:24:36;14.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:27:05;15.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:29:40;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:34:38;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:37:17;15.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:39:43;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:42:13;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:44:39;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:47:04;15.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:49:30;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:51:56;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:54:22;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:56:47;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T10:59:13;15.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:01:39;16.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:04:05;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:06:30;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:08:56;16.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:11:21;16.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:13:47;16.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:16:13;16.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:18:40;16.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:21:06;15.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:23:32;16.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:25:58;16.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:28:23;16.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:30:49;16.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:33:16;16.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:35:41;16.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:38:07;17.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:40:33;17.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:42:59;16.90;98.50
41758;DHT22;27437;47.126;15.424;2021-03-29T11:45:26;17.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:47:51;17.40;99.40
41758;DHT22;27437;47.126;15.424;2021-03-29T11:50:17;17.30;99.00
41758;DHT22;27437;47.126;15.424;2021-03-29T11:52:44;17.30;99.20
41758;DHT22;27437;47.126;15.424;2021-03-29T11:55:10;17.10;96.90
41758;DHT22;27437;47.126;15.424;2021-03-29T11:57:38;16.90;98.20
41758;DHT22;27437;47.126;15.424;2021-03-29T12:00:06;17.20;96.50
41758;DHT22;27437;47.126;15.424;2021-03-29T12:02:34;17.50;96.50
41758;DHT22;27437;47.126;15.424;2021-03-29T12:05:12;17.40;96.80
41758;DHT22;27437;47.126;15.424;2021-03-29T12:07:49;18.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-29T12:10:27;17.40;95.30
41758;DHT22;27437;47.126;15.424;2021-03-29T12:13:11;17.60;95.80
41758;DHT22;27437;47.126;15.424;2021-03-29T12:15:38;18.10;96.00
41758;DHT22;27437;47.126;15.424;2021-03-29T12:18:05;17.70;94.80
41758;DHT22;27437;47.126;15.424;2021-03-29T12:20:31;17.70;92.90
41758;DHT22;27437;47.126;15.424;2021-03-29T12:22:58;18.00;93.70
41758;DHT22;27437;47.126;15.424;2021-03-29T12:25:25;18.60;91.80
41758;DHT22;27437;47.126;15.424;2021-03-29T12:27:51;18.20;91.60
41758;DHT22;27437;47.126;15.424;2021-03-29T12:30:18;18.30;92.00
41758;DHT22;27437;47.126;15.424;2021-03-29T12:32:45;18.00;91.30
41758;DHT22;27437;47.126;15.424;2021-03-29T12:35:13;17.90;92.80
41758;DHT22;27437;47.126;15.424;2021-03-29T12:37:43;18.10;93.50
41758;DHT22;27437;47.126;15.424;2021-03-29T12:40:09;18.00;85.40
41758;DHT22;27437;47.126;15.424;2021-03-29T12:42:41;18.30;96.30
41758;DHT22;27437;47.126;15.424;2021-03-29T12:45:27;18.20;90.10
41758;DHT22;27437;47.126;15.424;2021-03-29T12:47:57;18.40;90.20
41758;DHT22;27437;47.126;15.424;2021-03-29T12:50:23;18.40;88.50
41758;DHT22;27437;47.126;15.424;2021-03-29T12:52:49;18.30;86.90
41758;DHT22;27437;47.126;15.424;2021-03-29T12:55:17;18.40;83.70
41758;DHT22;27437;47.126;15.424;2021-03-29T12:57:43;18.90;86.20
41758;DHT22;27437;47.126;15.424;2021-03-29T13:00:11;18.70;92.30
41758;DHT22;27437;47.126;15.424;2021-03-29T13:02:38;18.70;84.10
41758;DHT22;27437;47.126;15.424;2021-03-29T13:05:07;18.40;85.90
41758;DHT22;27437;47.126;15.424;2021-03-29T13:07:37;18.40;87.00
41758;DHT22;27437;47.126;15.424;2021-03-29T13:10:25;18.40;88.60
41758;DHT22;27437;47.126;15.424;2021-03-29T13:13:10;18.30;91.40
41758;DHT22;27437;47.126;15.424;2021-03-29T13:15:36;18.00;83.70
41758;DHT22;27437;47.126;15.424;2021-03-29T13:18:02;18.30;88.30
41758;DHT22;27437;47.126;15.424;2021-03-29T13:20:28;18.20;84.30
41758;DHT22;27437;47.126;15.424;2021-03-29T13:22:54;18.30;83.80
41758;DHT22;27437;47.126;15.424;2021-03-29T13:25:25;18.70;87.60
41758;DHT22;27437;47.126;15.424;2021-03-29T13:27:52;18.50;85.30
41758;DHT22;27437;47.126;15.424;2021-03-29T13:30:19;19.00;89.40
41758;DHT22;27437;47.126;15.424;2021-03-29T13:32:46;18.60;81.60
41758;DHT22;27437;47.126;15.424;2021-03-29T13:35:12;18.90;90.10
41758;DHT22;27437;47.126;15.424;2021-03-29T13:37:41;18.90;85.90
41758;DHT22;27437;47.126;15.424;2021-03-29T13:40:07;18.80;83.70
41758;DHT22;27437;47.126;15.424;2021-03-29T13:42:33;18.90;84.20
41758;DHT22;27437;47.126;15.424;2021-03-29T13:45:00;18.70;84.10
41758;DHT22;27437;47.126;15.424;2021-03-29T13:47:26;18.70;85.80
41758;DHT22;27437;47.126;15.424;2021-03-29T13:49:54;18.50;82.40
41758;DHT22;27437;47.126;15.424;2021-03-29T13:52:20;18.50;82.80
41758;DHT22;27437;47.126;15.424;2021-03-29T13:54:47;18.50;80.30
41758;DHT22;27437;47.126;15.424;2021-03-29T13:57:13;18.60;84.10
41758;DHT22;27437;47.126;15.424;2021-03-29T13:59:38;18.50;78.10
41758;DHT22;27437;47.126;15.424;2021-03-29T14:02:06;18.70;80.30
41758;DHT22;27437;47.126;15.424;2021-03-29T14:04:32;18.80;78.80
41758;DHT22;27437;47.126;15.424;2021-03-29T14:06:58;18.80;81.00
41758;DHT22;27437;47.126;15.424;2021-03-29T14:09:26;18.80;77.00
41758;DHT22;27437;47.126;15.424;2021-03-29T14:11:53;18.80;79.60
41758;DHT22;27437;47.126;15.424;2021-03-29T14:14:19;18.80;79.40
41758;DHT22;27437;47.126;15.424;2021-03-29T14:16:47;18.90;80.70
41758;DHT22;27437;47.126;15.424;2021-03-29T14:19:13;18.80;80.00
41758;DHT22;27437;47.126;15.424;2021-03-29T14:21:43;18.80;78.00
41758;DHT22;27437;47.126;15.424;2021-03-29T14:24:09;18.60;78.90
41758;DHT22;27437;47.126;15.424;2021-03-29T14:26:35;18.50;76.40
41758;DHT22;27437;47.126;15.424;2021-03-29T14:29:03;18.60;77.40
41758;DHT22;27437;47.126;15.424;2021-03-29T14:31:29;18.70;76.70
41758;DHT22;27437;47.126;15.424;2021-03-29T14:33:54;18.90;78.80
41758;DHT22;27437;47.126;15.424;2021-03-29T14:36:20;18.90;79.00
41758;DHT22;27437;47.126;15.424;2021-03-29T14:38:46;19.00;79.30
41758;DHT22;27437;47.126;15.424;2021-03-29T14:41:12;18.90;76.20
41758;DHT22;27437;47.126;15.424;2021-03-29T14:43:47;18.90;77.30
41758;DHT22;27437;47.126;15.424;2021-03-29T14:46:12;18.80;77.40
41758;DHT22;27437;47.126;15.424;2021-03-29T14:48:38;18.80;77.30
41758;DHT22;27437;47.126;15.424;2021-03-29T14:51:04;18.80;78.70
41758;DHT22;27437;47.126;15.424;2021-03-29T14:53:30;18.90;75.60
41758;DHT22;27437;47.126;15.424;2021-03-29T14:55:55;19.00;76.60
41758;DHT22;27437;47.126;15.424;2021-03-29T14:58:21;18.90;75.20
41758;DHT22;27437;47.126;15.424;2021-03-29T15:00:46;18.90;76.20
41758;DHT22;27437;47.126;15.424;2021-03-29T15:03:12;19.00;78.90
41758;DHT22;27437;47.126;15.424;2021-03-29T15:05:41;19.00;77.40
41758;DHT22;27437;47.126;15.424;2021-03-29T15:08:13;18.90;73.50
