sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-29T00:55:42;6.82;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-03-29T00:58:10;5.68;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:00:41;7.35;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:03:16;6.90;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:06:03;4.43;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:08:31;5.18;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:11:04;7.13;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:13:32;7.75;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:15:58;9.80;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:18:25;6.47;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:20:58;6.35;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:23:36;6.63;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:26:13;5.90;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:28:42;7.43;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:31:08;7.13;;;3.85;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:33:35;4.95;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:36:03;5.97;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:38:30;7.50;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:40:57;6.72;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:43:23;7.80;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:45:51;5.75;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:48:18;3.97;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:50:45;7.03;;;3.88;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:53:12;4.90;;;3.85;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:55:39;5.70;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-29T01:58:07;7.30;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:00:37;5.25;;;3.88;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:03:20;5.82;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:05:46;6.28;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:08:13;6.90;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:10:40;5.57;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:13:09;8.80;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:15:37;5.45;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:18:04;5.80;;;4.03;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:20:34;5.07;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:23:01;5.07;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:25:30;5.28;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:27:58;8.45;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:30:26;5.95;;;3.58;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:32:56;5.78;;;4.03;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:35:23;7.32;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:37:51;5.93;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:40:18;4.23;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:42:48;5.93;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:45:17;6.97;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:47:45;5.72;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:50:12;5.55;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:52:46;5.43;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:55:14;5.18;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-29T02:57:43;5.90;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:00:15;7.47;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:02:44;6.68;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:05:11;9.75;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:07:38;6.47;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:10:06;7.05;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:12:33;6.18;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:15:00;7.93;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:17:26;6.07;;;3.88;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:19:51;5.20;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:22:17;5.78;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:24:43;4.80;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:27:09;6.82;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:29:42;5.72;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:32:17;4.65;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:34:44;6.47;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:37:14;6.20;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:39:45;7.30;;;5.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:42:12;5.13;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:44:40;7.63;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:47:06;6.90;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:49:34;10.88;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:52:02;9.60;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:54:28;6.70;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:56:54;9.48;;;4.57;;
35112;SDS011;21291;47.104;15.486;2021-03-29T03:59:21;5.93;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:04:32;8.43;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:06:58;5.78;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:09:24;10.35;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:12:12;7.28;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:14:39;13.65;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:17:05;5.97;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:19:32;6.35;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:21:58;8.77;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:24:24;6.38;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:26:50;5.95;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:29:15;6.10;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:31:41;7.03;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:34:07;4.80;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:36:33;4.38;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:39:17;5.80;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:41:42;5.47;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:44:08;6.28;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:46:34;6.72;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:49:01;9.48;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:51:27;7.60;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:53:53;5.13;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:56:19;4.80;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T04:58:44;13.52;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:01:10;10.25;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:03:35;7.03;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:06:01;10.48;;;4.93;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:08:27;10.60;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:10:52;6.72;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:13:18;6.75;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:15:43;11.05;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:18:09;10.05;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:20:35;6.28;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:23:00;12.18;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:25:26;6.13;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:27:51;6.70;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:30:19;7.15;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:32:45;6.63;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:35:11;5.65;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:37:37;7.93;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:40:03;5.75;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:42:30;7.90;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:45:00;11.10;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:47:29;7.82;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:49:56;6.63;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:52:23;6.10;;;4.03;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:54:49;4.50;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:57:15;6.55;;;4.00;;
35112;SDS011;21291;47.104;15.486;2021-03-29T05:59:42;4.82;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:02:08;9.63;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:04:39;11.85;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:07:18;5.32;;;3.85;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:09:46;4.35;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:12:14;5.38;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:14:41;8.13;;;3.93;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:17:11;3.85;;;3.13;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:27:19;7.63;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:29:46;6.22;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:32:18;11.50;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:34:48;15.88;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:37:13;7.45;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:39:44;6.10;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:42:10;7.28;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:44:37;7.25;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:47:04;10.25;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:49:37;6.07;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:52:18;19.50;;;4.70;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:54:48;8.57;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:57:24;8.88;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-03-29T06:59:55;5.25;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:02:39;6.40;;;3.22;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:05:07;11.27;;;3.88;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:07:35;9.90;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:10:02;9.18;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:12:34;22.40;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:15:08;16.55;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:17:36;16.60;;;4.03;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:20:03;12.07;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:22:31;11.98;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:27:30;7.25;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:30:00;5.30;;;3.33;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:32:34;4.40;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:35:01;4.80;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:40:06;4.38;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:42:48;6.53;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:45:19;7.20;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:47:53;10.00;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:52:52;6.60;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-29T07:55:32;7.13;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:08:04;10.52;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:13:37;6.15;;;3.47;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:16:14;4.90;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:34:48;4.68;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:37:21;4.25;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:39:51;4.63;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:42:20;10.07;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:44:50;11.27;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:47:23;7.05;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:49:52;8.48;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:52:23;8.32;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:54:51;4.25;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:57:22;6.07;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-29T08:59:50;5.32;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:02:17;6.47;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:04:47;4.95;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:07:20;11.20;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:09:51;8.27;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:12:23;4.53;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:14:50;5.57;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:17:32;7.15;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:19:58;5.78;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:22:31;7.05;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:24:59;9.77;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:27:26;8.93;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:30:04;7.80;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:32:31;6.57;;;2.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:34:58;11.30;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:37:25;14.02;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:40:03;16.42;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:42:44;7.57;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:45:12;6.18;;;1.73;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:50:29;4.30;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:53:14;5.60;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:55:55;3.05;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-03-29T09:58:26;3.72;;;1.67;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:00:55;4.90;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:03:23;6.28;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:05:50;2.55;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:13:39;3.78;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:16:16;7.35;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:21:27;3.10;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:24:08;5.38;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:26:38;8.73;;;1.92;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:29:05;6.13;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:31:32;9.70;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:34:00;9.07;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:36:26;7.10;;;2.28;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:38:54;5.57;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:41:21;2.00;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:43:47;4.70;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:46:14;4.45;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:48:40;8.07;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:51:06;7.00;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:53:33;5.95;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:56:00;8.45;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-29T10:58:25;6.70;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:00:51;8.52;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:03:17;4.80;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:05:43;3.25;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:08:09;3.05;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:10:35;11.80;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:13:01;6.82;;;2.85;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:15:27;9.27;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:17:54;4.90;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:20:20;11.38;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:22:46;2.75;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:25:12;16.52;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:27:38;2.83;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:30:04;5.82;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:32:34;8.13;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:35:04;10.85;;;5.93;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:37:30;8.80;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:39:56;1.95;;;0.85;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:42:22;1.42;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:44:48;2.42;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:47:13;2.75;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:49:39;1.80;;;1.08;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:52:05;4.75;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:54:30;2.45;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:56:56;2.38;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T11:59:22;4.85;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:01:50;4.25;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:04:21;3.45;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:07:08;4.68;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:09:52;4.95;;;1.02;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:12:20;2.60;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:14:46;7.65;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:17:12;4.75;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:19:40;4.07;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:22:12;2.85;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:24:41;3.75;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:27:09;3.13;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:29:38;4.07;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:32:15;4.57;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:34:47;5.32;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:37:18;4.43;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:39:45;4.93;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:42:23;4.07;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:44:50;7.03;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:47:16;3.88;;;0.77;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:49:44;6.75;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:52:10;4.13;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:54:39;3.33;;;1.13;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:57:05;5.90;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T12:59:31;12.65;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:01:57;2.45;;;1.15;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:04:24;6.15;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:06:57;2.25;;;1.13;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:09:35;3.25;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:12:24;5.95;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:17:45;5.65;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:22:45;1.92;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:25:12;1.85;;;0.82;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:27:39;2.75;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:30:06;4.25;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:32:34;3.53;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:34:59;5.32;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:37:25;4.32;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:42:38;7.22;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:45:03;3.30;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:47:30;2.55;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:49:56;4.45;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:52:23;9.55;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:54:49;6.07;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:57:14;5.28;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-03-29T13:59:40;5.25;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-03-29T14:02:07;5.70;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-03-29T14:04:34;8.02;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-03-29T14:07:05;5.22;;;1.30;;
