sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-29T03:35:29;98079.41;;;2.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:37:59;98070.41;;;2.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:40:28;98077.06;;;2.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:43:06;98074.22;;;2.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:45:37;98071.25;;;2.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:48:06;98070.25;;;2.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:50:34;98067.44;;;3.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:53:02;98071.22;;;3.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:55:33;98053.09;;;3.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T03:58:02;98054.06;;;3.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:00:29;98056.56;;;3.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:02:56;98063.59;;;3.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:05:23;98059.44;;;3.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:07:51;98061.59;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:10:21;98057.59;;;3.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:12:52;98065.59;;;3.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:15:22;98061.59;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:17:49;98066.75;;;3.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:20:17;98069.75;;;3.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:22:44;98066.41;;;3.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:25:12;98064.25;;;3.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:27:40;98069.59;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:30:10;98071.56;;;3.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:32:38;98070.72;;;3.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:35:07;98079.56;;;3.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:37:34;98075.25;;;3.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:40:01;98072.56;;;3.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:42:28;98077.22;;;3.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:44:58;98074.22;;;3.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:47:28;98083.25;;;3.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:49:55;98075.91;;;3.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:52:22;98077.56;;;3.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:54:49;98076.56;;;3.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:57:15;98088.41;;;3.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T04:59:42;98082.72;;;3.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:02:08;98089.06;;;3.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:04:36;98091.56;;;3.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:07:08;98088.38;;;3.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:09:35;98080.91;;;3.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:12:03;98086.56;;;3.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:14:37;98091.88;;;3.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:17:05;98089.53;;;3.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:19:33;98090.03;;;3.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:22:00;98094.84;;;3.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:24:28;98085.69;;;3.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:26:55;98083.13;;;3.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:29:23;98087.13;;;3.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:31:55;98080.09;;;4.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:34:22;98082.59;;;4.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:36:50;98083.38;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:39:17;98080.53;;;4.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:41:44;98081.84;;;4.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:44:12;98077.13;;;4.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:46:40;98081.28;;;4.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:49:08;98093.97;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:51:35;98087.06;;;4.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:54:03;98091.06;;;4.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:56:33;98094.53;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T05:59:01;98103.66;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:01:45;98104.81;;;4.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:04:14;98101.06;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:06:41;98104.56;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:09:09;98099.50;;;4.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:11:39;98104.75;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:14:13;98101.19;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:16:54;98107.28;;;5.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:19:46;98112.09;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:22:19;98109.00;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:25:07;98124.34;;;5.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:27:44;98125.31;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:30:25;98135.09;;;5.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:33:05;98145.94;;;5.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:35:37;98163.13;;;5.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:38:15;98173.22;;;6.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:40:46;98186.72;;;6.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:43:20;98197.28;;;6.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:45:49;98212.06;;;6.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:48:27;98244.94;;;6.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:51:11;98266.59;;;6.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:53:45;98283.28;;;6.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:56:38;98313.31;;;6.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T06:59:11;98338.47;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:01:51;98350.13;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:04:19;98375.44;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:06:47;98394.16;;;6.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:09:15;98425.69;;;7.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:11:45;98437.84;;;7.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:14:13;98448.50;;;7.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:16:40;98461.00;;;7.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:19:10;98466.28;;;7.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:21:39;98480.00;;;7.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:24:09;98486.03;;;7.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:26:42;98486.31;;;7.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:29:22;98495.38;;;7.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:31:52;98486.59;;;7.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:37:36;98501.72;;;7.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:40:40;98508.38;;;7.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:43:11;98508.66;;;7.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:45:48;98509.28;;;7.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:48:40;98512.91;;;8.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:51:11;98514.22;;;8.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:53:46;98511.97;;;8.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:56:40;98519.88;;;8.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T07:59:09;98528.75;;;8.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:01:57;98525.31;;;8.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:04:59;98532.69;;;8.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:07:35;98526.38;;;8.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:10:12;98525.91;;;8.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:12:57;98528.91;;;8.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:15:59;98525.38;;;8.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:18:26;98524.69;;;9.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:21:49;98522.75;;;9.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:24:26;98523.97;;;9.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:26:57;98527.84;;;9.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:29:31;98526.31;;;9.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:32:17;98531.41;;;10.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:34:59;98531.16;;;10.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:37:33;98529.03;;;10.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:40:08;98526.06;;;10.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:42:38;98531.97;;;10.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:45:07;98535.16;;;10.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:47:40;98532.84;;;10.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:50:12;98531.63;;;10.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:52:50;98526.91;;;10.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:55:19;98532.97;;;10.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T08:57:52;98530.31;;;11.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:00:23;98535.72;;;11.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:02:51;98526.25;;;11.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:05:20;98524.59;;;11.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:07:48;98527.28;;;11.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:10:21;98528.72;;;11.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:12:54;98522.91;;;12.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:15:23;98521.69;;;12.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:18:00;98527.19;;;12.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:20:30;98516.69;;;12.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-29T09:22:57;98521.19;;;13.95;96.82
3668;BME280;24099;47.102;15.440;2021-03-29T09:25:27;98518.94;;;13.43;90.28
3668;BME280;24099;47.102;15.440;2021-03-29T09:28:12;98518.03;;;13.49;90.95
3668;BME280;24099;47.102;15.440;2021-03-29T09:30:40;98516.00;;;14.12;87.11
3668;BME280;24099;47.102;15.440;2021-03-29T09:33:08;98518.50;;;13.40;84.68
3668;BME280;24099;47.102;15.440;2021-03-29T09:35:36;98515.31;;;13.98;84.02
3668;BME280;24099;47.102;15.440;2021-03-29T09:38:04;98516.59;;;13.71;80.50
3668;BME280;24099;47.102;15.440;2021-03-29T09:40:36;98509.78;;;13.87;79.55
3668;BME280;24099;47.102;15.440;2021-03-29T09:43:03;98519.25;;;14.92;80.32
3668;BME280;24099;47.102;15.440;2021-03-29T09:45:34;98504.09;;;15.44;75.29
3668;BME280;24099;47.102;15.440;2021-03-29T09:48:06;98502.38;;;15.61;73.46
3668;BME280;24099;47.102;15.440;2021-03-29T09:50:45;98502.50;;;16.47;70.42
3668;BME280;24099;47.102;15.440;2021-03-29T09:53:15;98507.13;;;15.77;63.93
3668;BME280;24099;47.102;15.440;2021-03-29T09:55:45;98498.97;;;15.89;60.18
3668;BME280;24099;47.102;15.440;2021-03-29T09:58:23;98493.13;;;15.62;60.91
3668;BME280;24099;47.102;15.440;2021-03-29T10:00:53;98485.59;;;16.45;58.60
3668;BME280;24099;47.102;15.440;2021-03-29T10:03:22;98484.63;;;18.93;50.37
3668;BME280;24099;47.102;15.440;2021-03-29T10:05:50;98474.38;;;19.58;44.61
3668;BME280;24099;47.102;15.440;2021-03-29T10:08:26;98472.22;;;20.33;39.90
3668;BME280;24099;47.102;15.440;2021-03-29T10:11:05;98474.47;;;20.41;43.54
3668;BME280;24099;47.102;15.440;2021-03-29T10:13:37;98467.97;;;21.34;40.08
3668;BME280;24099;47.102;15.440;2021-03-29T10:16:17;98465.34;;;20.82;37.45
3668;BME280;24099;47.102;15.440;2021-03-29T10:18:45;98468.09;;;20.87;35.99
3668;BME280;24099;47.102;15.440;2021-03-29T10:21:12;98458.59;;;20.07;36.62
3668;BME280;24099;47.102;15.440;2021-03-29T10:23:40;98468.69;;;19.12;40.80
3668;BME280;24099;47.102;15.440;2021-03-29T10:26:20;98463.69;;;18.01;40.81
3668;BME280;24099;47.102;15.440;2021-03-29T10:28:59;98464.84;;;17.72;44.34
3668;BME280;24099;47.102;15.440;2021-03-29T10:31:29;98454.69;;;18.82;43.93
3668;BME280;24099;47.102;15.440;2021-03-29T10:34:04;98453.03;;;20.28;39.74
3668;BME280;24099;47.102;15.440;2021-03-29T10:36:32;98447.91;;;19.16;41.17
3668;BME280;24099;47.102;15.440;2021-03-29T10:38:59;98456.09;;;17.70;42.93
3668;BME280;24099;47.102;15.440;2021-03-29T10:41:29;98450.22;;;17.78;42.56
3668;BME280;24099;47.102;15.440;2021-03-29T10:43:56;98431.69;;;19.99;40.72
3668;BME280;24099;47.102;15.440;2021-03-29T10:46:31;98425.88;;;20.27;37.14
3668;BME280;24099;47.102;15.440;2021-03-29T10:49:04;98418.56;;;20.01;36.87
3668;BME280;24099;47.102;15.440;2021-03-29T10:51:34;98420.72;;;21.12;35.29
3668;BME280;24099;47.102;15.440;2021-03-29T10:54:02;98427.47;;;20.18;35.19
3668;BME280;24099;47.102;15.440;2021-03-29T10:56:30;98421.97;;;20.13;34.91
3668;BME280;24099;47.102;15.440;2021-03-29T10:58:57;98431.31;;;19.80;34.21
3668;BME280;24099;47.102;15.440;2021-03-29T11:01:24;98429.47;;;18.80;35.92
3668;BME280;24099;47.102;15.440;2021-03-29T11:03:52;98427.09;;;18.83;38.56
3668;BME280;24099;47.102;15.440;2021-03-29T11:06:19;98422.31;;;18.52;37.52
3668;BME280;24099;47.102;15.440;2021-03-29T11:08:46;98412.09;;;18.64;38.35
3668;BME280;24099;47.102;15.440;2021-03-29T11:11:13;98407.88;;;19.05;38.02
3668;BME280;24099;47.102;15.440;2021-03-29T11:13:40;98400.22;;;19.07;38.25
3668;BME280;24099;47.102;15.440;2021-03-29T11:16:08;98406.38;;;18.66;38.35
3668;BME280;24099;47.102;15.440;2021-03-29T11:18:37;98404.09;;;19.11;39.78
3668;BME280;24099;47.102;15.440;2021-03-29T11:21:06;98401.31;;;19.06;39.38
3668;BME280;24099;47.102;15.440;2021-03-29T11:23:37;98396.72;;;18.85;40.44
3668;BME280;24099;47.102;15.440;2021-03-29T11:26:15;98399.59;;;19.53;40.53
3668;BME280;24099;47.102;15.440;2021-03-29T11:28:42;98393.75;;;18.86;40.32
3668;BME280;24099;47.102;15.440;2021-03-29T11:31:09;98387.56;;;18.48;38.03
3668;BME280;24099;47.102;15.440;2021-03-29T11:33:39;98387.91;;;19.04;38.15
3668;BME280;24099;47.102;15.440;2021-03-29T11:36:07;98384.66;;;18.54;37.71
3668;BME280;24099;47.102;15.440;2021-03-29T11:38:34;98386.34;;;18.60;40.38
3668;BME280;24099;47.102;15.440;2021-03-29T11:41:04;98375.28;;;19.25;37.94
3668;BME280;24099;47.102;15.440;2021-03-29T11:43:30;98369.94;;;19.40;37.83
3668;BME280;24099;47.102;15.440;2021-03-29T11:45:57;98367.50;;;19.43;37.85
3668;BME280;24099;47.102;15.440;2021-03-29T11:48:24;98363.78;;;20.06;37.52
3668;BME280;24099;47.102;15.440;2021-03-29T11:50:54;98356.22;;;19.08;35.12
3668;BME280;24099;47.102;15.440;2021-03-29T11:53:24;98362.84;;;19.80;37.23
3668;BME280;24099;47.102;15.440;2021-03-29T11:55:52;98352.25;;;20.55;34.67
3668;BME280;24099;47.102;15.440;2021-03-29T11:58:20;98350.13;;;20.82;35.08
3668;BME280;24099;47.102;15.440;2021-03-29T12:00:47;98349.75;;;20.39;35.34
3668;BME280;24099;47.102;15.440;2021-03-29T12:03:18;98349.19;;;20.42;33.41
3668;BME280;24099;47.102;15.440;2021-03-29T12:05:54;98341.63;;;20.79;33.88
3668;BME280;24099;47.102;15.440;2021-03-29T12:08:24;98342.13;;;20.61;33.63
3668;BME280;24099;47.102;15.440;2021-03-29T12:11:00;98338.19;;;19.39;33.90
3668;BME280;24099;47.102;15.440;2021-03-29T12:13:46;98329.44;;;20.30;32.17
3668;BME280;24099;47.102;15.440;2021-03-29T12:16:16;98326.53;;;20.05;34.49
3668;BME280;24099;47.102;15.440;2021-03-29T12:18:43;98321.28;;;20.60;33.38
3668;BME280;24099;47.102;15.440;2021-03-29T12:21:20;98328.44;;;20.66;33.18
3668;BME280;24099;47.102;15.440;2021-03-29T12:23:54;98324.13;;;21.05;32.69
3668;BME280;24099;47.102;15.440;2021-03-29T12:26:25;98320.47;;;19.98;32.53
3668;BME280;24099;47.102;15.440;2021-03-29T12:28:53;98315.34;;;20.98;32.06
3668;BME280;24099;47.102;15.440;2021-03-29T12:31:21;98313.63;;;20.82;32.22
3668;BME280;24099;47.102;15.440;2021-03-29T12:33:48;98312.50;;;19.96;32.68
3668;BME280;24099;47.102;15.440;2021-03-29T12:36:16;98303.75;;;20.66;32.57
3668;BME280;24099;47.102;15.440;2021-03-29T12:38:43;98302.13;;;20.75;32.92
3668;BME280;24099;47.102;15.440;2021-03-29T12:41:20;98299.19;;;20.10;31.92
3668;BME280;24099;47.102;15.440;2021-03-29T12:43:48;98305.91;;;20.44;32.28
