sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-29T02:53:52;99001.81;;;4.02;93.28
22580;BME280;11456;47.030;15.396;2021-03-29T02:56:23;99005.41;;;3.67;94.12
22580;BME280;11456;47.030;15.396;2021-03-29T02:58:54;99005.06;;;3.39;95.72
22580;BME280;11456;47.030;15.396;2021-03-29T03:01:24;99015.25;;;3.48;96.22
22580;BME280;11456;47.030;15.396;2021-03-29T03:03:52;99012.91;;;3.59;95.33
22580;BME280;11456;47.030;15.396;2021-03-29T03:06:22;99021.38;;;3.50;96.28
22580;BME280;11456;47.030;15.396;2021-03-29T03:08:49;99019.13;;;3.41;95.88
22580;BME280;11456;47.030;15.396;2021-03-29T03:11:18;99019.50;;;3.33;97.78
22580;BME280;11456;47.030;15.396;2021-03-29T03:13:44;99017.38;;;3.58;96.70
22580;BME280;11456;47.030;15.396;2021-03-29T03:16:11;99011.94;;;3.43;95.95
22580;BME280;11456;47.030;15.396;2021-03-29T03:18:39;99016.75;;;3.17;97.55
22580;BME280;11456;47.030;15.396;2021-03-29T03:21:07;99016.88;;;3.14;98.46
22580;BME280;11456;47.030;15.396;2021-03-29T03:23:33;99028.03;;;3.22;97.82
22580;BME280;11456;47.030;15.396;2021-03-29T03:26:00;99031.63;;;3.21;97.24
22580;BME280;11456;47.030;15.396;2021-03-29T03:28:27;99025.53;;;3.19;97.59
22580;BME280;11456;47.030;15.396;2021-03-29T03:30:58;99033.34;;;3.22;98.10
22580;BME280;11456;47.030;15.396;2021-03-29T03:33:29;99039.75;;;3.37;97.85
22580;BME280;11456;47.030;15.396;2021-03-29T03:35:55;99028.56;;;3.48;96.96
22580;BME280;11456;47.030;15.396;2021-03-29T03:38:28;99024.75;;;3.35;97.44
22580;BME280;11456;47.030;15.396;2021-03-29T03:40:57;99027.00;;;3.44;98.41
22580;BME280;11456;47.030;15.396;2021-03-29T03:43:28;99024.72;;;3.53;97.43
22580;BME280;11456;47.030;15.396;2021-03-29T03:46:07;99023.72;;;3.56;98.06
22580;BME280;11456;47.030;15.396;2021-03-29T03:48:36;99015.91;;;3.70;97.37
22580;BME280;11456;47.030;15.396;2021-03-29T03:51:05;99018.03;;;3.81;96.95
22580;BME280;11456;47.030;15.396;2021-03-29T03:53:33;99024.06;;;3.84;96.03
22580;BME280;11456;47.030;15.396;2021-03-29T03:56:00;99013.72;;;3.78;96.61
22580;BME280;11456;47.030;15.396;2021-03-29T03:58:28;99021.88;;;3.92;96.33
22580;BME280;11456;47.030;15.396;2021-03-29T04:00:55;99017.81;;;4.02;96.18
22580;BME280;11456;47.030;15.396;2021-03-29T04:03:26;99018.41;;;3.73;96.91
22580;BME280;11456;47.030;15.396;2021-03-29T04:05:53;99018.09;;;3.62;98.34
22580;BME280;11456;47.030;15.396;2021-03-29T04:08:39;99026.88;;;3.64;99.03
22580;BME280;11456;47.030;15.396;2021-03-29T04:11:06;99020.00;;;3.94;98.09
22580;BME280;11456;47.030;15.396;2021-03-29T04:13:33;99042.13;;;4.14;94.85
22580;BME280;11456;47.030;15.396;2021-03-29T04:16:05;99030.00;;;3.72;97.54
22580;BME280;11456;47.030;15.396;2021-03-29T04:18:33;99032.03;;;3.67;99.02
22580;BME280;11456;47.030;15.396;2021-03-29T04:21:00;99032.22;;;3.64;98.85
22580;BME280;11456;47.030;15.396;2021-03-29T04:23:27;99029.69;;;3.78;98.80
22580;BME280;11456;47.030;15.396;2021-03-29T04:25:55;99037.72;;;3.95;97.69
22580;BME280;11456;47.030;15.396;2021-03-29T04:28:22;99033.03;;;3.83;97.95
22580;BME280;11456;47.030;15.396;2021-03-29T04:30:49;99033.50;;;4.09;96.69
22580;BME280;11456;47.030;15.396;2021-03-29T04:33:16;99033.97;;;3.99;96.97
22580;BME280;11456;47.030;15.396;2021-03-29T04:35:45;99041.47;;;3.91;97.61
22580;BME280;11456;47.030;15.396;2021-03-29T04:38:12;99037.72;;;3.95;97.98
22580;BME280;11456;47.030;15.396;2021-03-29T04:40:38;99045.47;;;4.17;97.02
22580;BME280;11456;47.030;15.396;2021-03-29T04:43:04;99045.59;;;4.16;96.92
22580;BME280;11456;47.030;15.396;2021-03-29T04:45:31;99049.72;;;4.21;96.02
22580;BME280;11456;47.030;15.396;2021-03-29T04:47:57;99048.25;;;4.16;96.60
22580;BME280;11456;47.030;15.396;2021-03-29T04:50:24;99053.78;;;5.11;92.10
22580;BME280;11456;47.030;15.396;2021-03-29T04:52:52;99045.63;;;4.81;92.76
22580;BME280;11456;47.030;15.396;2021-03-29T04:55:19;99050.63;;;4.55;94.11
22580;BME280;11456;47.030;15.396;2021-03-29T04:57:45;99048.22;;;4.33;95.95
22580;BME280;11456;47.030;15.396;2021-03-29T05:00:13;99052.69;;;4.32;96.73
22580;BME280;11456;47.030;15.396;2021-03-29T05:02:39;99070.25;;;4.36;96.58
22580;BME280;11456;47.030;15.396;2021-03-29T05:05:07;99067.59;;;4.19;97.84
22580;BME280;11456;47.030;15.396;2021-03-29T05:07:35;99067.81;;;4.49;96.57
22580;BME280;11456;47.030;15.396;2021-03-29T05:10:07;99066.59;;;4.39;96.57
22580;BME280;11456;47.030;15.396;2021-03-29T05:12:33;99065.00;;;4.52;97.05
22580;BME280;11456;47.030;15.396;2021-03-29T05:14:59;99060.91;;;4.62;96.45
22580;BME280;11456;47.030;15.396;2021-03-29T05:17:25;99072.31;;;4.81;95.38
22580;BME280;11456;47.030;15.396;2021-03-29T05:19:51;99059.88;;;4.65;96.08
22580;BME280;11456;47.030;15.396;2021-03-29T05:22:17;99069.28;;;4.72;96.17
22580;BME280;11456;47.030;15.396;2021-03-29T05:24:44;99070.34;;;4.52;97.09
22580;BME280;11456;47.030;15.396;2021-03-29T05:27:10;99070.47;;;4.49;97.97
22580;BME280;11456;47.030;15.396;2021-03-29T05:29:36;99062.09;;;4.57;98.49
22580;BME280;11456;47.030;15.396;2021-03-29T05:34:46;99065.81;;;5.03;95.90
22580;BME280;11456;47.030;15.396;2021-03-29T05:37:15;99064.56;;;5.10;95.83
22580;BME280;11456;47.030;15.396;2021-03-29T05:39:45;99076.84;;;5.12;95.78
22580;BME280;11456;47.030;15.396;2021-03-29T05:42:15;99069.13;;;5.39;93.98
22580;BME280;11456;47.030;15.396;2021-03-29T05:44:42;99059.31;;;5.40;93.46
22580;BME280;11456;47.030;15.396;2021-03-29T05:47:09;99061.66;;;5.30;94.47
22580;BME280;11456;47.030;15.396;2021-03-29T05:49:36;99065.38;;;5.43;94.66
22580;BME280;11456;47.030;15.396;2021-03-29T05:52:04;99073.78;;;5.67;94.26
22580;BME280;11456;47.030;15.396;2021-03-29T05:54:31;99078.81;;;5.89;92.74
22580;BME280;11456;47.030;15.396;2021-03-29T05:56:58;99079.56;;;5.91;92.65
22580;BME280;11456;47.030;15.396;2021-03-29T05:59:25;99091.13;;;6.07;91.78
22580;BME280;11456;47.030;15.396;2021-03-29T06:01:55;99084.84;;;5.92;91.82
22580;BME280;11456;47.030;15.396;2021-03-29T06:04:44;99082.75;;;5.66;94.10
22580;BME280;11456;47.030;15.396;2021-03-29T06:07:12;99088.38;;;5.61;94.56
22580;BME280;11456;47.030;15.396;2021-03-29T06:09:40;99088.97;;;5.98;94.77
22580;BME280;11456;47.030;15.396;2021-03-29T06:12:07;99090.44;;;6.33;93.08
22580;BME280;11456;47.030;15.396;2021-03-29T06:14:34;99089.53;;;6.19;92.32
22580;BME280;11456;47.030;15.396;2021-03-29T06:17:06;99082.97;;;6.24;91.38
22580;BME280;11456;47.030;15.396;2021-03-29T06:19:34;99080.97;;;6.72;90.02
22580;BME280;11456;47.030;15.396;2021-03-29T06:22:27;99089.97;;;6.71;89.54
22580;BME280;11456;47.030;15.396;2021-03-29T06:24:55;99086.09;;;6.61;89.08
22580;BME280;11456;47.030;15.396;2021-03-29T06:27:24;99081.72;;;6.30;91.16
22580;BME280;11456;47.030;15.396;2021-03-29T06:30:10;99077.56;;;6.54;91.65
22580;BME280;11456;47.030;15.396;2021-03-29T06:32:37;99080.59;;;6.78;88.37
22580;BME280;11456;47.030;15.396;2021-03-29T06:35:20;99087.66;;;6.93;88.62
22580;BME280;11456;47.030;15.396;2021-03-29T06:37:46;99089.28;;;7.24;88.27
22580;BME280;11456;47.030;15.396;2021-03-29T06:40:12;99098.00;;;7.42;86.58
22580;BME280;11456;47.030;15.396;2021-03-29T06:42:39;99105.28;;;7.11;86.08
22580;BME280;11456;47.030;15.396;2021-03-29T06:45:10;99104.31;;;7.41;86.23
22580;BME280;11456;47.030;15.396;2021-03-29T06:47:41;99101.66;;;7.41;85.61
22580;BME280;11456;47.030;15.396;2021-03-29T06:50:26;99112.53;;;8.20;81.48
22580;BME280;11456;47.030;15.396;2021-03-29T06:52:53;99111.84;;;8.03;80.31
22580;BME280;11456;47.030;15.396;2021-03-29T06:57:57;99113.53;;;7.22;85.00
22580;BME280;11456;47.030;15.396;2021-03-29T07:00:31;99108.06;;;7.93;82.94
22580;BME280;11456;47.030;15.396;2021-03-29T07:03:00;99109.69;;;7.55;82.72
22580;BME280;11456;47.030;15.396;2021-03-29T07:05:28;99113.63;;;7.76;82.62
22580;BME280;11456;47.030;15.396;2021-03-29T07:07:55;99105.78;;;8.41;80.68
22580;BME280;11456;47.030;15.396;2021-03-29T07:10:22;99115.31;;;8.05;81.13
22580;BME280;11456;47.030;15.396;2021-03-29T07:12:49;99119.44;;;8.24;79.99
22580;BME280;11456;47.030;15.396;2021-03-29T07:15:16;99114.47;;;8.18;80.41
22580;BME280;11456;47.030;15.396;2021-03-29T07:17:44;99120.94;;;8.42;79.27
22580;BME280;11456;47.030;15.396;2021-03-29T07:20:16;99124.63;;;8.66;80.17
22580;BME280;11456;47.030;15.396;2021-03-29T07:22:49;99129.66;;;8.58;78.88
22580;BME280;11456;47.030;15.396;2021-03-29T07:25:17;99118.94;;;8.04;80.88
22580;BME280;11456;47.030;15.396;2021-03-29T07:27:52;99123.25;;;8.34;80.66
22580;BME280;11456;47.030;15.396;2021-03-29T07:30:51;99127.53;;;8.10;80.57
22580;BME280;11456;47.030;15.396;2021-03-29T07:33:19;99130.16;;;8.38;80.10
22580;BME280;11456;47.030;15.396;2021-03-29T07:35:53;99125.19;;;8.32;79.36
22580;BME280;11456;47.030;15.396;2021-03-29T07:38:22;99126.28;;;8.15;80.75
22580;BME280;11456;47.030;15.396;2021-03-29T07:40:51;99128.75;;;8.45;81.12
22580;BME280;11456;47.030;15.396;2021-03-29T07:43:22;99130.53;;;8.71;77.93
22580;BME280;11456;47.030;15.396;2021-03-29T07:46:09;99133.47;;;8.41;79.36
22580;BME280;11456;47.030;15.396;2021-03-29T07:48:43;99129.97;;;8.27;81.67
22580;BME280;11456;47.030;15.396;2021-03-29T07:51:13;99143.06;;;8.58;79.73
22580;BME280;11456;47.030;15.396;2021-03-29T07:53:48;99141.31;;;8.97;77.87
22580;BME280;11456;47.030;15.396;2021-03-29T07:59:02;99142.00;;;9.13;75.01
22580;BME280;11456;47.030;15.396;2021-03-29T08:07:43;99139.66;;;10.67;68.71
22580;BME280;11456;47.030;15.396;2021-03-29T08:10:13;99145.25;;;9.80;74.31
22580;BME280;11456;47.030;15.396;2021-03-29T08:15:23;99142.31;;;9.95;73.19
22580;BME280;11456;47.030;15.396;2021-03-29T08:17:58;99142.84;;;10.72;69.40
22580;BME280;11456;47.030;15.396;2021-03-29T08:20:34;99150.88;;;10.50;70.38
22580;BME280;11456;47.030;15.396;2021-03-29T08:26:16;99148.56;;;10.91;68.44
22580;BME280;11456;47.030;15.396;2021-03-29T08:34:33;99142.06;;;11.95;64.81
22580;BME280;11456;47.030;15.396;2021-03-29T08:37:05;99135.19;;;12.02;63.42
22580;BME280;11456;47.030;15.396;2021-03-29T08:39:34;99134.44;;;11.78;63.11
22580;BME280;11456;47.030;15.396;2021-03-29T08:42:02;99143.00;;;12.05;64.21
22580;BME280;11456;47.030;15.396;2021-03-29T08:44:29;99149.00;;;12.63;59.42
22580;BME280;11456;47.030;15.396;2021-03-29T08:46:56;99142.00;;;11.29;65.03
22580;BME280;11456;47.030;15.396;2021-03-29T08:49:23;99142.47;;;12.23;62.12
22580;BME280;11456;47.030;15.396;2021-03-29T08:51:50;99147.31;;;11.63;63.76
22580;BME280;11456;47.030;15.396;2021-03-29T08:54:18;99149.56;;;11.81;63.37
22580;BME280;11456;47.030;15.396;2021-03-29T08:56:47;99148.66;;;11.36;64.76
22580;BME280;11456;47.030;15.396;2021-03-29T08:59:27;99136.91;;;11.70;65.54
22580;BME280;11456;47.030;15.396;2021-03-29T09:01:58;99146.22;;;12.74;63.05
22580;BME280;11456;47.030;15.396;2021-03-29T09:04:24;99145.44;;;12.20;62.71
22580;BME280;11456;47.030;15.396;2021-03-29T09:06:55;99133.06;;;12.49;61.73
22580;BME280;11456;47.030;15.396;2021-03-29T09:09:22;99146.09;;;12.01;64.62
22580;BME280;11456;47.030;15.396;2021-03-29T09:11:50;99135.94;;;12.68;61.71
22580;BME280;11456;47.030;15.396;2021-03-29T09:14:19;99139.31;;;12.61;61.32
22580;BME280;11456;47.030;15.396;2021-03-29T09:16:54;99145.03;;;13.41;60.59
22580;BME280;11456;47.030;15.396;2021-03-29T09:19:22;99138.41;;;13.24;59.92
22580;BME280;11456;47.030;15.396;2021-03-29T09:21:56;99138.41;;;13.54;58.80
22580;BME280;11456;47.030;15.396;2021-03-29T09:24:26;99145.78;;;14.13;57.27
22580;BME280;11456;47.030;15.396;2021-03-29T09:29:26;99135.75;;;14.04;57.40
22580;BME280;11456;47.030;15.396;2021-03-29T09:32:03;99140.03;;;14.85;55.04
22580;BME280;11456;47.030;15.396;2021-03-29T09:34:31;99130.94;;;14.17;57.05
22580;BME280;11456;47.030;15.396;2021-03-29T09:36:58;99126.75;;;15.01;55.45
22580;BME280;11456;47.030;15.396;2021-03-29T09:39:29;99131.69;;;15.35;54.09
22580;BME280;11456;47.030;15.396;2021-03-29T09:41:59;99128.22;;;15.98;52.19
22580;BME280;11456;47.030;15.396;2021-03-29T09:44:28;99132.28;;;15.85;51.61
22580;BME280;11456;47.030;15.396;2021-03-29T09:46:59;99129.03;;;16.71;48.21
22580;BME280;11456;47.030;15.396;2021-03-29T09:49:27;99126.91;;;14.90;54.57
22580;BME280;11456;47.030;15.396;2021-03-29T09:52:05;99129.34;;;17.04;48.77
22580;BME280;11456;47.030;15.396;2021-03-29T09:54:34;99132.44;;;17.52;47.50
22580;BME280;11456;47.030;15.396;2021-03-29T09:57:21;99123.69;;;18.00;46.33
22580;BME280;11456;47.030;15.396;2021-03-29T09:59:50;99124.56;;;18.01;44.77
22580;BME280;11456;47.030;15.396;2021-03-29T10:02:23;99118.06;;;18.44;43.83
22580;BME280;11456;47.030;15.396;2021-03-29T10:05:05;99109.56;;;16.76;47.85
22580;BME280;11456;47.030;15.396;2021-03-29T10:07:32;99106.41;;;18.18;45.00
22580;BME280;11456;47.030;15.396;2021-03-29T10:10:08;99104.66;;;17.67;46.85
22580;BME280;11456;47.030;15.396;2021-03-29T10:12:35;99103.16;;;17.80;45.13
22580;BME280;11456;47.030;15.396;2021-03-29T10:15:12;99102.66;;;19.26;40.33
22580;BME280;11456;47.030;15.396;2021-03-29T10:17:39;99095.56;;;19.72;38.86
22580;BME280;11456;47.030;15.396;2021-03-29T10:20:14;99092.50;;;19.75;37.79
22580;BME280;11456;47.030;15.396;2021-03-29T10:22:41;99088.59;;;19.61;37.21
22580;BME280;11456;47.030;15.396;2021-03-29T10:25:17;99079.41;;;20.40;32.21
22580;BME280;11456;47.030;15.396;2021-03-29T10:27:54;99080.19;;;20.18;35.36
22580;BME280;11456;47.030;15.396;2021-03-29T10:30:28;99079.41;;;20.40;30.48
22580;BME280;11456;47.030;15.396;2021-03-29T10:32:57;99070.06;;;20.57;31.15
22580;BME280;11456;47.030;15.396;2021-03-29T10:35:27;99069.66;;;19.98;32.67
22580;BME280;11456;47.030;15.396;2021-03-29T10:37:54;99062.16;;;20.39;31.18
22580;BME280;11456;47.030;15.396;2021-03-29T10:40:21;99062.69;;;20.27;32.45
22580;BME280;11456;47.030;15.396;2021-03-29T10:42:47;99060.91;;;20.42;31.49
22580;BME280;11456;47.030;15.396;2021-03-29T10:45:16;99061.78;;;19.65;29.81
22580;BME280;11456;47.030;15.396;2021-03-29T10:47:43;99060.34;;;18.81;32.35
22580;BME280;11456;47.030;15.396;2021-03-29T10:50:16;99057.94;;;19.10;31.49
22580;BME280;11456;47.030;15.396;2021-03-29T10:52:42;99049.34;;;19.38;32.14
22580;BME280;11456;47.030;15.396;2021-03-29T10:55:09;99045.03;;;20.07;30.30
22580;BME280;11456;47.030;15.396;2021-03-29T10:57:36;99047.81;;;19.43;31.07
22580;BME280;11456;47.030;15.396;2021-03-29T11:00:05;99039.00;;;19.80;30.56
22580;BME280;11456;47.030;15.396;2021-03-29T11:02:31;99048.16;;;19.95;30.38
22580;BME280;11456;47.030;15.396;2021-03-29T11:04:57;99037.38;;;20.33;29.31
22580;BME280;11456;47.030;15.396;2021-03-29T11:07:24;99030.66;;;20.66;29.74
22580;BME280;11456;47.030;15.396;2021-03-29T11:09:50;99029.13;;;21.01;29.49
22580;BME280;11456;47.030;15.396;2021-03-29T11:12:16;99033.66;;;20.18;30.79
22580;BME280;11456;47.030;15.396;2021-03-29T11:14:42;99025.72;;;21.22;29.31
22580;BME280;11456;47.030;15.396;2021-03-29T11:17:08;99015.97;;;22.44;28.02
22580;BME280;11456;47.030;15.396;2021-03-29T11:19:36;99023.59;;;21.76;28.52
22580;BME280;11456;47.030;15.396;2021-03-29T11:22:03;99015.72;;;21.88;29.09
22580;BME280;11456;47.030;15.396;2021-03-29T11:24:29;99011.66;;;22.34;29.27
22580;BME280;11456;47.030;15.396;2021-03-29T11:26:55;99003.47;;;22.77;27.92
22580;BME280;11456;47.030;15.396;2021-03-29T11:29:22;98998.44;;;23.08;27.47
22580;BME280;11456;47.030;15.396;2021-03-29T11:31:48;99002.13;;;22.94;25.96
22580;BME280;11456;47.030;15.396;2021-03-29T11:34:14;98992.06;;;23.01;25.24
22580;BME280;11456;47.030;15.396;2021-03-29T11:36:41;98999.13;;;22.68;26.42
22580;BME280;11456;47.030;15.396;2021-03-29T11:39:08;98985.69;;;23.01;25.42
22580;BME280;11456;47.030;15.396;2021-03-29T11:41:35;98994.50;;;22.11;27.36
22580;BME280;11456;47.030;15.396;2021-03-29T11:44:03;98987.69;;;22.43;25.80
22580;BME280;11456;47.030;15.396;2021-03-29T11:46:30;98987.94;;;22.27;25.54
22580;BME280;11456;47.030;15.396;2021-03-29T11:48:56;98997.56;;;21.57;26.84
22580;BME280;11456;47.030;15.396;2021-03-29T11:51:23;98976.25;;;22.39;25.44
22580;BME280;11456;47.030;15.396;2021-03-29T11:53:49;98966.84;;;23.26;24.68
22580;BME280;11456;47.030;15.396;2021-03-29T11:56:16;98970.63;;;23.87;22.92
22580;BME280;11456;47.030;15.396;2021-03-29T11:58:42;98966.22;;;22.96;22.26
22580;BME280;11456;47.030;15.396;2021-03-29T12:01:11;98972.44;;;23.39;22.21
22580;BME280;11456;47.030;15.396;2021-03-29T12:03:59;98962.97;;;23.82;21.74
22580;BME280;11456;47.030;15.396;2021-03-29T12:06:29;98959.91;;;22.53;22.27
22580;BME280;11456;47.030;15.396;2021-03-29T12:09:07;98963.81;;;23.14;20.72
22580;BME280;11456;47.030;15.396;2021-03-29T12:11:45;98956.09;;;22.54;22.45
22580;BME280;11456;47.030;15.396;2021-03-29T12:14:35;98951.81;;;21.73;23.28
22580;BME280;11456;47.030;15.396;2021-03-29T12:17:08;98943.78;;;22.92;22.01
22580;BME280;11456;47.030;15.396;2021-03-29T12:19:37;98937.84;;;22.89;20.94
22580;BME280;11456;47.030;15.396;2021-03-29T12:22:13;98943.06;;;23.80;20.15
22580;BME280;11456;47.030;15.396;2021-03-29T12:24:44;98948.19;;;23.90;19.92
22580;BME280;11456;47.030;15.396;2021-03-29T12:27:12;98932.00;;;24.21;19.85
22580;BME280;11456;47.030;15.396;2021-03-29T12:29:40;98934.09;;;23.31;20.69
22580;BME280;11456;47.030;15.396;2021-03-29T12:32:12;98930.81;;;23.42;22.44
22580;BME280;11456;47.030;15.396;2021-03-29T12:34:52;98927.47;;;22.63;22.13
22580;BME280;11456;47.030;15.396;2021-03-29T12:37:23;98932.06;;;23.11;21.60
22580;BME280;11456;47.030;15.396;2021-03-29T12:39:55;98922.88;;;23.26;21.16
22580;BME280;11456;47.030;15.396;2021-03-29T12:42:27;98916.78;;;22.47;21.72
22580;BME280;11456;47.030;15.396;2021-03-29T12:44:56;98915.56;;;22.56;22.56
22580;BME280;11456;47.030;15.396;2021-03-29T12:47:26;98918.69;;;23.30;20.90
22580;BME280;11456;47.030;15.396;2021-03-29T12:50:06;98915.56;;;23.80;20.01
22580;BME280;11456;47.030;15.396;2021-03-29T12:52:32;98919.66;;;22.88;20.08
22580;BME280;11456;47.030;15.396;2021-03-29T12:54:58;98914.63;;;22.70;19.98
22580;BME280;11456;47.030;15.396;2021-03-29T12:57:24;98909.78;;;23.28;20.49
22580;BME280;11456;47.030;15.396;2021-03-29T12:59:51;98904.03;;;23.57;19.73
22580;BME280;11456;47.030;15.396;2021-03-29T13:02:17;98911.50;;;24.37;19.24
22580;BME280;11456;47.030;15.396;2021-03-29T13:04:43;98899.94;;;23.87;20.04
