sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-25T04:13:32;98184.50;;;1.98;82.08
12759;BME280;20944;47.048;15.390;2021-03-25T04:16:00;98132.72;;;1.92;81.79
12759;BME280;20944;47.048;15.390;2021-03-25T04:18:36;98116.06;;;1.73;82.54
12759;BME280;20944;47.048;15.390;2021-03-25T04:21:10;98136.84;;;1.79;83.17
12759;BME280;20944;47.048;15.390;2021-03-25T04:23:42;98121.91;;;1.61;83.43
12759;BME280;20944;47.048;15.390;2021-03-25T04:26:16;98143.63;;;1.73;83.78
12759;BME280;20944;47.048;15.390;2021-03-25T04:28:48;98134.81;;;1.60;84.63
12759;BME280;20944;47.048;15.390;2021-03-25T04:31:16;98137.31;;;1.55;85.53
12759;BME280;20944;47.048;15.390;2021-03-25T04:33:45;98153.56;;;1.48;87.56
12759;BME280;20944;47.048;15.390;2021-03-25T04:36:16;98142.41;;;1.51;87.35
12759;BME280;20944;47.048;15.390;2021-03-25T04:38:44;98102.78;;;1.47;87.24
12759;BME280;20944;47.048;15.390;2021-03-25T04:41:14;98146.88;;;1.61;85.40
12759;BME280;20944;47.048;15.390;2021-03-25T04:43:44;98109.44;;;1.33;85.28
12759;BME280;20944;47.048;15.390;2021-03-25T04:46:34;98098.06;;;1.23;85.14
12759;BME280;20944;47.048;15.390;2021-03-25T04:49:05;98136.25;;;1.43;84.97
12759;BME280;20944;47.048;15.390;2021-03-25T04:51:33;98145.63;;;1.38;85.61
12759;BME280;20944;47.048;15.390;2021-03-25T04:54:25;98147.34;;;1.37;86.72
12759;BME280;20944;47.048;15.390;2021-03-25T04:56:53;98127.53;;;1.36;85.43
12759;BME280;20944;47.048;15.390;2021-03-25T04:59:21;98142.16;;;1.35;86.49
12759;BME280;20944;47.048;15.390;2021-03-25T05:01:49;98116.38;;;1.37;85.61
12759;BME280;20944;47.048;15.390;2021-03-25T05:04:17;98135.41;;;1.44;85.21
12759;BME280;20944;47.048;15.390;2021-03-25T05:06:49;98138.00;;;1.44;86.30
12759;BME280;20944;47.048;15.390;2021-03-25T05:09:20;98133.75;;;1.47;86.60
12759;BME280;20944;47.048;15.390;2021-03-25T05:11:48;98142.50;;;1.57;86.32
12759;BME280;20944;47.048;15.390;2021-03-25T05:14:19;98129.63;;;1.58;85.60
12759;BME280;20944;47.048;15.390;2021-03-25T05:17:07;98129.84;;;1.72;84.37
12759;BME280;20944;47.048;15.390;2021-03-25T05:19:51;98135.91;;;1.76;85.21
12759;BME280;20944;47.048;15.390;2021-03-25T05:22:24;98130.88;;;1.83;84.00
12759;BME280;20944;47.048;15.390;2021-03-25T05:25:03;98121.59;;;1.98;83.76
12759;BME280;20944;47.048;15.390;2021-03-25T05:27:38;98122.47;;;2.00;83.09
12759;BME280;20944;47.048;15.390;2021-03-25T05:30:10;98122.63;;;2.10;82.95
12759;BME280;20944;47.048;15.390;2021-03-25T05:32:43;98124.38;;;2.13;84.48
12759;BME280;20944;47.048;15.390;2021-03-25T05:35:16;98138.25;;;2.18;84.02
12759;BME280;20944;47.048;15.390;2021-03-25T05:37:46;98126.19;;;2.19;82.77
12759;BME280;20944;47.048;15.390;2021-03-25T05:40:19;98137.63;;;2.36;82.72
12759;BME280;20944;47.048;15.390;2021-03-25T05:42:56;98090.97;;;2.27;82.68
12759;BME280;20944;47.048;15.390;2021-03-25T05:45:29;98135.47;;;2.73;81.47
12759;BME280;20944;47.048;15.390;2021-03-25T05:48:31;98135.63;;;2.88;81.09
12759;BME280;20944;47.048;15.390;2021-03-25T05:51:13;98142.81;;;3.13;79.13
12759;BME280;20944;47.048;15.390;2021-03-25T05:53:48;98009.28;;;2.44;79.56
12759;BME280;20944;47.048;15.390;2021-03-25T05:56:27;98136.94;;;3.33;79.17
12759;BME280;20944;47.048;15.390;2021-03-25T05:58:58;97967.91;;;2.44;78.78
12759;BME280;20944;47.048;15.390;2021-03-25T06:01:46;98136.28;;;3.58;77.99
12759;BME280;20944;47.048;15.390;2021-03-25T06:04:17;98141.53;;;3.63;77.11
12759;BME280;20944;47.048;15.390;2021-03-25T06:07:01;98128.56;;;3.64;78.28
12759;BME280;20944;47.048;15.390;2021-03-25T06:09:46;98126.06;;;3.76;77.47
12759;BME280;20944;47.048;15.390;2021-03-25T06:12:20;98126.22;;;4.01;77.13
12759;BME280;20944;47.048;15.390;2021-03-25T06:15:05;98115.94;;;4.12;75.97
12759;BME280;20944;47.048;15.390;2021-03-25T06:17:51;98136.81;;;4.38;75.87
12759;BME280;20944;47.048;15.390;2021-03-25T06:20:28;98140.28;;;4.38;76.21
12759;BME280;20944;47.048;15.390;2021-03-25T06:23:11;98134.19;;;4.30;76.54
12759;BME280;20944;47.048;15.390;2021-03-25T06:25:55;98134.22;;;4.35;76.12
12759;BME280;20944;47.048;15.390;2021-03-25T06:28:31;98135.19;;;4.53;74.99
12759;BME280;20944;47.048;15.390;2021-03-25T06:31:28;98114.44;;;4.70;74.06
12759;BME280;20944;47.048;15.390;2021-03-25T06:34:03;98135.34;;;5.07;72.83
12759;BME280;20944;47.048;15.390;2021-03-25T06:36:44;98169.16;;;5.30;71.06
12759;BME280;20944;47.048;15.390;2021-03-25T06:39:19;98137.13;;;5.38;71.07
12759;BME280;20944;47.048;15.390;2021-03-25T06:41:55;98130.19;;;5.53;71.17
12759;BME280;20944;47.048;15.390;2021-03-25T06:44:31;98117.19;;;5.59;70.69
12759;BME280;20944;47.048;15.390;2021-03-25T06:47:08;98119.81;;;5.60;70.15
12759;BME280;20944;47.048;15.390;2021-03-25T06:49:42;98134.50;;;5.89;69.40
12759;BME280;20944;47.048;15.390;2021-03-25T06:52:19;98139.75;;;5.92;69.94
12759;BME280;20944;47.048;15.390;2021-03-25T06:54:48;98128.47;;;5.93;68.21
12759;BME280;20944;47.048;15.390;2021-03-25T06:57:17;98138.00;;;6.02;68.34
12759;BME280;20944;47.048;15.390;2021-03-25T06:59:47;98138.84;;;6.11;68.20
12759;BME280;20944;47.048;15.390;2021-03-25T07:02:18;98144.00;;;6.33;67.19
12759;BME280;20944;47.048;15.390;2021-03-25T07:04:48;98132.69;;;6.46;65.85
12759;BME280;20944;47.048;15.390;2021-03-25T07:07:20;98143.06;;;6.61;65.71
12759;BME280;20944;47.048;15.390;2021-03-25T07:09:50;98088.53;;;6.20;65.83
12759;BME280;20944;47.048;15.390;2021-03-25T07:12:20;98140.41;;;6.69;65.12
12759;BME280;20944;47.048;15.390;2021-03-25T07:14:49;98170.72;;;6.84;64.12
12759;BME280;20944;47.048;15.390;2021-03-25T07:17:41;98122.94;;;6.89;64.16
12759;BME280;20944;47.048;15.390;2021-03-25T07:20:23;98140.22;;;7.07;63.88
12759;BME280;20944;47.048;15.390;2021-03-25T07:23:01;98135.91;;;7.05;64.11
12759;BME280;20944;47.048;15.390;2021-03-25T07:25:33;98112.47;;;7.01;63.86
12759;BME280;20944;47.048;15.390;2021-03-25T07:28:02;98134.03;;;7.25;63.06
12759;BME280;20944;47.048;15.390;2021-03-25T07:30:45;98121.97;;;7.07;63.03
12759;BME280;20944;47.048;15.390;2021-03-25T07:33:15;98147.09;;;7.23;63.14
12759;BME280;20944;47.048;15.390;2021-03-25T07:35:46;98071.75;;;6.87;62.65
12759;BME280;20944;47.048;15.390;2021-03-25T07:38:24;98142.63;;;7.42;62.74
12759;BME280;20944;47.048;15.390;2021-03-25T07:41:07;98126.94;;;7.47;62.71
12759;BME280;20944;47.048;15.390;2021-03-25T07:44:05;98145.03;;;7.67;62.06
12759;BME280;20944;47.048;15.390;2021-03-25T07:46:36;98139.78;;;7.70;61.42
12759;BME280;20944;47.048;15.390;2021-03-25T07:49:13;98150.16;;;7.80;61.47
12759;BME280;20944;47.048;15.390;2021-03-25T07:51:45;98134.31;;;7.97;60.30
12759;BME280;20944;47.048;15.390;2021-03-25T07:54:16;98137.69;;;8.11;59.87
12759;BME280;20944;47.048;15.390;2021-03-25T07:57:00;98132.44;;;8.15;59.23
12759;BME280;20944;47.048;15.390;2021-03-25T07:59:31;98135.81;;;8.26;59.37
12759;BME280;20944;47.048;15.390;2021-03-25T08:01:59;98127.00;;;8.33;59.54
12759;BME280;20944;47.048;15.390;2021-03-25T08:04:30;98141.53;;;8.60;59.49
12759;BME280;20944;47.048;15.390;2021-03-25T08:07:02;98129.16;;;8.76;59.02
12759;BME280;20944;47.048;15.390;2021-03-25T08:09:40;98051.13;;;8.48;58.67
12759;BME280;20944;47.048;15.390;2021-03-25T08:12:19;98131.34;;;9.09;57.53
12759;BME280;20944;47.048;15.390;2021-03-25T08:14:47;98111.38;;;9.04;56.69
12759;BME280;20944;47.048;15.390;2021-03-25T08:17:23;97998.25;;;8.31;56.77
12759;BME280;20944;47.048;15.390;2021-03-25T08:20:00;98114.09;;;8.96;56.08
12759;BME280;20944;47.048;15.390;2021-03-25T08:22:42;98130.53;;;9.06;57.02
12759;BME280;20944;47.048;15.390;2021-03-25T08:25:36;98119.97;;;9.10;56.80
12759;BME280;20944;47.048;15.390;2021-03-25T08:28:18;98139.59;;;9.40;56.65
12759;BME280;20944;47.048;15.390;2021-03-25T08:31:09;98127.06;;;9.62;56.23
12759;BME280;20944;47.048;15.390;2021-03-25T08:34:14;98102.06;;;9.44;55.57
12759;BME280;20944;47.048;15.390;2021-03-25T08:36:59;98130.81;;;9.46;56.00
12759;BME280;20944;47.048;15.390;2021-03-25T08:39:38;98110.78;;;9.45;55.72
12759;BME280;20944;47.048;15.390;2021-03-25T08:42:14;98119.31;;;9.56;54.73
12759;BME280;20944;47.048;15.390;2021-03-25T08:44:48;98124.44;;;9.64;55.78
12759;BME280;20944;47.048;15.390;2021-03-25T08:47:35;98134.34;;;9.43;55.50
12759;BME280;20944;47.048;15.390;2021-03-25T08:50:16;98127.59;;;9.27;55.66
12759;BME280;20944;47.048;15.390;2021-03-25T08:52:48;98101.53;;;9.21;56.31
12759;BME280;20944;47.048;15.390;2021-03-25T08:55:24;98111.50;;;9.53;56.22
12759;BME280;20944;47.048;15.390;2021-03-25T08:57:56;98106.91;;;9.67;56.20
12759;BME280;20944;47.048;15.390;2021-03-25T09:00:30;98111.75;;;9.90;55.42
12759;BME280;20944;47.048;15.390;2021-03-25T09:03:01;98103.66;;;10.04;54.33
12759;BME280;20944;47.048;15.390;2021-03-25T09:05:35;98106.16;;;10.10;54.18
12759;BME280;20944;47.048;15.390;2021-03-25T09:08:06;98088.63;;;10.15;53.53
12759;BME280;20944;47.048;15.390;2021-03-25T09:10:42;98041.97;;;9.89;54.81
12759;BME280;20944;47.048;15.390;2021-03-25T09:13:12;98053.88;;;10.07;54.23
12759;BME280;20944;47.048;15.390;2021-03-25T09:15:42;98092.06;;;10.19;54.45
12759;BME280;20944;47.048;15.390;2021-03-25T09:18:13;98048.94;;;9.90;54.76
12759;BME280;20944;47.048;15.390;2021-03-25T09:20:46;98091.16;;;10.20;53.79
12759;BME280;20944;47.048;15.390;2021-03-25T09:23:36;98088.34;;;10.32;54.27
12759;BME280;20944;47.048;15.390;2021-03-25T09:26:44;98080.00;;;10.55;53.85
12759;BME280;20944;47.048;15.390;2021-03-25T09:29:12;98060.63;;;10.64;53.06
12759;BME280;20944;47.048;15.390;2021-03-25T09:31:47;98070.94;;;10.71;52.77
12759;BME280;20944;47.048;15.390;2021-03-25T09:34:44;98044.31;;;10.51;52.34
12759;BME280;20944;47.048;15.390;2021-03-25T09:37:20;98075.16;;;10.78;53.71
12759;BME280;20944;47.048;15.390;2021-03-25T09:40:13;98072.09;;;10.98;52.42
12759;BME280;20944;47.048;15.390;2021-03-25T09:43:29;98054.81;;;10.90;52.23
12759;BME280;20944;47.048;15.390;2021-03-25T09:46:39;98062.81;;;10.84;51.98
12759;BME280;20944;47.048;15.390;2021-03-25T09:49:27;98052.13;;;10.93;53.76
12759;BME280;20944;47.048;15.390;2021-03-25T09:52:20;98048.41;;;11.03;51.58
12759;BME280;20944;47.048;15.390;2021-03-25T09:55:09;98053.13;;;11.24;54.14
12759;BME280;20944;47.048;15.390;2021-03-25T09:57:50;98052.97;;;11.32;50.92
12759;BME280;20944;47.048;15.390;2021-03-25T10:00:50;98048.16;;;11.51;50.46
12759;BME280;20944;47.048;15.390;2021-03-25T10:07:03;98042.84;;;11.88;50.20
12759;BME280;20944;47.048;15.390;2021-03-25T10:09:51;98045.00;;;12.05;49.72
12759;BME280;20944;47.048;15.390;2021-03-25T10:12:50;98033.19;;;12.21;50.10
12759;BME280;20944;47.048;15.390;2021-03-25T10:15:55;98032.09;;;12.28;48.23
12759;BME280;20944;47.048;15.390;2021-03-25T10:18:57;98018.19;;;12.25;50.30
12759;BME280;20944;47.048;15.390;2021-03-25T10:22:00;98031.75;;;12.40;48.53
12759;BME280;20944;47.048;15.390;2021-03-25T10:24:37;98022.19;;;12.38;47.75
12759;BME280;20944;47.048;15.390;2021-03-25T10:27:17;98025.41;;;12.48;48.25
12759;BME280;20944;47.048;15.390;2021-03-25T10:29:46;98002.94;;;12.37;47.91
12759;BME280;20944;47.048;15.390;2021-03-25T10:32:20;98027.88;;;12.54;48.61
12759;BME280;20944;47.048;15.390;2021-03-25T10:34:55;98014.59;;;12.58;48.74
12759;BME280;20944;47.048;15.390;2021-03-25T10:37:32;98013.38;;;12.70;47.10
12759;BME280;20944;47.048;15.390;2021-03-25T10:40:07;97995.84;;;12.69;48.00
12759;BME280;20944;47.048;15.390;2021-03-25T10:42:38;97939.66;;;12.45;48.12
12759;BME280;20944;47.048;15.390;2021-03-25T10:45:22;98003.91;;;12.92;46.59
12759;BME280;20944;47.048;15.390;2021-03-25T10:47:55;97990.91;;;12.88;46.85
12759;BME280;20944;47.048;15.390;2021-03-25T10:50:37;98001.88;;;13.01;45.81
12759;BME280;20944;47.048;15.390;2021-03-25T10:53:10;97987.13;;;12.96;46.22
12759;BME280;20944;47.048;15.390;2021-03-25T10:55:40;97962.00;;;12.86;46.52
12759;BME280;20944;47.048;15.390;2021-03-25T10:58:19;97993.41;;;13.20;44.81
12759;BME280;20944;47.048;15.390;2021-03-25T11:00:49;97959.59;;;13.07;45.28
12759;BME280;20944;47.048;15.390;2021-03-25T11:03:19;97981.59;;;13.32;44.92
12759;BME280;20944;47.048;15.390;2021-03-25T11:05:53;97981.28;;;13.15;44.20
12759;BME280;20944;47.048;15.390;2021-03-25T11:08:29;97974.81;;;13.27;44.91
12759;BME280;20944;47.048;15.390;2021-03-25T11:10:59;97973.03;;;13.27;45.48
12759;BME280;20944;47.048;15.390;2021-03-25T11:13:29;97935.25;;;13.02;44.62
12759;BME280;20944;47.048;15.390;2021-03-25T11:15:59;97950.66;;;13.12;43.96
12759;BME280;20944;47.048;15.390;2021-03-25T11:18:44;97952.56;;;13.35;43.58
12759;BME280;20944;47.048;15.390;2021-03-25T11:21:22;97943.59;;;13.41;43.74
12759;BME280;20944;47.048;15.390;2021-03-25T11:23:58;97955.97;;;13.64;43.42
12759;BME280;20944;47.048;15.390;2021-03-25T11:26:26;97953.94;;;13.72;43.66
12759;BME280;20944;47.048;15.390;2021-03-25T11:28:53;97904.41;;;13.58;43.39
12759;BME280;20944;47.048;15.390;2021-03-25T11:31:23;97928.94;;;13.84;43.86
12759;BME280;20944;47.048;15.390;2021-03-25T11:33:52;97950.16;;;14.04;42.49
12759;BME280;20944;47.048;15.390;2021-03-25T11:36:39;97944.53;;;13.90;41.67
12759;BME280;20944;47.048;15.390;2021-03-25T11:39:23;97943.53;;;13.92;42.82
12759;BME280;20944;47.048;15.390;2021-03-25T11:41:52;97940.56;;;14.01;41.42
12759;BME280;20944;47.048;15.390;2021-03-25T11:44:38;97835.97;;;13.57;41.26
12759;BME280;20944;47.048;15.390;2021-03-25T11:47:22;97957.09;;;14.30;40.04
12759;BME280;20944;47.048;15.390;2021-03-25T11:49:50;97937.19;;;14.45;39.20
12759;BME280;20944;47.048;15.390;2021-03-25T11:52:22;97933.44;;;14.52;39.96
12759;BME280;20944;47.048;15.390;2021-03-25T11:54:59;97926.03;;;14.62;38.72
12759;BME280;20944;47.048;15.390;2021-03-25T11:57:29;97926.94;;;14.61;39.23
12759;BME280;20944;47.048;15.390;2021-03-25T12:00:07;97924.78;;;14.70;40.77
12759;BME280;20944;47.048;15.390;2021-03-25T12:02:36;97918.75;;;14.90;40.83
12759;BME280;20944;47.048;15.390;2021-03-25T12:05:40;97911.81;;;15.08;39.71
12759;BME280;20944;47.048;15.390;2021-03-25T12:08:25;97916.31;;;15.28;39.27
12759;BME280;20944;47.048;15.390;2021-03-25T12:11:02;97894.25;;;15.29;37.59
12759;BME280;20944;47.048;15.390;2021-03-25T12:13:31;97906.53;;;15.50;38.69
12759;BME280;20944;47.048;15.390;2021-03-25T12:15:59;97885.72;;;15.43;37.25
12759;BME280;20944;47.048;15.390;2021-03-25T12:18:29;97875.94;;;15.45;37.66
12759;BME280;20944;47.048;15.390;2021-03-25T12:21:00;97899.78;;;15.65;38.22
12759;BME280;20944;47.048;15.390;2021-03-25T12:23:31;97899.16;;;15.79;38.49
12759;BME280;20944;47.048;15.390;2021-03-25T12:26:02;97884.47;;;15.92;37.09
12759;BME280;20944;47.048;15.390;2021-03-25T12:28:31;97888.53;;;15.99;36.83
12759;BME280;20944;47.048;15.390;2021-03-25T12:30:59;97772.09;;;15.44;37.29
12759;BME280;20944;47.048;15.390;2021-03-25T12:33:28;97885.75;;;16.21;36.39
12759;BME280;20944;47.048;15.390;2021-03-25T12:35:59;97875.84;;;16.26;35.85
12759;BME280;20944;47.048;15.390;2021-03-25T12:38:27;97870.75;;;16.40;36.42
12759;BME280;20944;47.048;15.390;2021-03-25T12:40:56;97861.81;;;16.62;35.67
12759;BME280;20944;47.048;15.390;2021-03-25T12:43:28;97821.22;;;16.44;35.18
12759;BME280;20944;47.048;15.390;2021-03-25T12:45:58;97827.09;;;16.68;34.65
12759;BME280;20944;47.048;15.390;2021-03-25T12:48:26;97855.13;;;17.08;34.31
12759;BME280;20944;47.048;15.390;2021-03-25T12:50:55;97854.66;;;17.17;33.22
12759;BME280;20944;47.048;15.390;2021-03-25T12:53:23;97841.25;;;17.20;33.69
12759;BME280;20944;47.048;15.390;2021-03-25T12:55:51;97847.66;;;17.16;35.07
12759;BME280;20944;47.048;15.390;2021-03-25T12:58:20;97845.25;;;17.12;34.22
12759;BME280;20944;47.048;15.390;2021-03-25T13:00:50;97843.53;;;17.11;33.93
12759;BME280;20944;47.048;15.390;2021-03-25T13:03:26;97836.19;;;17.16;33.16
12759;BME280;20944;47.048;15.390;2021-03-25T13:05:53;97840.38;;;17.55;33.38
12759;BME280;20944;47.048;15.390;2021-03-25T13:08:21;97839.19;;;17.77;32.93
12759;BME280;20944;47.048;15.390;2021-03-25T13:11:09;97839.84;;;18.14;32.23
12759;BME280;20944;47.048;15.390;2021-03-25T13:13:37;97827.13;;;18.37;31.53
