sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:25:48;35.63;;;15.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:28:24;29.80;;;14.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:31:07;36.93;;;15.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:33:43;36.30;;;14.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:36:19;33.93;;;15.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:38:52;31.73;;;14.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:41:26;30.10;;;14.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:43:55;31.63;;;14.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T03:46:26;28.73;;;14.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:17:06;32.33;;;14.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:19:43;31.03;;;14.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:22:18;36.03;;;16.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:25:04;32.23;;;14.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:27:57;33.60;;;14.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:30:44;28.97;;;15.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:33:29;31.37;;;14.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:36:11;34.87;;;15.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:38:49;38.33;;;16.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:41:23;31.03;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:43:59;35.10;;;15.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:49:26;34.77;;;15.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:52:13;32.67;;;15.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:54:48;38.93;;;17.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T04:57:27;34.00;;;15.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:00:01;34.80;;;15.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:02:39;34.60;;;15.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:05:16;33.50;;;15.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:07:44;33.77;;;16.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:10:18;29.83;;;15.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:13:18;32.60;;;15.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:19:08;34.33;;;15.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:22:09;31.35;;;14.85;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:28:34;32.27;;;14.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:31:36;32.67;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:34:20;32.90;;;15.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:37:01;35.57;;;16.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:39:39;41.00;;;16.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:42:19;32.80;;;14.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:48:23;36.13;;;15.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:51:10;28.90;;;14.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:54:04;32.40;;;15.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:56:55;35.23;;;15.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T05:59:50;31.47;;;15.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:02:38;30.43;;;14.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:05:28;30.90;;;14.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:11:23;29.47;;;13.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:14:20;26.23;;;13.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:22:59;26.70;;;13.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:28:35;27.50;;;13.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:31:28;32.77;;;14.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:37:03;33.30;;;13.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:42:49;24.93;;;12.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:45:33;26.03;;;12.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:48:19;26.80;;;12.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:50:52;25.30;;;12.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:53:26;27.37;;;13.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:55:54;24.03;;;13.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T06:58:28;25.27;;;13.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:07:32;28.83;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:10:00;26.97;;;14.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:12:38;29.73;;;14.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:15:24;27.67;;;15.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:18:13;25.77;;;13.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:21:17;22.70;;;14.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:23:53;25.00;;;14.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:26:22;30.77;;;14.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:31:52;27.47;;;14.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:34:32;24.03;;;14.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:37:10;24.90;;;14.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:39:46;32.53;;;13.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:42:31;30.20;;;14.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:51:10;23.73;;;13.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:53:39;25.33;;;14.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:56:13;30.30;;;15.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T07:58:45;28.23;;;15.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:01:18;21.97;;;13.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:03:47;42.07;;;16.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:06:30;28.13;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:09:13;24.20;;;14.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:11:50;28.07;;;14.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:14:29;23.57;;;13.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:20:07;30.03;;;15.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:39:22;31.53;;;15.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:42:21;26.07;;;15.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T08:58:26;24.03;;;14.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:01:04;27.10;;;14.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:03:40;28.43;;;14.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:06:22;24.10;;;14.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:08:50;27.10;;;14.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:11:22;26.60;;;15.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:13:50;25.17;;;14.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:16:23;25.40;;;14.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:19:18;25.97;;;13.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:21:54;25.33;;;15.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:24:23;30.23;;;14.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:29:32;23.70;;;13.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:32:45;23.57;;;12.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:38:03;23.50;;;13.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:40:47;26.83;;;14.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:46:18;22.77;;;13.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T09:57:37;22.40;;;13.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:03:04;22.37;;;11.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:05:37;22.83;;;12.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:20:13;24.23;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:28:42;19.27;;;11.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:31:15;18.27;;;11.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:33:52;21.30;;;10.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:36:38;21.27;;;9.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:39:15;21.97;;;9.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:42:28;15.43;;;9.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:48:02;17.33;;;8.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:50:40;16.10;;;;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:53:19;19.03;;;8.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:55:48;14.90;;;8.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T10:58:22;17.23;;;10.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:00:59;20.50;;;9.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:03:31;17.47;;;9.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:06:05;16.23;;;9.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:08:49;17.10;;;9.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:11:30;17.47;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:14:04;21.43;;;10.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:16:50;14.87;;;9.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:19:26;21.97;;;10.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:21:56;18.23;;;9.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:24:32;15.83;;;9.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:27:02;18.80;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:29:38;20.57;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:35:17;17.50;;;10.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:37:56;20.70;;;10.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:40:53;17.30;;;9.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:43:49;20.53;;;11.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:49:19;15.33;;;9.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T11:54:36;17.63;;;9.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:00:10;18.20;;;9.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:02:55;15.45;;;9.45;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:08:24;15.93;;;9.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:10:58;14.63;;;9.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:13:30;14.40;;;8.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:22:06;17.80;;;8.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:28:16;14.40;;;8.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:30:43;14.27;;;8.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:33:15;14.93;;;9.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:35:49;17.07;;;9.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:38:19;15.47;;;9.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:40:51;16.57;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:43:18;18.10;;;8.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:45:47;15.33;;;9.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:48:18;13.80;;;8.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:50:48;15.00;;;9.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:53:28;13.97;;;9.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:55:57;16.70;;;9.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T12:58:31;16.73;;;9.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:01:12;16.70;;;9.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:03:56;18.77;;;9.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:06:28;13.80;;;9.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:09:02;16.60;;;10.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:11:29;20.23;;;9.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:13:56;17.93;;;9.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:16:26;18.60;;;10.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:18:52;19.03;;;10.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:21:20;15.30;;;9.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:23:51;16.33;;;10.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:26:33;17.30;;;10.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:31:53;18.70;;;11.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:34:19;16.40;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:36:49;17.67;;;11.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:39:18;17.47;;;11.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:41:44;19.37;;;10.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:44:19;17.53;;;10.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:46:46;15.27;;;11.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:49:11;16.10;;;11.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:51:43;15.73;;;10.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:54:24;16.53;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:56:49;15.90;;;11.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T13:59:15;16.00;;;10.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:01:41;15.70;;;11.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:04:07;16.37;;;11.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:06:36;15.97;;;11.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:09:13;19.87;;;12.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:11:40;18.97;;;11.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:14:07;16.07;;;11.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:16:49;20.33;;;11.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:19:21;17.33;;;11.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:21:55;21.80;;;10.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:24:23;15.70;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:26:52;19.17;;;11.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:29:20;17.40;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:31:51;17.70;;;10.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:34:29;15.93;;;10.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:37:02;16.87;;;10.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:39:28;19.07;;;11.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:41:53;19.43;;;11.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:44:20;21.87;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:46:46;18.23;;;10.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:49:22;21.97;;;11.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:51:58;25.33;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:54:23;20.13;;;11.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:56:55;19.67;;;12.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T14:59:23;17.97;;;11.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:01:55;19.50;;;11.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:04:24;18.00;;;11.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:06:52;16.90;;;10.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:09:21;20.97;;;11.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:11:52;20.97;;;11.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:14:22;20.83;;;12.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:16:53;21.73;;;12.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:19:21;20.07;;;11.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:21:50;20.60;;;11.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:24:17;23.23;;;11.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:26:43;20.40;;;11.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:29:29;22.83;;;11.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:32:09;19.50;;;11.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:34:43;19.83;;;11.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:37:12;27.57;;;10.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:39:43;19.70;;;11.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:42:15;20.13;;;11.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:44:46;20.77;;;12.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-25T15:47:27;18.67;;;10.43;;
