sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T09:19:44;10.90;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T09:28:00;12.80;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T09:31:26;13.30;82.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T09:44:16;15.80;70.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T09:52:32;17.00;67.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T09:57:39;16.80;62.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:02:54;19.40;58.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:05:39;20.00;55.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:10:59;19.10;55.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:19:03;19.00;54.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:24:40;21.50;49.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:27:24;20.60;48.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:29:54;20.30;49.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:32:34;20.40;48.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:35:05;20.20;49.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:37:43;19.90;48.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:40:33;19.60;51.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:43:14;19.80;49.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:48:41;18.60;51.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:51:16;20.50;49.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:53:51;18.00;49.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:56:28;17.80;50.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T10:59:02;18.50;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:01:30;18.30;48.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:03:58;19.50;49.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:06:33;20.70;47.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:09:38;21.50;47.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:14:38;20.80;45.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:17:42;21.60;46.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:20:18;20.90;45.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:22:45;21.00;45.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:25:15;21.50;45.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:27:45;21.90;42.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:30:33;23.40;43.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:32:59;24.00;40.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:37:52;25.30;39.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:42:46;25.50;36.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:45:33;25.60;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:47:59;27.30;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:50:29;28.20;36.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:52:59;29.40;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T11:57:56;27.00;34.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:00:25;26.80;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:02:51;28.70;36.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:10:34;26.00;35.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:13:00;27.50;35.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:15:26;29.00;35.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:17:57;28.70;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:20:30;26.80;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:23:13;26.70;35.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:25:39;27.30;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:28:06;28.00;35.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:30:32;28.20;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:32:58;26.40;33.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:35:24;26.30;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:37:51;25.90;35.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:40:19;25.60;35.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:42:47;26.50;34.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:45:38;26.20;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:48:05;27.10;35.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:50:31;26.20;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:52:57;24.40;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:55:23;24.40;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T12:57:51;23.40;37.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:00:24;24.40;36.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:03:09;25.10;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:05:35;24.70;36.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:08:13;26.10;36.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:10:39;25.20;35.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:13:06;22.30;38.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:15:32;22.20;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:18:16;21.90;39.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:20:42;21.50;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:23:08;21.00;41.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:25:40;21.20;40.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:30:58;21.80;39.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:33:24;22.70;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:35:50;22.40;38.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:38:18;23.20;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:40:45;24.10;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:43:20;25.00;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:45:46;24.20;38.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:48:30;26.50;36.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:50:58;27.40;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:53:27;28.80;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:55:53;30.20;33.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T13:58:21;27.20;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:00:50;27.50;33.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:03:24;28.50;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:05:50;27.30;34.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:08:16;28.50;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:10:46;29.30;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:13:14;30.20;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:15:41;30.70;31.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:18:12;31.30;32.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:20:39;28.80;32.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:23:05;27.90;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:25:34;28.50;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:28:01;27.30;33.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:30:28;29.60;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:32:56;31.10;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:35:25;31.60;31.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:37:51;29.60;31.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:40:20;29.20;31.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:42:47;28.60;32.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:45:23;26.40;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:47:50;26.20;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:50:18;26.30;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:52:43;27.00;33.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:55:12;26.30;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T14:57:38;26.60;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:00:07;27.70;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:02:34;26.50;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:05:00;27.50;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:07:26;28.20;33.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:09:56;27.80;32.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:12:22;28.20;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:14:48;29.10;32.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:17:14;29.10;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:19:39;28.50;32.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:22:05;29.60;33.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:24:33;30.70;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:26:59;29.60;31.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:29:25;29.00;32.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:31:51;29.10;32.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:34:27;27.70;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:36:52;27.80;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:39:18;26.50;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:41:45;26.70;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:44:18;26.00;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:46:44;25.60;34.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:49:10;25.20;35.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:51:36;26.50;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:54:02;26.40;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:56:28;26.80;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T15:58:54;25.70;33.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:01:21;25.20;35.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:03:47;26.00;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:06:13;26.80;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:08:40;25.00;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:11:06;23.50;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:13:34;21.90;38.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:16:00;21.70;38.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:18:26;21.50;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:20:54;22.10;39.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:23:35;23.00;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:26:03;22.00;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:28:30;22.60;38.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:30:58;21.10;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:33:24;20.90;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:35:51;20.30;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:38:23;19.20;41.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:40:49;19.30;42.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:43:20;19.30;42.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:45:47;19.20;42.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:48:19;18.90;42.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:50:46;18.60;43.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:53:12;18.40;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:55:40;18.20;44.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T16:58:07;18.00;44.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:00:36;17.70;45.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:03:06;17.50;46.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:05:33;17.30;46.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:07:59;17.10;47.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:10:36;16.90;47.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:13:04;16.70;48.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:15:31;16.40;49.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:17:59;16.20;49.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:20:29;16.00;50.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:22:55;15.80;51.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:25:25;15.60;52.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:27:54;15.40;52.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:30:22;15.20;52.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:32:52;15.00;54.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:35:19;14.70;54.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:37:44;14.60;54.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:40:11;14.50;55.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:42:37;14.30;55.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:45:05;14.20;56.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:47:31;14.00;56.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:49:57;13.80;56.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:52:22;13.70;57.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:54:48;13.60;58.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:57:14;13.50;59.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T17:59:40;13.30;59.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:02:06;13.20;59.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:04:33;13.10;60.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:06:59;13.00;60.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:09:24;12.90;61.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:11:51;12.70;62.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:14:17;12.60;62.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:16:42;12.40;63.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:19:08;12.30;62.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:21:34;12.20;63.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:24:02;12.10;64.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:26:28;11.90;64.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:28:55;11.90;65.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:31:21;11.90;65.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:33:48;11.70;67.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:36:23;11.60;68.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:38:50;11.50;67.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:41:17;11.50;68.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:43:43;11.40;69.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:46:13;11.30;70.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:48:39;11.20;69.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:51:21;11.10;70.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:53:48;11.10;71.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:56:14;11.00;72.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T18:58:40;11.00;72.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:01:06;10.90;72.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:03:34;10.80;72.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:06:02;10.70;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:08:29;10.60;74.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:10:57;10.40;75.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:13:26;10.40;77.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:15:52;10.40;77.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:18:18;10.30;77.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:20:46;10.20;79.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:23:15;10.20;79.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:25:42;10.10;80.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:28:08;10.00;81.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:30:36;10.00;81.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:33:03;9.90;82.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:35:32;9.80;83.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:37:59;9.80;83.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:40:29;9.70;83.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:42:59;9.60;85.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:45:30;9.50;85.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:47:56;9.50;86.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:50:23;9.40;86.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:52:49;9.30;87.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:55:22;9.30;87.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T19:57:48;9.30;89.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:00:15;9.20;89.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:02:42;9.10;89.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:05:11;9.00;90.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:07:39;8.90;90.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:10:05;8.90;91.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:12:31;8.80;90.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:14:57;8.80;91.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:17:22;8.70;91.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:19:48;8.70;91.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:22:14;8.60;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:24:40;8.60;91.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:27:05;8.50;92.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:29:31;8.40;92.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:31:57;8.30;93.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:34:23;8.30;93.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:36:49;8.20;93.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:39:14;8.20;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:41:40;8.10;94.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:44:06;8.10;94.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:46:32;8.00;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:48:59;8.00;94.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:51:26;8.00;94.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:53:52;8.00;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:56:18;8.00;94.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T20:58:44;7.90;94.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:01:10;7.80;95.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:03:39;7.70;95.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:06:06;7.70;96.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:08:32;7.60;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:11:00;7.60;95.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:13:29;7.60;95.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:15:55;7.60;96.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:18:23;7.60;95.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-25T21:20:50;7.50;96.20
