sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-25T02:37:25;98140.41;;;1.27;71.67
10470;BME280;5282;47.052;15.458;2021-03-25T02:39:56;98140.63;;;1.24;71.31
10470;BME280;5282;47.052;15.458;2021-03-25T02:42:28;98131.25;;;1.18;71.17
10470;BME280;5282;47.052;15.458;2021-03-25T02:44:59;98124.06;;;1.20;71.35
10470;BME280;5282;47.052;15.458;2021-03-25T02:47:30;98132.19;;;1.17;71.71
10470;BME280;5282;47.052;15.458;2021-03-25T02:50:04;98126.50;;;1.09;72.20
10470;BME280;5282;47.052;15.458;2021-03-25T02:52:36;98130.66;;;1.13;71.51
10470;BME280;5282;47.052;15.458;2021-03-25T02:55:07;98131.31;;;1.17;71.75
10470;BME280;5282;47.052;15.458;2021-03-25T02:57:38;98135.13;;;1.13;71.15
10470;BME280;5282;47.052;15.458;2021-03-25T03:00:11;98134.34;;;1.11;71.65
10470;BME280;5282;47.052;15.458;2021-03-25T03:02:42;98130.75;;;1.12;71.22
10470;BME280;5282;47.052;15.458;2021-03-25T03:05:13;98132.81;;;1.06;71.08
10470;BME280;5282;47.052;15.458;2021-03-25T03:07:44;98140.88;;;1.05;71.45
10470;BME280;5282;47.052;15.458;2021-03-25T03:10:17;98137.66;;;1.00;71.42
10470;BME280;5282;47.052;15.458;2021-03-25T03:12:46;98138.25;;;1.05;71.52
10470;BME280;5282;47.052;15.458;2021-03-25T03:15:19;98138.59;;;0.84;71.65
10470;BME280;5282;47.052;15.458;2021-03-25T03:17:56;98133.59;;;0.64;73.13
10470;BME280;5282;47.052;15.458;2021-03-25T03:20:28;98129.16;;;0.64;72.77
10470;BME280;5282;47.052;15.458;2021-03-25T03:22:58;98134.72;;;0.59;73.57
10470;BME280;5282;47.052;15.458;2021-03-25T03:25:26;98143.22;;;0.50;73.58
10470;BME280;5282;47.052;15.458;2021-03-25T03:27:58;98140.72;;;0.63;73.13
10470;BME280;5282;47.052;15.458;2021-03-25T03:30:29;98134.19;;;0.69;73.11
10470;BME280;5282;47.052;15.458;2021-03-25T03:33:02;98128.44;;;0.76;72.33
10470;BME280;5282;47.052;15.458;2021-03-25T03:35:38;98128.59;;;0.73;72.66
10470;BME280;5282;47.052;15.458;2021-03-25T03:38:09;98128.72;;;0.72;72.98
10470;BME280;5282;47.052;15.458;2021-03-25T03:40:40;98128.50;;;0.60;73.42
10470;BME280;5282;47.052;15.458;2021-03-25T03:43:09;98123.41;;;0.72;73.06
10470;BME280;5282;47.052;15.458;2021-03-25T03:45:41;98132.13;;;0.74;72.75
10470;BME280;5282;47.052;15.458;2021-03-25T03:48:13;98129.69;;;0.85;72.38
10470;BME280;5282;47.052;15.458;2021-03-25T03:50:46;98122.47;;;0.87;72.14
10470;BME280;5282;47.052;15.458;2021-03-25T03:53:14;98119.25;;;0.82;72.94
10470;BME280;5282;47.052;15.458;2021-03-25T03:55:40;98117.91;;;0.75;72.80
10470;BME280;5282;47.052;15.458;2021-03-25T03:58:13;98113.16;;;0.66;73.58
10470;BME280;5282;47.052;15.458;2021-03-25T04:00:47;98111.09;;;0.71;73.08
10470;BME280;5282;47.052;15.458;2021-03-25T04:03:23;98120.00;;;0.70;72.84
10470;BME280;5282;47.052;15.458;2021-03-25T04:05:54;98123.75;;;0.66;73.25
10470;BME280;5282;47.052;15.458;2021-03-25T04:08:27;98121.53;;;0.74;73.42
10470;BME280;5282;47.052;15.458;2021-03-25T04:11:02;98117.13;;;0.58;73.64
10470;BME280;5282;47.052;15.458;2021-03-25T04:13:36;98116.47;;;0.69;73.31
10470;BME280;5282;47.052;15.458;2021-03-25T04:16:04;98120.53;;;0.60;73.90
10470;BME280;5282;47.052;15.458;2021-03-25T04:18:36;98125.78;;;0.46;74.62
10470;BME280;5282;47.052;15.458;2021-03-25T04:21:09;98124.84;;;0.47;74.58
10470;BME280;5282;47.052;15.458;2021-03-25T04:23:40;98124.69;;;0.50;74.10
10470;BME280;5282;47.052;15.458;2021-03-25T04:26:14;98121.75;;;0.55;73.72
10470;BME280;5282;47.052;15.458;2021-03-25T04:28:45;98120.06;;;0.54;74.45
10470;BME280;5282;47.052;15.458;2021-03-25T04:31:12;98121.66;;;0.56;73.76
10470;BME280;5282;47.052;15.458;2021-03-25T04:33:40;98123.38;;;0.57;74.29
10470;BME280;5282;47.052;15.458;2021-03-25T04:36:12;98113.72;;;0.56;73.91
10470;BME280;5282;47.052;15.458;2021-03-25T04:38:40;98122.78;;;0.52;74.74
10470;BME280;5282;47.052;15.458;2021-03-25T04:41:08;98114.16;;;0.49;74.52
10470;BME280;5282;47.052;15.458;2021-03-25T04:43:35;98127.13;;;0.53;74.50
10470;BME280;5282;47.052;15.458;2021-03-25T04:46:07;98129.03;;;0.51;74.51
10470;BME280;5282;47.052;15.458;2021-03-25T04:48:44;98133.56;;;0.49;74.63
10470;BME280;5282;47.052;15.458;2021-03-25T04:51:14;98131.69;;;0.35;74.70
10470;BME280;5282;47.052;15.458;2021-03-25T04:53:42;98121.44;;;0.45;74.59
10470;BME280;5282;47.052;15.458;2021-03-25T04:56:10;98129.84;;;0.21;74.35
10470;BME280;5282;47.052;15.458;2021-03-25T04:58:40;98128.16;;;0.20;74.81
10470;BME280;5282;47.052;15.458;2021-03-25T05:01:14;98122.16;;;0.33;74.39
10470;BME280;5282;47.052;15.458;2021-03-25T05:03:41;98122.50;;;0.26;73.84
10470;BME280;5282;47.052;15.458;2021-03-25T05:06:15;98113.81;;;0.24;73.85
10470;BME280;5282;47.052;15.458;2021-03-25T05:08:43;98109.97;;;0.14;73.84
10470;BME280;5282;47.052;15.458;2021-03-25T05:11:14;98122.00;;;0.20;74.21
10470;BME280;5282;47.052;15.458;2021-03-25T05:13:42;98115.69;;;0.22;73.47
10470;BME280;5282;47.052;15.458;2021-03-25T05:16:33;98116.44;;;0.24;73.24
10470;BME280;5282;47.052;15.458;2021-03-25T05:19:12;98114.38;;;0.29;73.24
10470;BME280;5282;47.052;15.458;2021-03-25T05:21:46;98116.91;;;0.01;74.55
10470;BME280;5282;47.052;15.458;2021-03-25T05:24:25;98115.59;;;0.08;74.67
10470;BME280;5282;47.052;15.458;2021-03-25T05:26:56;98119.94;;;0.25;74.27
10470;BME280;5282;47.052;15.458;2021-03-25T05:29:25;98125.94;;;0.28;73.52
10470;BME280;5282;47.052;15.458;2021-03-25T05:31:53;98123.28;;;0.28;74.09
10470;BME280;5282;47.052;15.458;2021-03-25T05:34:21;98118.94;;;0.27;74.42
10470;BME280;5282;47.052;15.458;2021-03-25T05:36:51;98126.50;;;0.34;73.65
10470;BME280;5282;47.052;15.458;2021-03-25T05:39:19;98125.19;;;0.41;73.35
10470;BME280;5282;47.052;15.458;2021-03-25T05:41:49;98122.88;;;0.51;73.23
10470;BME280;5282;47.052;15.458;2021-03-25T05:44:53;98120.63;;;0.59;72.84
10470;BME280;5282;47.052;15.458;2021-03-25T05:47:39;98124.59;;;0.52;73.16
10470;BME280;5282;47.052;15.458;2021-03-25T05:50:15;98118.06;;;0.57;73.08
10470;BME280;5282;47.052;15.458;2021-03-25T05:52:54;98117.63;;;0.65;72.79
10470;BME280;5282;47.052;15.458;2021-03-25T05:55:37;98121.69;;;0.71;73.08
10470;BME280;5282;47.052;15.458;2021-03-25T05:58:16;98123.63;;;0.83;73.04
10470;BME280;5282;47.052;15.458;2021-03-25T06:00:49;98124.28;;;0.87;72.91
10470;BME280;5282;47.052;15.458;2021-03-25T06:03:23;98122.69;;;0.84;74.04
10470;BME280;5282;47.052;15.458;2021-03-25T06:05:54;98114.19;;;1.08;73.71
10470;BME280;5282;47.052;15.458;2021-03-25T06:08:34;98116.47;;;1.29;72.98
10470;BME280;5282;47.052;15.458;2021-03-25T06:11:13;98117.66;;;1.52;72.27
10470;BME280;5282;47.052;15.458;2021-03-25T06:13:58;98118.22;;;1.72;72.58
10470;BME280;5282;47.052;15.458;2021-03-25T06:16:53;98119.66;;;1.77;72.54
10470;BME280;5282;47.052;15.458;2021-03-25T06:19:36;98124.06;;;1.91;71.87
10470;BME280;5282;47.052;15.458;2021-03-25T06:22:09;98119.22;;;1.98;71.82
10470;BME280;5282;47.052;15.458;2021-03-25T06:25:01;98123.41;;;1.88;71.78
10470;BME280;5282;47.052;15.458;2021-03-25T06:27:47;98121.84;;;2.12;71.67
10470;BME280;5282;47.052;15.458;2021-03-25T06:30:19;98112.19;;;2.24;71.20
10470;BME280;5282;47.052;15.458;2021-03-25T06:32:55;98120.75;;;2.42;70.17
10470;BME280;5282;47.052;15.458;2021-03-25T06:35:26;98116.56;;;2.25;70.38
10470;BME280;5282;47.052;15.458;2021-03-25T06:37:57;98122.41;;;2.30;70.88
10470;BME280;5282;47.052;15.458;2021-03-25T06:40:30;98121.09;;;2.51;70.64
10470;BME280;5282;47.052;15.458;2021-03-25T06:43:04;98122.84;;;2.77;69.12
10470;BME280;5282;47.052;15.458;2021-03-25T06:45:36;98123.59;;;2.80;69.10
10470;BME280;5282;47.052;15.458;2021-03-25T06:48:10;98123.59;;;2.80;69.38
10470;BME280;5282;47.052;15.458;2021-03-25T06:50:40;98119.69;;;2.85;68.82
10470;BME280;5282;47.052;15.458;2021-03-25T06:53:20;98127.13;;;3.06;68.66
10470;BME280;5282;47.052;15.458;2021-03-25T06:55:49;98127.78;;;3.09;68.25
10470;BME280;5282;47.052;15.458;2021-03-25T06:58:19;98125.53;;;3.29;67.27
10470;BME280;5282;47.052;15.458;2021-03-25T07:00:54;98130.03;;;3.16;67.17
10470;BME280;5282;47.052;15.458;2021-03-25T07:03:22;98126.72;;;3.25;67.48
10470;BME280;5282;47.052;15.458;2021-03-25T07:05:49;98129.13;;;3.54;66.96
10470;BME280;5282;47.052;15.458;2021-03-25T07:08:17;98120.25;;;3.79;66.11
10470;BME280;5282;47.052;15.458;2021-03-25T07:10:50;98123.97;;;3.77;66.26
10470;BME280;5282;47.052;15.458;2021-03-25T07:13:20;98121.38;;;4.25;64.34
10470;BME280;5282;47.052;15.458;2021-03-25T07:15:50;98122.66;;;4.20;64.28
10470;BME280;5282;47.052;15.458;2021-03-25T07:18:25;98120.06;;;4.31;63.65
10470;BME280;5282;47.052;15.458;2021-03-25T07:21:18;98118.19;;;4.20;64.11
10470;BME280;5282;47.052;15.458;2021-03-25T07:23:45;98115.97;;;4.14;63.90
10470;BME280;5282;47.052;15.458;2021-03-25T07:26:20;98119.28;;;4.42;63.69
10470;BME280;5282;47.052;15.458;2021-03-25T07:28:57;98121.69;;;4.45;62.22
10470;BME280;5282;47.052;15.458;2021-03-25T07:31:27;98122.69;;;4.55;62.45
10470;BME280;5282;47.052;15.458;2021-03-25T07:33:55;98131.00;;;4.63;61.71
10470;BME280;5282;47.052;15.458;2021-03-25T07:36:21;98116.84;;;4.74;61.20
10470;BME280;5282;47.052;15.458;2021-03-25T07:38:47;98121.28;;;5.09;60.69
10470;BME280;5282;47.052;15.458;2021-03-25T07:41:19;98122.16;;;5.10;61.01
10470;BME280;5282;47.052;15.458;2021-03-25T07:43:53;98117.28;;;5.04;59.88
10470;BME280;5282;47.052;15.458;2021-03-25T07:46:28;98117.53;;;5.12;59.67
10470;BME280;5282;47.052;15.458;2021-03-25T07:48:57;98119.88;;;5.28;59.15
10470;BME280;5282;47.052;15.458;2021-03-25T07:51:24;98128.38;;;5.45;58.99
10470;BME280;5282;47.052;15.458;2021-03-25T07:54:08;98121.34;;;5.55;58.19
10470;BME280;5282;47.052;15.458;2021-03-25T07:56:36;98121.31;;;5.32;58.58
10470;BME280;5282;47.052;15.458;2021-03-25T07:59:02;98128.75;;;5.74;58.40
10470;BME280;5282;47.052;15.458;2021-03-25T08:01:29;98127.00;;;6.18;56.45
10470;BME280;5282;47.052;15.458;2021-03-25T08:03:56;98125.78;;;6.23;55.76
10470;BME280;5282;47.052;15.458;2021-03-25T08:06:28;98125.16;;;6.30;55.27
10470;BME280;5282;47.052;15.458;2021-03-25T08:09:00;98121.81;;;6.50;55.18
10470;BME280;5282;47.052;15.458;2021-03-25T08:11:28;98123.25;;;6.54;54.93
10470;BME280;5282;47.052;15.458;2021-03-25T08:13:58;98128.53;;;6.44;54.87
10470;BME280;5282;47.052;15.458;2021-03-25T08:16:27;98120.41;;;6.67;54.49
10470;BME280;5282;47.052;15.458;2021-03-25T08:19:08;98119.25;;;6.81;54.87
10470;BME280;5282;47.052;15.458;2021-03-25T08:21:55;98119.44;;;6.89;54.59
10470;BME280;5282;47.052;15.458;2021-03-25T08:24:35;98115.13;;;6.98;53.81
10470;BME280;5282;47.052;15.458;2021-03-25T08:27:14;98122.00;;;7.12;53.39
10470;BME280;5282;47.052;15.458;2021-03-25T08:29:53;98119.91;;;6.94;53.87
10470;BME280;5282;47.052;15.458;2021-03-25T08:32:31;98114.28;;;6.97;53.49
10470;BME280;5282;47.052;15.458;2021-03-25T08:35:07;98119.00;;;6.84;55.49
10470;BME280;5282;47.052;15.458;2021-03-25T08:38:02;98113.50;;;7.06;53.89
10470;BME280;5282;47.052;15.458;2021-03-25T08:40:40;98108.94;;;7.49;52.24
10470;BME280;5282;47.052;15.458;2021-03-25T08:43:16;98119.16;;;7.65;52.41
10470;BME280;5282;47.052;15.458;2021-03-25T08:45:50;98112.03;;;7.85;51.76
10470;BME280;5282;47.052;15.458;2021-03-25T08:48:22;98109.28;;;8.07;50.74
10470;BME280;5282;47.052;15.458;2021-03-25T08:50:56;98103.22;;;8.24;50.66
10470;BME280;5282;47.052;15.458;2021-03-25T08:53:32;98100.44;;;8.26;50.46
10470;BME280;5282;47.052;15.458;2021-03-25T08:56:03;98083.72;;;8.02;50.41
10470;BME280;5282;47.052;15.458;2021-03-25T08:58:34;98098.72;;;8.05;51.03
10470;BME280;5282;47.052;15.458;2021-03-25T09:01:05;98090.66;;;8.15;50.51
10470;BME280;5282;47.052;15.458;2021-03-25T09:03:36;98089.72;;;8.45;50.46
10470;BME280;5282;47.052;15.458;2021-03-25T09:06:06;98085.47;;;8.92;50.14
10470;BME280;5282;47.052;15.458;2021-03-25T09:08:37;98085.91;;;8.77;48.34
10470;BME280;5282;47.052;15.458;2021-03-25T09:11:07;98072.59;;;9.05;49.06
10470;BME280;5282;47.052;15.458;2021-03-25T09:13:37;98076.59;;;9.39;47.80
10470;BME280;5282;47.052;15.458;2021-03-25T09:16:08;98073.59;;;8.94;47.41
10470;BME280;5282;47.052;15.458;2021-03-25T09:18:43;98076.09;;;9.25;47.92
10470;BME280;5282;47.052;15.458;2021-03-25T09:21:13;98067.00;;;9.36;47.93
10470;BME280;5282;47.052;15.458;2021-03-25T09:24:05;98068.41;;;9.31;48.28
10470;BME280;5282;47.052;15.458;2021-03-25T09:26:55;98065.88;;;9.95;47.03
10470;BME280;5282;47.052;15.458;2021-03-25T09:29:25;98059.28;;;10.07;45.06
10470;BME280;5282;47.052;15.458;2021-03-25T09:34:51;98053.63;;;10.28;45.16
10470;BME280;5282;47.052;15.458;2021-03-25T09:37:20;98049.97;;;10.47;44.51
10470;BME280;5282;47.052;15.458;2021-03-25T09:42:45;98049.66;;;10.51;44.03
10470;BME280;5282;47.052;15.458;2021-03-25T09:45:32;98049.50;;;10.96;42.85
10470;BME280;5282;47.052;15.458;2021-03-25T09:48:00;98047.97;;;10.94;42.87
10470;BME280;5282;47.052;15.458;2021-03-25T09:50:29;98039.88;;;11.47;41.70
10470;BME280;5282;47.052;15.458;2021-03-25T09:53:11;98040.22;;;11.44;41.50
10470;BME280;5282;47.052;15.458;2021-03-25T09:56:02;98034.66;;;11.88;40.90
10470;BME280;5282;47.052;15.458;2021-03-25T09:58:46;98036.25;;;11.03;42.26
10470;BME280;5282;47.052;15.458;2021-03-25T10:01:39;98044.09;;;10.70;42.82
10470;BME280;5282;47.052;15.458;2021-03-25T10:04:30;98034.03;;;11.25;42.92
10470;BME280;5282;47.052;15.458;2021-03-25T10:10:20;98023.81;;;11.80;41.62
10470;BME280;5282;47.052;15.458;2021-03-25T10:12:54;98020.94;;;12.24;40.48
10470;BME280;5282;47.052;15.458;2021-03-25T10:15:42;98013.88;;;12.81;39.39
10470;BME280;5282;47.052;15.458;2021-03-25T10:18:10;98015.22;;;12.77;39.26
10470;BME280;5282;47.052;15.458;2021-03-25T10:20:49;98007.94;;;12.77;38.10
10470;BME280;5282;47.052;15.458;2021-03-25T10:23:19;98009.38;;;13.30;38.78
10470;BME280;5282;47.052;15.458;2021-03-25T10:25:46;98004.59;;;13.56;37.85
10470;BME280;5282;47.052;15.458;2021-03-25T10:28:14;98009.19;;;13.87;38.11
10470;BME280;5282;47.052;15.458;2021-03-25T10:30:41;97998.00;;;14.45;36.94
10470;BME280;5282;47.052;15.458;2021-03-25T10:33:11;97998.72;;;14.39;33.77
10470;BME280;5282;47.052;15.458;2021-03-25T10:35:46;98000.25;;;14.10;34.11
10470;BME280;5282;47.052;15.458;2021-03-25T10:38:19;97993.28;;;14.16;35.65
10470;BME280;5282;47.052;15.458;2021-03-25T10:40:46;97988.53;;;14.64;34.99
10470;BME280;5282;47.052;15.458;2021-03-25T10:43:15;97980.31;;;14.96;33.25
10470;BME280;5282;47.052;15.458;2021-03-25T10:45:48;97989.09;;;14.37;34.59
10470;BME280;5282;47.052;15.458;2021-03-25T10:48:19;97980.41;;;14.88;34.94
10470;BME280;5282;47.052;15.458;2021-03-25T10:50:49;97978.13;;;14.53;33.94
10470;BME280;5282;47.052;15.458;2021-03-25T10:53:19;97979.94;;;14.99;34.64
10470;BME280;5282;47.052;15.458;2021-03-25T10:55:49;97976.41;;;15.29;35.00
10470;BME280;5282;47.052;15.458;2021-03-25T10:58:21;97967.97;;;15.38;33.33
10470;BME280;5282;47.052;15.458;2021-03-25T11:00:48;97968.81;;;15.54;33.61
10470;BME280;5282;47.052;15.458;2021-03-25T11:03:21;97966.22;;;15.46;33.94
10470;BME280;5282;47.052;15.458;2021-03-25T11:05:55;97958.25;;;15.44;32.92
10470;BME280;5282;47.052;15.458;2021-03-25T11:08:30;97960.13;;;15.14;34.75
10470;BME280;5282;47.052;15.458;2021-03-25T11:10:58;97952.50;;;16.21;33.18
10470;BME280;5282;47.052;15.458;2021-03-25T11:13:29;97954.22;;;16.72;32.02
10470;BME280;5282;47.052;15.458;2021-03-25T11:15:59;97942.72;;;16.98;33.28
10470;BME280;5282;47.052;15.458;2021-03-25T11:18:32;97944.00;;;17.44;30.15
10470;BME280;5282;47.052;15.458;2021-03-25T11:21:01;97940.84;;;17.40;30.14
10470;BME280;5282;47.052;15.458;2021-03-25T11:23:28;97947.50;;;17.31;30.93
10470;BME280;5282;47.052;15.458;2021-03-25T11:25:57;97935.03;;;17.43;31.64
10470;BME280;5282;47.052;15.458;2021-03-25T11:28:25;97935.13;;;17.64;30.99
10470;BME280;5282;47.052;15.458;2021-03-25T11:30:54;97934.47;;;17.20;31.19
10470;BME280;5282;47.052;15.458;2021-03-25T11:33:32;97930.19;;;17.04;31.45
10470;BME280;5282;47.052;15.458;2021-03-25T11:36:02;97935.25;;;18.04;29.95
10470;BME280;5282;47.052;15.458;2021-03-25T11:38:34;97919.03;;;17.82;29.23
10470;BME280;5282;47.052;15.458;2021-03-25T11:41:03;97921.03;;;18.22;29.56
10470;BME280;5282;47.052;15.458;2021-03-25T11:43:50;97919.34;;;18.08;28.70
10470;BME280;5282;47.052;15.458;2021-03-25T11:46:25;97912.66;;;18.24;28.21
10470;BME280;5282;47.052;15.458;2021-03-25T11:49:16;97917.25;;;18.16;27.57
10470;BME280;5282;47.052;15.458;2021-03-25T11:51:45;97908.91;;;18.38;28.41
10470;BME280;5282;47.052;15.458;2021-03-25T11:54:21;97909.09;;;19.04;27.26
10470;BME280;5282;47.052;15.458;2021-03-25T11:56:49;97907.84;;;18.46;27.12
10470;BME280;5282;47.052;15.458;2021-03-25T11:59:26;97912.25;;;18.94;27.03
10470;BME280;5282;47.052;15.458;2021-03-25T12:02:07;97915.03;;;17.65;28.21
10470;BME280;5282;47.052;15.458;2021-03-25T12:04:34;97911.59;;;17.49;28.51
10470;BME280;5282;47.052;15.458;2021-03-25T12:07:05;97898.34;;;17.95;28.67
10470;BME280;5282;47.052;15.458;2021-03-25T12:09:33;97896.00;;;17.92;29.45
10470;BME280;5282;47.052;15.458;2021-03-25T12:12:00;97892.78;;;18.50;26.59
10470;BME280;5282;47.052;15.458;2021-03-25T12:14:27;97889.19;;;18.63;26.48
10470;BME280;5282;47.052;15.458;2021-03-25T12:16:55;97887.00;;;19.25;27.11
10470;BME280;5282;47.052;15.458;2021-03-25T12:19:23;97880.81;;;19.50;25.57
10470;BME280;5282;47.052;15.458;2021-03-25T12:21:49;97878.34;;;19.42;25.43
10470;BME280;5282;47.052;15.458;2021-03-25T12:24:16;97867.22;;;19.37;26.65
10470;BME280;5282;47.052;15.458;2021-03-25T12:26:43;97873.75;;;19.74;25.17
10470;BME280;5282;47.052;15.458;2021-03-25T12:29:10;97870.28;;;19.99;26.06
10470;BME280;5282;47.052;15.458;2021-03-25T12:31:40;97869.38;;;20.12;26.82
10470;BME280;5282;47.052;15.458;2021-03-25T12:34:07;97867.22;;;20.14;25.54
10470;BME280;5282;47.052;15.458;2021-03-25T12:36:34;97861.06;;;20.26;25.53
10470;BME280;5282;47.052;15.458;2021-03-25T12:39:03;97856.28;;;19.82;26.42
10470;BME280;5282;47.052;15.458;2021-03-25T12:41:32;97858.69;;;19.65;25.47
10470;BME280;5282;47.052;15.458;2021-03-25T12:44:00;97854.31;;;20.28;24.68
10470;BME280;5282;47.052;15.458;2021-03-25T12:46:26;97843.31;;;19.32;25.09
10470;BME280;5282;47.052;15.458;2021-03-25T12:48:53;97836.69;;;19.60;25.59
10470;BME280;5282;47.052;15.458;2021-03-25T12:51:20;97837.38;;;19.49;26.67
10470;BME280;5282;47.052;15.458;2021-03-25T12:53:48;97840.56;;;19.32;25.68
10470;BME280;5282;47.052;15.458;2021-03-25T12:56:16;97839.84;;;19.96;26.04
10470;BME280;5282;47.052;15.458;2021-03-25T12:58:45;97838.13;;;20.01;25.48
