sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-25T04:47:36;0.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T04:50:50;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T04:54:10;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T04:57:24;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:00:29;1.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:03:32;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:06:45;1.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:09:47;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:12:50;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:16:07;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:19:15;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:22:36;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:25:44;0.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:28:50;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:31:52;0.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:34:59;0.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:38:03;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:41:11;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:47:57;1.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:51:05;0.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:54:32;1.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T05:57:42;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:00:50;1.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:04:01;1.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:14:06;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:20:49;2.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:24:07;3.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:30:24;3.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:33:32;3.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:39:47;4.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:46:02;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:49:07;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:52:20;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T06:55:24;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:01:33;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:04:38;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:07:41;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:10:49;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:13:55;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:17:02;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:23:17;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:26:24;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:29:31;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:38:42;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:41:45;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:47:51;9.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:51:10;10.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:54:15;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T07:57:19;10.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:00:28;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:03:45;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:06:58;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:10:00;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:13:15;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:16:18;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:19:33;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:22:57;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:26:09;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:29:17;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:32:24;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:35:32;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:39:03;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:42:15;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:45:23;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:48:29;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:51:35;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T08:54:40;10.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T09:03:55;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T09:07:02;11.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T09:10:07;11.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T09:13:17;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T09:25:39;16.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T09:32:32;19.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T09:35:39;21.00;97.10
17944;DHT22;9097;47.028;15.444;2021-03-25T09:38:41;22.90;85.00
17944;DHT22;9097;47.028;15.444;2021-03-25T09:41:43;22.90;82.10
17944;DHT22;9097;47.028;15.444;2021-03-25T09:44:45;23.70;80.30
17944;DHT22;9097;47.028;15.444;2021-03-25T09:51:14;23.90;72.30
17944;DHT22;9097;47.028;15.444;2021-03-25T09:54:20;23.80;74.70
17944;DHT22;9097;47.028;15.444;2021-03-25T09:57:26;23.80;72.70
17944;DHT22;9097;47.028;15.444;2021-03-25T10:00:56;23.80;72.30
17944;DHT22;9097;47.028;15.444;2021-03-25T10:04:00;24.30;70.70
17944;DHT22;9097;47.028;15.444;2021-03-25T10:10:38;24.10;68.30
17944;DHT22;9097;47.028;15.444;2021-03-25T10:13:41;23.50;68.10
17944;DHT22;9097;47.028;15.444;2021-03-25T10:19:50;24.30;77.90
17944;DHT22;9097;47.028;15.444;2021-03-25T10:22:54;24.90;66.10
17944;DHT22;9097;47.028;15.444;2021-03-25T10:26:18;24.00;65.50
17944;DHT22;9097;47.028;15.444;2021-03-25T10:29:28;23.50;65.70
17944;DHT22;9097;47.028;15.444;2021-03-25T10:32:36;22.70;67.10
17944;DHT22;9097;47.028;15.444;2021-03-25T10:35:48;22.10;68.90
17944;DHT22;9097;47.028;15.444;2021-03-25T10:38:53;21.60;69.40
17944;DHT22;9097;47.028;15.444;2021-03-25T10:41:57;21.20;70.50
17944;DHT22;9097;47.028;15.444;2021-03-25T10:45:21;20.20;73.00
17944;DHT22;9097;47.028;15.444;2021-03-25T10:48:31;19.00;73.00
17944;DHT22;9097;47.028;15.444;2021-03-25T10:51:40;18.20;76.30
17944;DHT22;9097;47.028;15.444;2021-03-25T10:54:42;17.30;79.60
17944;DHT22;9097;47.028;15.444;2021-03-25T10:57:49;16.90;83.20
17944;DHT22;9097;47.028;15.444;2021-03-25T11:01:01;16.40;81.70
17944;DHT22;9097;47.028;15.444;2021-03-25T11:04:16;16.00;81.40
17944;DHT22;9097;47.028;15.444;2021-03-25T11:07:20;15.90;83.80
17944;DHT22;9097;47.028;15.444;2021-03-25T11:10:26;16.20;85.10
17944;DHT22;9097;47.028;15.444;2021-03-25T11:13:29;16.00;84.60
17944;DHT22;9097;47.028;15.444;2021-03-25T11:16:31;16.00;83.90
17944;DHT22;9097;47.028;15.444;2021-03-25T11:19:33;15.80;83.40
17944;DHT22;9097;47.028;15.444;2021-03-25T11:22:35;15.90;83.90
17944;DHT22;9097;47.028;15.444;2021-03-25T11:25:37;15.80;84.90
17944;DHT22;9097;47.028;15.444;2021-03-25T11:28:40;15.70;86.10
17944;DHT22;9097;47.028;15.444;2021-03-25T11:31:42;15.60;86.00
17944;DHT22;9097;47.028;15.444;2021-03-25T11:34:46;15.40;86.50
17944;DHT22;9097;47.028;15.444;2021-03-25T11:37:49;15.40;86.50
17944;DHT22;9097;47.028;15.444;2021-03-25T11:40:53;15.50;87.70
17944;DHT22;9097;47.028;15.444;2021-03-25T11:43:58;15.70;88.00
17944;DHT22;9097;47.028;15.444;2021-03-25T11:50:38;15.40;86.70
17944;DHT22;9097;47.028;15.444;2021-03-25T11:53:41;15.30;86.70
17944;DHT22;9097;47.028;15.444;2021-03-25T11:56:48;15.20;88.50
17944;DHT22;9097;47.028;15.444;2021-03-25T12:00:08;14.80;88.80
17944;DHT22;9097;47.028;15.444;2021-03-25T12:03:20;14.80;89.50
17944;DHT22;9097;47.028;15.444;2021-03-25T12:06:27;14.90;89.40
17944;DHT22;9097;47.028;15.444;2021-03-25T12:09:30;14.80;88.00
17944;DHT22;9097;47.028;15.444;2021-03-25T12:12:31;14.80;90.10
17944;DHT22;9097;47.028;15.444;2021-03-25T12:15:35;14.70;89.80
17944;DHT22;9097;47.028;15.444;2021-03-25T12:18:39;14.70;90.20
17944;DHT22;9097;47.028;15.444;2021-03-25T12:21:42;14.70;90.90
17944;DHT22;9097;47.028;15.444;2021-03-25T12:24:46;14.80;90.90
17944;DHT22;9097;47.028;15.444;2021-03-25T12:27:49;14.60;90.20
17944;DHT22;9097;47.028;15.444;2021-03-25T12:30:52;14.60;90.30
17944;DHT22;9097;47.028;15.444;2021-03-25T12:33:54;14.70;91.10
17944;DHT22;9097;47.028;15.444;2021-03-25T12:36:56;14.70;90.20
17944;DHT22;9097;47.028;15.444;2021-03-25T12:39:58;14.70;90.50
17944;DHT22;9097;47.028;15.444;2021-03-25T12:42:59;14.70;90.20
17944;DHT22;9097;47.028;15.444;2021-03-25T12:46:05;14.60;90.50
17944;DHT22;9097;47.028;15.444;2021-03-25T12:49:08;14.70;90.20
17944;DHT22;9097;47.028;15.444;2021-03-25T12:52:10;14.70;90.10
17944;DHT22;9097;47.028;15.444;2021-03-25T12:55:12;14.70;89.90
17944;DHT22;9097;47.028;15.444;2021-03-25T12:58:22;14.70;90.10
17944;DHT22;9097;47.028;15.444;2021-03-25T13:01:27;14.70;89.20
17944;DHT22;9097;47.028;15.444;2021-03-25T13:04:29;14.60;90.20
17944;DHT22;9097;47.028;15.444;2021-03-25T13:07:31;14.70;91.10
17944;DHT22;9097;47.028;15.444;2021-03-25T13:10:32;14.60;90.70
17944;DHT22;9097;47.028;15.444;2021-03-25T13:13:35;14.70;90.80
17944;DHT22;9097;47.028;15.444;2021-03-25T13:16:38;14.70;90.60
17944;DHT22;9097;47.028;15.444;2021-03-25T13:19:40;14.70;90.20
17944;DHT22;9097;47.028;15.444;2021-03-25T13:22:42;14.80;90.50
17944;DHT22;9097;47.028;15.444;2021-03-25T13:25:44;14.80;89.80
17944;DHT22;9097;47.028;15.444;2021-03-25T13:28:46;14.70;90.00
17944;DHT22;9097;47.028;15.444;2021-03-25T13:31:48;14.70;90.20
17944;DHT22;9097;47.028;15.444;2021-03-25T13:34:50;14.70;90.10
17944;DHT22;9097;47.028;15.444;2021-03-25T13:37:53;14.60;90.30
17944;DHT22;9097;47.028;15.444;2021-03-25T13:40:55;14.60;90.70
17944;DHT22;9097;47.028;15.444;2021-03-25T13:43:57;14.70;91.10
17944;DHT22;9097;47.028;15.444;2021-03-25T13:47:00;14.80;91.00
17944;DHT22;9097;47.028;15.444;2021-03-25T13:50:03;14.80;91.40
17944;DHT22;9097;47.028;15.444;2021-03-25T13:53:05;14.70;91.50
17944;DHT22;9097;47.028;15.444;2021-03-25T13:56:07;14.80;92.00
17944;DHT22;9097;47.028;15.444;2021-03-25T13:59:08;14.90;91.80
17944;DHT22;9097;47.028;15.444;2021-03-25T14:02:11;15.00;91.90
17944;DHT22;9097;47.028;15.444;2021-03-25T14:05:13;14.90;91.30
17944;DHT22;9097;47.028;15.444;2021-03-25T14:08:16;14.90;91.10
17944;DHT22;9097;47.028;15.444;2021-03-25T14:11:18;14.90;91.40
17944;DHT22;9097;47.028;15.444;2021-03-25T14:14:21;14.90;91.30
17944;DHT22;9097;47.028;15.444;2021-03-25T14:17:24;15.00;91.40
17944;DHT22;9097;47.028;15.444;2021-03-25T14:20:27;15.00;91.40
17944;DHT22;9097;47.028;15.444;2021-03-25T14:23:29;15.00;91.20
17944;DHT22;9097;47.028;15.444;2021-03-25T14:26:31;14.90;91.00
17944;DHT22;9097;47.028;15.444;2021-03-25T14:29:33;14.90;91.30
17944;DHT22;9097;47.028;15.444;2021-03-25T14:32:35;14.90;91.20
17944;DHT22;9097;47.028;15.444;2021-03-25T14:35:40;14.90;91.60
17944;DHT22;9097;47.028;15.444;2021-03-25T14:38:42;15.00;91.60
17944;DHT22;9097;47.028;15.444;2021-03-25T14:41:44;15.00;91.50
17944;DHT22;9097;47.028;15.444;2021-03-25T14:44:46;15.10;92.00
17944;DHT22;9097;47.028;15.444;2021-03-25T14:47:49;15.10;92.20
17944;DHT22;9097;47.028;15.444;2021-03-25T14:50:51;15.10;91.50
17944;DHT22;9097;47.028;15.444;2021-03-25T14:53:53;15.00;91.40
17944;DHT22;9097;47.028;15.444;2021-03-25T14:56:55;15.00;91.80
17944;DHT22;9097;47.028;15.444;2021-03-25T14:59:57;15.10;91.70
17944;DHT22;9097;47.028;15.444;2021-03-25T15:03:00;15.10;91.70
17944;DHT22;9097;47.028;15.444;2021-03-25T15:06:02;15.00;91.30
17944;DHT22;9097;47.028;15.444;2021-03-25T15:09:05;15.00;91.10
17944;DHT22;9097;47.028;15.444;2021-03-25T15:12:09;15.00;91.20
17944;DHT22;9097;47.028;15.444;2021-03-25T15:15:15;14.90;91.10
17944;DHT22;9097;47.028;15.444;2021-03-25T15:18:19;14.90;91.30
17944;DHT22;9097;47.028;15.444;2021-03-25T15:21:21;14.80;91.60
17944;DHT22;9097;47.028;15.444;2021-03-25T15:24:23;14.90;91.80
17944;DHT22;9097;47.028;15.444;2021-03-25T15:27:25;14.90;91.80
17944;DHT22;9097;47.028;15.444;2021-03-25T15:30:30;14.90;91.70
17944;DHT22;9097;47.028;15.444;2021-03-25T15:33:33;14.90;91.70
17944;DHT22;9097;47.028;15.444;2021-03-25T15:36:35;14.90;91.70
17944;DHT22;9097;47.028;15.444;2021-03-25T15:39:37;14.80;91.50
17944;DHT22;9097;47.028;15.444;2021-03-25T15:42:39;14.80;91.60
17944;DHT22;9097;47.028;15.444;2021-03-25T15:45:41;14.80;91.60
17944;DHT22;9097;47.028;15.444;2021-03-25T15:48:43;14.80;91.50
17944;DHT22;9097;47.028;15.444;2021-03-25T15:54:48;14.70;91.50
17944;DHT22;9097;47.028;15.444;2021-03-25T15:57:50;14.70;91.90
17944;DHT22;9097;47.028;15.444;2021-03-25T16:00:52;14.60;92.10
17944;DHT22;9097;47.028;15.444;2021-03-25T16:03:55;14.60;91.90
17944;DHT22;9097;47.028;15.444;2021-03-25T16:06:57;14.60;91.80
17944;DHT22;9097;47.028;15.444;2021-03-25T16:09:58;14.60;91.90
17944;DHT22;9097;47.028;15.444;2021-03-25T16:13:00;14.50;91.80
17944;DHT22;9097;47.028;15.444;2021-03-25T16:19:06;14.50;91.60
17944;DHT22;9097;47.028;15.444;2021-03-25T16:22:08;14.40;91.80
17944;DHT22;9097;47.028;15.444;2021-03-25T16:25:11;14.40;91.90
17944;DHT22;9097;47.028;15.444;2021-03-25T16:28:13;14.30;92.00
17944;DHT22;9097;47.028;15.444;2021-03-25T16:34:19;14.20;91.70
17944;DHT22;9097;47.028;15.444;2021-03-25T16:37:21;14.20;92.30
17944;DHT22;9097;47.028;15.444;2021-03-25T16:40:23;14.10;92.30
17944;DHT22;9097;47.028;15.444;2021-03-25T16:43:29;14.00;92.40
17944;DHT22;9097;47.028;15.444;2021-03-25T16:46:32;13.90;92.60
17944;DHT22;9097;47.028;15.444;2021-03-25T16:49:35;13.90;92.60
17944;DHT22;9097;47.028;15.444;2021-03-25T16:52:37;13.90;92.60
17944;DHT22;9097;47.028;15.444;2021-03-25T16:55:40;13.80;92.70
17944;DHT22;9097;47.028;15.444;2021-03-25T16:58:42;13.80;92.80
17944;DHT22;9097;47.028;15.444;2021-03-25T17:01:44;13.80;93.00
17944;DHT22;9097;47.028;15.444;2021-03-25T17:04:47;13.60;93.20
17944;DHT22;9097;47.028;15.444;2021-03-25T17:20:00;13.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T17:23:02;13.00;95.00
17944;DHT22;9097;47.028;15.444;2021-03-25T17:26:05;12.90;95.10
17944;DHT22;9097;47.028;15.444;2021-03-25T17:29:07;12.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T17:32:09;12.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T17:35:13;12.30;95.20
17944;DHT22;9097;47.028;15.444;2021-03-25T17:41:19;12.10;98.70
17944;DHT22;9097;47.028;15.444;2021-03-25T17:50:27;12.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T17:56:37;11.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T17:59:43;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:05:50;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:08:52;11.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:11:54;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:14:56;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:17:58;11.20;99.60
17944;DHT22;9097;47.028;15.444;2021-03-25T18:24:04;12.30;99.30
17944;DHT22;9097;47.028;15.444;2021-03-25T18:27:07;11.10;99.40
17944;DHT22;9097;47.028;15.444;2021-03-25T18:30:10;10.90;99.80
17944;DHT22;9097;47.028;15.444;2021-03-25T18:33:14;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:36:20;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:39:22;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:42:24;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:45:29;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:48:37;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:51:44;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T18:54:46;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:00:53;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:03:55;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:06:58;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:10:00;9.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:13:04;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:16:07;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:19:10;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:22:14;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:25:17;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:28:23;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:34:27;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:37:32;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:40:37;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:43:49;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:46:57;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:49:58;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:53:02;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:56:06;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T19:59:09;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:02:12;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:05:19;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:08:30;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:11:35;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:14:39;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:17:43;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:20:46;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:23:49;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:26:51;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:30:00;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:36:11;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:39:15;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:42:17;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:45:23;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:48:26;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:51:28;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:54:31;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T20:57:33;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T21:00:38;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T21:03:41;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T21:06:43;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T21:09:46;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T21:12:48;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-25T21:15:51;6.90;99.90
