sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-25T05:02:55;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:05:25;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:08:05;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:13:33;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:21:49;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:24:31;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:27:32;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:30:03;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:32:34;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:35:04;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:37:31;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:39:57;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:42:33;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:45:32;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:48:18;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:51:13;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:57:04;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T05:59:38;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:02:37;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:05:10;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:07:54;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:10:29;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:13:20;3.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:29:54;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:35:04;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:37:41;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:40:23;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:43:20;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:48:38;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:53:43;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:56:13;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T06:58:50;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:01:42;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:04:25;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:06:56;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:09:30;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:12:18;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:14:47;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:17:15;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:19:46;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:22:22;5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:24:52;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:27:24;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:29:57;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:37:48;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:42:56;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:45:36;6.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:50:41;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:53:23;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:56:13;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T07:58:45;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:01:22;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:03:50;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:06:29;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:09:13;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:11:53;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:14:28;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:17:26;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:20:16;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:23:15;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:25:45;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:31:03;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:39:15;7.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:42:09;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:44:41;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:47:20;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:52:36;8.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:55:23;8.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T08:57:54;8.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:00:28;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:03:29;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:06:06;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:08:36;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:11:09;8.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:13:50;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:16:31;9.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:18:58;9.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:21:28;9.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:31:20;9.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:33:50;9.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:43:55;10.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:49:26;10.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T09:57:35;10.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T10:00:12;10.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-25T10:10:59;11.60;99.80
22842;DHT22;11587;47.064;15.444;2021-03-25T10:13:36;11.50;99.70
22842;DHT22;11587;47.064;15.444;2021-03-25T10:19:11;11.90;99.30
22842;DHT22;11587;47.064;15.444;2021-03-25T10:21:57;12.20;98.40
22842;DHT22;11587;47.064;15.444;2021-03-25T10:24:37;12.10;97.20
22842;DHT22;11587;47.064;15.444;2021-03-25T10:29:49;12.40;97.60
22842;DHT22;11587;47.064;15.444;2021-03-25T10:32:28;12.70;97.10
22842;DHT22;11587;47.064;15.444;2021-03-25T10:35:00;13.20;97.60
22842;DHT22;11587;47.064;15.444;2021-03-25T10:37:45;13.60;95.30
22842;DHT22;11587;47.064;15.444;2021-03-25T10:40:23;13.30;94.50
22842;DHT22;11587;47.064;15.444;2021-03-25T10:43:00;13.50;94.60
22842;DHT22;11587;47.064;15.444;2021-03-25T10:45:31;14.00;94.80
22842;DHT22;11587;47.064;15.444;2021-03-25T10:48:42;14.60;94.50
22842;DHT22;11587;47.064;15.444;2021-03-25T10:51:17;14.80;92.30
22842;DHT22;11587;47.064;15.444;2021-03-25T10:56:24;15.20;92.00
22842;DHT22;11587;47.064;15.444;2021-03-25T11:01:45;16.80;86.50
22842;DHT22;11587;47.064;15.444;2021-03-25T11:06:44;18.20;79.70
22842;DHT22;11587;47.064;15.444;2021-03-25T11:11:52;21.10;70.20
22842;DHT22;11587;47.064;15.444;2021-03-25T11:14:32;22.80;65.10
22842;DHT22;11587;47.064;15.444;2021-03-25T11:17:19;23.50;57.00
22842;DHT22;11587;47.064;15.444;2021-03-25T11:19:54;24.10;53.10
22842;DHT22;11587;47.064;15.444;2021-03-25T11:22:22;23.60;53.00
22842;DHT22;11587;47.064;15.444;2021-03-25T11:24:49;23.90;53.00
22842;DHT22;11587;47.064;15.444;2021-03-25T11:27:19;25.10;51.60
22842;DHT22;11587;47.064;15.444;2021-03-25T11:29:48;26.30;50.10
22842;DHT22;11587;47.064;15.444;2021-03-25T11:32:29;27.50;47.20
22842;DHT22;11587;47.064;15.444;2021-03-25T11:35:37;28.40;44.80
22842;DHT22;11587;47.064;15.444;2021-03-25T11:38:27;29.20;42.70
22842;DHT22;11587;47.064;15.444;2021-03-25T11:41:05;29.50;42.20
22842;DHT22;11587;47.064;15.444;2021-03-25T11:43:54;28.60;40.30
22842;DHT22;11587;47.064;15.444;2021-03-25T11:46:35;26.80;42.30
22842;DHT22;11587;47.064;15.444;2021-03-25T11:49:04;27.80;43.80
22842;DHT22;11587;47.064;15.444;2021-03-25T11:51:30;28.40;41.40
22842;DHT22;11587;47.064;15.444;2021-03-25T11:54:40;29.70;40.70
22842;DHT22;11587;47.064;15.444;2021-03-25T11:59:46;29.50;39.20
22842;DHT22;11587;47.064;15.444;2021-03-25T12:04:48;29.00;39.10
22842;DHT22;11587;47.064;15.444;2021-03-25T12:07:19;29.90;37.60
22842;DHT22;11587;47.064;15.444;2021-03-25T12:12:33;27.60;41.10
22842;DHT22;11587;47.064;15.444;2021-03-25T12:14:59;28.50;40.50
22842;DHT22;11587;47.064;15.444;2021-03-25T12:17:28;29.80;38.30
22842;DHT22;11587;47.064;15.444;2021-03-25T12:19:54;30.00;38.00
22842;DHT22;11587;47.064;15.444;2021-03-25T12:22:30;29.60;36.30
22842;DHT22;11587;47.064;15.444;2021-03-25T12:24:57;26.60;38.50
22842;DHT22;11587;47.064;15.444;2021-03-25T12:27:26;27.30;40.20
22842;DHT22;11587;47.064;15.444;2021-03-25T12:29:54;28.50;37.20
22842;DHT22;11587;47.064;15.444;2021-03-25T12:32:29;28.90;36.90
22842;DHT22;11587;47.064;15.444;2021-03-25T12:34:55;29.60;38.00
22842;DHT22;11587;47.064;15.444;2021-03-25T12:37:23;31.20;36.20
22842;DHT22;11587;47.064;15.444;2021-03-25T12:39:51;32.80;34.90
22842;DHT22;11587;47.064;15.444;2021-03-25T12:42:18;33.60;34.80
22842;DHT22;11587;47.064;15.444;2021-03-25T12:44:44;34.10;31.40
22842;DHT22;11587;47.064;15.444;2021-03-25T12:47:10;33.90;32.60
22842;DHT22;11587;47.064;15.444;2021-03-25T12:49:40;34.10;32.70
22842;DHT22;11587;47.064;15.444;2021-03-25T12:52:06;33.90;31.80
22842;DHT22;11587;47.064;15.444;2021-03-25T12:54:33;34.10;30.90
22842;DHT22;11587;47.064;15.444;2021-03-25T12:57:01;33.60;31.90
22842;DHT22;11587;47.064;15.444;2021-03-25T12:59:28;34.40;32.60
22842;DHT22;11587;47.064;15.444;2021-03-25T13:01:54;32.30;31.40
22842;DHT22;11587;47.064;15.444;2021-03-25T13:04:21;31.90;33.80
22842;DHT22;11587;47.064;15.444;2021-03-25T13:06:48;33.30;33.10
22842;DHT22;11587;47.064;15.444;2021-03-25T13:09:14;30.50;33.90
22842;DHT22;11587;47.064;15.444;2021-03-25T13:11:40;29.80;35.20
22842;DHT22;11587;47.064;15.444;2021-03-25T13:14:06;30.60;34.30
22842;DHT22;11587;47.064;15.444;2021-03-25T13:16:33;30.90;34.10
22842;DHT22;11587;47.064;15.444;2021-03-25T13:18:59;31.80;34.40
22842;DHT22;11587;47.064;15.444;2021-03-25T13:21:25;33.20;33.10
22842;DHT22;11587;47.064;15.444;2021-03-25T13:23:51;34.70;34.00
22842;DHT22;11587;47.064;15.444;2021-03-25T13:26:17;35.80;32.10
22842;DHT22;11587;47.064;15.444;2021-03-25T13:28:44;36.30;30.20
22842;DHT22;11587;47.064;15.444;2021-03-25T13:31:12;36.60;29.40
22842;DHT22;11587;47.064;15.444;2021-03-25T13:33:40;37.00;30.00
22842;DHT22;11587;47.064;15.444;2021-03-25T13:36:06;36.80;30.50
22842;DHT22;11587;47.064;15.444;2021-03-25T13:38:32;36.70;29.00
22842;DHT22;11587;47.064;15.444;2021-03-25T13:41:01;35.90;30.00
22842;DHT22;11587;47.064;15.444;2021-03-25T13:43:31;36.60;30.70
22842;DHT22;11587;47.064;15.444;2021-03-25T13:45:58;35.40;29.20
22842;DHT22;11587;47.064;15.444;2021-03-25T13:48:26;36.10;30.40
22842;DHT22;11587;47.064;15.444;2021-03-25T13:50:54;36.40;29.80
22842;DHT22;11587;47.064;15.444;2021-03-25T13:53:20;36.50;29.30
22842;DHT22;11587;47.064;15.444;2021-03-25T13:55:47;35.80;29.50
22842;DHT22;11587;47.064;15.444;2021-03-25T13:58:17;36.50;29.60
22842;DHT22;11587;47.064;15.444;2021-03-25T14:00:44;36.40;29.20
22842;DHT22;11587;47.064;15.444;2021-03-25T14:03:10;36.70;29.10
22842;DHT22;11587;47.064;15.444;2021-03-25T14:05:37;36.90;29.40
22842;DHT22;11587;47.064;15.444;2021-03-25T14:08:05;37.20;28.60
22842;DHT22;11587;47.064;15.444;2021-03-25T14:10:33;37.60;28.30
22842;DHT22;11587;47.064;15.444;2021-03-25T14:13:00;38.00;28.40
22842;DHT22;11587;47.064;15.444;2021-03-25T14:15:29;37.60;28.00
22842;DHT22;11587;47.064;15.444;2021-03-25T14:17:56;37.00;28.30
22842;DHT22;11587;47.064;15.444;2021-03-25T14:20:24;37.20;29.30
22842;DHT22;11587;47.064;15.444;2021-03-25T14:22:51;36.90;28.00
22842;DHT22;11587;47.064;15.444;2021-03-25T14:25:28;33.60;29.90
22842;DHT22;11587;47.064;15.444;2021-03-25T14:27:54;33.70;30.10
22842;DHT22;11587;47.064;15.444;2021-03-25T14:30:21;33.40;30.00
22842;DHT22;11587;47.064;15.444;2021-03-25T14:32:48;33.20;30.80
22842;DHT22;11587;47.064;15.444;2021-03-25T14:35:16;33.90;30.70
22842;DHT22;11587;47.064;15.444;2021-03-25T14:37:42;34.10;30.50
22842;DHT22;11587;47.064;15.444;2021-03-25T14:40:10;35.00;30.00
22842;DHT22;11587;47.064;15.444;2021-03-25T14:42:36;36.00;29.70
22842;DHT22;11587;47.064;15.444;2021-03-25T14:45:03;35.20;29.20
22842;DHT22;11587;47.064;15.444;2021-03-25T14:47:29;33.40;30.20
22842;DHT22;11587;47.064;15.444;2021-03-25T14:49:55;30.30;32.20
22842;DHT22;11587;47.064;15.444;2021-03-25T14:52:21;27.60;34.70
22842;DHT22;11587;47.064;15.444;2021-03-25T14:54:47;25.20;38.30
22842;DHT22;11587;47.064;15.444;2021-03-25T14:57:13;23.70;41.30
22842;DHT22;11587;47.064;15.444;2021-03-25T14:59:39;22.80;43.50
22842;DHT22;11587;47.064;15.444;2021-03-25T15:02:05;21.30;44.80
22842;DHT22;11587;47.064;15.444;2021-03-25T15:04:31;20.50;46.80
22842;DHT22;11587;47.064;15.444;2021-03-25T15:06:56;20.20;48.40
22842;DHT22;11587;47.064;15.444;2021-03-25T15:09:22;19.90;48.50
22842;DHT22;11587;47.064;15.444;2021-03-25T15:11:48;19.30;49.90
22842;DHT22;11587;47.064;15.444;2021-03-25T15:14:14;18.90;50.90
22842;DHT22;11587;47.064;15.444;2021-03-25T15:16:40;18.50;51.80
22842;DHT22;11587;47.064;15.444;2021-03-25T15:19:06;18.10;52.20
22842;DHT22;11587;47.064;15.444;2021-03-25T15:21:32;18.10;52.50
22842;DHT22;11587;47.064;15.444;2021-03-25T15:23:58;18.10;53.00
22842;DHT22;11587;47.064;15.444;2021-03-25T15:26:25;18.10;53.60
22842;DHT22;11587;47.064;15.444;2021-03-25T15:28:51;18.20;53.70
22842;DHT22;11587;47.064;15.444;2021-03-25T15:31:18;18.20;53.30
22842;DHT22;11587;47.064;15.444;2021-03-25T15:33:45;18.10;53.00
22842;DHT22;11587;47.064;15.444;2021-03-25T15:36:14;17.90;52.80
22842;DHT22;11587;47.064;15.444;2021-03-25T15:38:41;17.80;53.30
22842;DHT22;11587;47.064;15.444;2021-03-25T15:41:10;17.70;53.50
22842;DHT22;11587;47.064;15.444;2021-03-25T15:43:37;17.60;54.00
22842;DHT22;11587;47.064;15.444;2021-03-25T15:46:04;17.40;54.20
22842;DHT22;11587;47.064;15.444;2021-03-25T15:48:30;17.30;54.50
22842;DHT22;11587;47.064;15.444;2021-03-25T15:50:57;17.30;54.70
22842;DHT22;11587;47.064;15.444;2021-03-25T15:53:29;17.20;55.00
22842;DHT22;11587;47.064;15.444;2021-03-25T15:55:57;17.10;55.20
22842;DHT22;11587;47.064;15.444;2021-03-25T15:58:24;16.90;55.40
22842;DHT22;11587;47.064;15.444;2021-03-25T16:00:50;16.80;56.40
22842;DHT22;11587;47.064;15.444;2021-03-25T16:03:18;16.80;57.40
22842;DHT22;11587;47.064;15.444;2021-03-25T16:05:44;16.70;57.20
22842;DHT22;11587;47.064;15.444;2021-03-25T16:08:11;16.70;57.10
22842;DHT22;11587;47.064;15.444;2021-03-25T16:10:37;16.70;56.80
22842;DHT22;11587;47.064;15.444;2021-03-25T16:13:04;16.60;56.70
22842;DHT22;11587;47.064;15.444;2021-03-25T16:15:42;16.50;56.80
22842;DHT22;11587;47.064;15.444;2021-03-25T16:18:10;16.40;56.90
22842;DHT22;11587;47.064;15.444;2021-03-25T16:20:38;16.30;58.00
22842;DHT22;11587;47.064;15.444;2021-03-25T16:23:14;16.20;58.50
22842;DHT22;11587;47.064;15.444;2021-03-25T16:25:41;16.20;57.60
22842;DHT22;11587;47.064;15.444;2021-03-25T16:28:08;16.10;57.90
22842;DHT22;11587;47.064;15.444;2021-03-25T16:30:35;16.00;58.00
22842;DHT22;11587;47.064;15.444;2021-03-25T16:33:02;15.80;58.10
22842;DHT22;11587;47.064;15.444;2021-03-25T16:35:31;15.70;59.30
22842;DHT22;11587;47.064;15.444;2021-03-25T16:37:59;15.60;60.90
22842;DHT22;11587;47.064;15.444;2021-03-25T16:40:25;15.60;59.50
22842;DHT22;11587;47.064;15.444;2021-03-25T16:42:51;15.50;59.20
22842;DHT22;11587;47.064;15.444;2021-03-25T16:45:21;15.50;59.40
22842;DHT22;11587;47.064;15.444;2021-03-25T16:47:48;15.40;59.40
22842;DHT22;11587;47.064;15.444;2021-03-25T16:50:21;15.30;60.70
22842;DHT22;11587;47.064;15.444;2021-03-25T16:52:48;15.20;60.10
22842;DHT22;11587;47.064;15.444;2021-03-25T16:55:15;15.10;60.50
22842;DHT22;11587;47.064;15.444;2021-03-25T16:57:41;15.00;60.90
22842;DHT22;11587;47.064;15.444;2021-03-25T17:00:08;14.90;61.60
22842;DHT22;11587;47.064;15.444;2021-03-25T17:02:35;14.80;62.80
22842;DHT22;11587;47.064;15.444;2021-03-25T17:05:01;14.60;63.10
22842;DHT22;11587;47.064;15.444;2021-03-25T17:07:27;14.50;64.60
22842;DHT22;11587;47.064;15.444;2021-03-25T17:09:53;14.40;63.80
