sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-25T02:22:57;20.57;;;16.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:25:59;19.47;;;15.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:28:39;17.70;;;14.37;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:31:24;19.87;;;15.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:33:56;20.43;;;15.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:36:31;23.17;;;17.33;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:39:07;22.93;;;16.47;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:41:39;27.57;;;17.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:44:13;26.70;;;16.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:46:48;21.63;;;16.37;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:49:24;20.50;;;16.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:51:57;20.60;;;16.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:54:31;18.70;;;15.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:57:07;21.63;;;17.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T02:59:45;20.23;;;15.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:02:17;21.07;;;16.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:04:56;24.03;;;18.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:07:29;20.00;;;15.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:10:05;22.70;;;17.00;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:12:40;20.43;;;15.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:15:14;19.53;;;16.00;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:17:51;20.23;;;16.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:20:30;22.10;;;17.33;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:23:02;18.10;;;15.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:25:32;24.40;;;17.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:28:00;22.67;;;16.37;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:30:34;21.23;;;16.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:33:07;20.70;;;17.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:35:41;19.40;;;15.23;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:38:18;22.50;;;18.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:40:52;21.97;;;17.13;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:43:21;21.33;;;17.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:45:52;28.73;;;17.07;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:48:30;25.20;;;17.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:51:04;19.50;;;15.13;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:53:35;21.93;;;17.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:56:14;23.20;;;18.20;;
1693;SDS011;844;47.058;15.472;2021-03-25T03:58:56;25.00;;;15.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:01:31;24.07;;;18.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:04:06;28.10;;;19.47;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:06:43;27.17;;;18.43;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:09:16;25.20;;;18.97;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:11:50;23.43;;;18.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:14:24;23.97;;;16.27;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:16:59;24.30;;;17.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:19:36;24.40;;;17.67;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:22:09;19.63;;;15.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:24:43;22.77;;;18.20;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:27:22;24.33;;;17.87;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:29:56;23.97;;;17.77;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:32:28;23.63;;;17.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:34:57;22.80;;;18.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:37:27;27.47;;;18.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:39:57;25.40;;;19.07;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:42:29;21.67;;;17.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:44:59;22.83;;;17.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:47:35;22.50;;;16.77;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:50:15;26.10;;;18.73;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:52:50;25.27;;;17.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:55:31;26.63;;;17.73;;
1693;SDS011;844;47.058;15.472;2021-03-25T04:58:03;26.73;;;17.17;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:00:35;21.40;;;17.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:03:06;25.93;;;18.23;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:05:40;22.83;;;16.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:08:09;25.30;;;18.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:10:47;21.40;;;16.07;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:13:22;23.53;;;20.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:16:00;23.63;;;17.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:18:44;26.07;;;18.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:21:24;22.80;;;19.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:24:03;25.67;;;16.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:26:40;26.53;;;19.33;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:29:14;28.93;;;18.87;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:31:44;27.30;;;17.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:34:14;21.57;;;17.97;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:36:45;26.00;;;19.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:39:18;25.73;;;18.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:41:49;28.00;;;20.97;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:44:40;28.80;;;19.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:47:42;29.70;;;20.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:50:48;25.27;;;19.07;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:53:27;29.50;;;17.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:56:09;26.00;;;18.53;;
1693;SDS011;844;47.058;15.472;2021-03-25T05:58:47;22.17;;;18.07;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:01:34;25.90;;;19.77;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:04:15;23.30;;;17.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:06:53;30.70;;;18.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:09:37;28.20;;;20.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:12:17;26.70;;;20.97;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:15:01;35.60;;;20.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:17:45;29.40;;;20.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:20:35;28.23;;;18.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:23:39;23.87;;;18.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:26:36;29.00;;;20.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:29:12;30.10;;;21.87;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:31:51;27.33;;;19.20;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:34:25;29.10;;;18.97;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:37:01;28.43;;;18.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:39:35;26.80;;;19.33;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:42:14;30.80;;;20.33;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:45:09;26.70;;;20.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:47:56;31.10;;;19.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:50:31;28.57;;;20.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:53:13;27.00;;;19.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:55:50;32.90;;;19.07;;
1693;SDS011;844;47.058;15.472;2021-03-25T06:58:25;28.40;;;19.53;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:00:58;24.33;;;18.20;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:03:30;25.77;;;19.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:06:00;25.80;;;20.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:08:29;28.67;;;19.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:11:00;29.53;;;19.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:13:38;29.67;;;20.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:16:10;28.10;;;21.00;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:18:45;29.20;;;19.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:21:27;33.80;;;20.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:24:02;27.70;;;18.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:26:36;25.43;;;19.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:29:19;24.87;;;19.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:31:58;27.23;;;18.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:34:43;27.70;;;19.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:37:14;22.13;;;17.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:39:45;27.63;;;19.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:42:25;28.77;;;18.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:44:55;30.47;;;19.43;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:47:50;23.30;;;18.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:50:30;26.77;;;18.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:53:15;24.80;;;18.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:55:47;25.67;;;19.23;;
1693;SDS011;844;47.058;15.472;2021-03-25T07:58:18;24.30;;;18.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:01:11;28.83;;;20.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:03:44;29.93;;;19.67;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:06:19;25.23;;;16.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:08:59;27.77;;;19.37;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:11:33;31.57;;;19.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:14:18;24.13;;;18.13;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:16:51;27.97;;;20.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:19:30;26.60;;;17.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:25:20;26.80;;;19.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:28:06;23.70;;;16.73;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:31:05;26.63;;;19.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:33:51;29.00;;;20.87;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:37:07;25.80;;;20.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:39:47;27.47;;;19.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:42:23;40.17;;;22.27;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:45:01;27.53;;;20.53;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:47:45;28.80;;;21.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:53:17;25.00;;;19.13;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:55:54;23.83;;;20.20;;
1693;SDS011;844;47.058;15.472;2021-03-25T08:58:26;26.20;;;20.53;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:01:00;31.70;;;22.00;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:03:32;26.83;;;20.87;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:06:07;24.70;;;19.17;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:08:43;32.30;;;21.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:11:15;27.53;;;20.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:13:45;27.40;;;19.23;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:16:19;25.97;;;20.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:18:51;28.43;;;20.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:21:21;24.43;;;18.43;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:26:46;26.77;;;20.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:29:29;26.60;;;21.27;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:38:10;24.20;;;19.17;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:40:53;23.93;;;19.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:43:39;27.73;;;20.53;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:49:22;19.70;;;15.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:52:10;30.97;;;21.37;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:55:10;24.97;;;17.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T09:57:51;21.33;;;19.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:06:42;22.77;;;17.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:09:51;26.50;;;18.27;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:16:10;19.97;;;15.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:19:40;23.80;;;15.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:22:18;21.07;;;14.53;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:24:52;23.47;;;16.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:27:26;18.17;;;13.67;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:32:56;18.00;;;13.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:35:29;23.80;;;15.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:38:03;18.53;;;15.53;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:40:37;18.23;;;15.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:43:12;21.27;;;15.97;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:45:46;22.03;;;14.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:48:18;18.73;;;15.00;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:50:54;17.63;;;14.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:53:29;16.93;;;14.17;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:56:06;13.80;;;12.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T10:58:43;19.53;;;14.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:01:18;16.37;;;14.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:03:50;16.03;;;13.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:06:22;15.40;;;12.97;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:08:59;15.30;;;13.70;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:11:33;15.20;;;13.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:14:04;15.97;;;14.20;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:16:38;19.67;;;16.47;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:19:16;16.60;;;14.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:21:46;17.20;;;15.43;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:24:17;15.43;;;12.47;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:26:54;16.43;;;13.47;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:29:27;18.40;;;14.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:32:11;14.90;;;12.77;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:34:50;14.53;;;12.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:37:26;14.00;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:40:05;14.97;;;13.47;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:42:40;16.33;;;14.13;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:48:14;14.57;;;12.97;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:50:49;14.87;;;13.27;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:53:32;13.43;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:56:05;19.67;;;14.27;;
1693;SDS011;844;47.058;15.472;2021-03-25T11:58:48;15.50;;;12.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:01:20;16.53;;;14.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:03:52;17.50;;;13.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:06:24;14.77;;;12.67;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:09:07;16.43;;;13.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:11:41;15.00;;;13.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:14:12;16.97;;;13.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:16:47;13.80;;;12.47;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:19:40;16.87;;;14.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:22:14;14.93;;;13.43;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:24:46;16.03;;;14.43;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:27:16;14.20;;;12.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:29:45;15.20;;;13.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:32:14;15.40;;;13.80;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:35:03;15.90;;;14.20;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:37:34;14.37;;;12.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:40:05;16.17;;;14.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:42:34;14.80;;;13.37;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:45:03;15.13;;;13.73;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:47:34;16.93;;;15.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:50:04;14.90;;;13.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:52:34;17.13;;;15.43;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:55:03;18.50;;;14.13;;
1693;SDS011;844;47.058;15.472;2021-03-25T12:57:35;16.07;;;14.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:00:06;16.33;;;14.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:02:35;16.00;;;14.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:05:05;18.20;;;16.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:07:34;15.80;;;14.30;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:10:02;16.83;;;15.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:12:33;16.10;;;14.67;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:15:02;16.63;;;15.00;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:17:31;17.47;;;13.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:20:21;14.93;;;13.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:22:54;17.67;;;16.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:25:27;17.20;;;15.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:27:58;17.77;;;16.07;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:30:28;16.63;;;15.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:32:56;18.73;;;16.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:35:26;17.30;;;15.67;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:37:57;26.07;;;19.77;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:40:27;16.87;;;14.00;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:42:59;16.67;;;14.93;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:45:28;17.07;;;14.63;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:47:58;17.80;;;16.17;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:50:36;17.13;;;15.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:53:04;17.43;;;15.07;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:55:34;16.90;;;15.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T13:58:08;16.63;;;15.13;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:00:39;16.70;;;15.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:03:08;16.80;;;15.03;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:05:38;17.57;;;15.60;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:08:07;16.77;;;14.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:10:37;17.43;;;15.83;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:13:06;17.70;;;16.10;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:15:41;17.07;;;15.50;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:18:11;16.73;;;15.13;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:20:43;17.43;;;15.37;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:23:18;18.10;;;16.40;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:25:52;18.27;;;16.57;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:28:22;19.03;;;17.23;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:30:54;19.30;;;17.33;;
1693;SDS011;844;47.058;15.472;2021-03-25T14:33:24;18.53;;;16.50;;
