sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-25T05:08:57;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:11:25;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:13:55;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:27:46;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:30:21;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:32:49;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:35:23;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:37:50;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:40:28;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:46:22;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:49:24;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T05:55:07;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:02:49;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:05:16;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:07:49;0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:13:20;1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:18:57;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:26:55;1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:29:27;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:34:47;2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:37:25;2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:40:06;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:42:47;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:45:19;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:48:02;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:50:38;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:53:30;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:56:17;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T06:58:50;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:01:37;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:04:18;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:06:46;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:09:13;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:11:40;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:14:09;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:16:42;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:19:17;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:21:48;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:24:30;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:27:12;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:29:44;4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:34:45;4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:37:15;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:39:44;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:42:28;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:45:15;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:47:42;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:50:20;5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:52:47;5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T07:57:45;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:02:40;5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:07:50;6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:10:34;6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:15:44;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:18:16;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:21:16;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:32:48;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:38:31;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:46:42;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:49:35;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:52:06;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:54:37;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:57:17;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T08:59:53;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:02:32;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:07:45;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:12:53;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:15:19;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:17:56;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:20:32;8.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:23:00;8.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:25:45;8.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:28:20;9.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T09:52:20;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-25T10:13:45;10.70;98.70
13074;DHT22;6603;47.066;15.396;2021-03-25T10:19:03;10.90;97.00
13074;DHT22;6603;47.066;15.396;2021-03-25T10:21:57;11.00;97.90
13074;DHT22;6603;47.066;15.396;2021-03-25T10:24:35;11.00;96.90
13074;DHT22;6603;47.066;15.396;2021-03-25T10:30:24;11.20;97.10
13074;DHT22;6603;47.066;15.396;2021-03-25T10:32:51;11.40;96.80
13074;DHT22;6603;47.066;15.396;2021-03-25T10:35:32;11.30;96.50
13074;DHT22;6603;47.066;15.396;2021-03-25T10:38:04;11.60;94.90
13074;DHT22;6603;47.066;15.396;2021-03-25T10:40:40;11.60;96.50
13074;DHT22;6603;47.066;15.396;2021-03-25T10:43:27;11.90;95.90
13074;DHT22;6603;47.066;15.396;2021-03-25T10:45:56;11.90;94.20
13074;DHT22;6603;47.066;15.396;2021-03-25T10:50:57;12.10;93.50
13074;DHT22;6603;47.066;15.396;2021-03-25T10:53:29;12.20;94.30
13074;DHT22;6603;47.066;15.396;2021-03-25T10:56:18;12.10;92.90
13074;DHT22;6603;47.066;15.396;2021-03-25T11:01:33;12.30;93.10
13074;DHT22;6603;47.066;15.396;2021-03-25T11:04:00;12.50;91.80
13074;DHT22;6603;47.066;15.396;2021-03-25T11:06:33;12.50;92.80
13074;DHT22;6603;47.066;15.396;2021-03-25T11:09:26;12.70;92.60
13074;DHT22;6603;47.066;15.396;2021-03-25T11:11:58;12.70;90.90
13074;DHT22;6603;47.066;15.396;2021-03-25T11:14:31;12.90;91.40
13074;DHT22;6603;47.066;15.396;2021-03-25T11:17:22;13.00;90.80
13074;DHT22;6603;47.066;15.396;2021-03-25T11:19:53;13.10;90.00
13074;DHT22;6603;47.066;15.396;2021-03-25T11:22:20;13.10;91.10
13074;DHT22;6603;47.066;15.396;2021-03-25T11:24:48;13.20;90.90
13074;DHT22;6603;47.066;15.396;2021-03-25T11:27:18;13.20;86.60
13074;DHT22;6603;47.066;15.396;2021-03-25T11:29:46;13.10;90.50
13074;DHT22;6603;47.066;15.396;2021-03-25T11:34:46;13.40;86.30
13074;DHT22;6603;47.066;15.396;2021-03-25T11:37:22;13.50;87.10
13074;DHT22;6603;47.066;15.396;2021-03-25T11:40:09;13.60;90.60
13074;DHT22;6603;47.066;15.396;2021-03-25T11:42:38;13.70;85.00
13074;DHT22;6603;47.066;15.396;2021-03-25T11:45:07;13.60;85.20
13074;DHT22;6603;47.066;15.396;2021-03-25T11:47:46;13.80;84.90
13074;DHT22;6603;47.066;15.396;2021-03-25T11:52:54;13.90;81.40
13074;DHT22;6603;47.066;15.396;2021-03-25T11:55:27;14.00;82.90
13074;DHT22;6603;47.066;15.396;2021-03-25T11:57:55;14.10;81.40
13074;DHT22;6603;47.066;15.396;2021-03-25T12:00:24;14.40;81.90
13074;DHT22;6603;47.066;15.396;2021-03-25T12:02:51;14.40;79.00
13074;DHT22;6603;47.066;15.396;2021-03-25T12:10:33;15.00;80.70
13074;DHT22;6603;47.066;15.396;2021-03-25T12:12:58;14.50;77.40
13074;DHT22;6603;47.066;15.396;2021-03-25T12:15:25;14.60;77.80
13074;DHT22;6603;47.066;15.396;2021-03-25T12:20:32;14.80;79.30
13074;DHT22;6603;47.066;15.396;2021-03-25T12:23:05;14.70;77.90
13074;DHT22;6603;47.066;15.396;2021-03-25T12:25:32;15.00;78.00
13074;DHT22;6603;47.066;15.396;2021-03-25T12:27:58;15.00;77.10
13074;DHT22;6603;47.066;15.396;2021-03-25T12:30:24;14.60;74.80
13074;DHT22;6603;47.066;15.396;2021-03-25T12:32:50;14.80;74.20
13074;DHT22;6603;47.066;15.396;2021-03-25T12:35:21;15.00;77.00
13074;DHT22;6603;47.066;15.396;2021-03-25T12:37:47;15.00;75.20
13074;DHT22;6603;47.066;15.396;2021-03-25T12:40:16;15.30;74.50
13074;DHT22;6603;47.066;15.396;2021-03-25T12:42:43;15.40;73.80
13074;DHT22;6603;47.066;15.396;2021-03-25T12:45:26;15.40;75.20
13074;DHT22;6603;47.066;15.396;2021-03-25T12:47:53;15.20;75.00
13074;DHT22;6603;47.066;15.396;2021-03-25T12:50:19;15.50;74.50
13074;DHT22;6603;47.066;15.396;2021-03-25T12:52:45;15.80;73.50
13074;DHT22;6603;47.066;15.396;2021-03-25T12:57:37;15.90;69.60
13074;DHT22;6603;47.066;15.396;2021-03-25T13:00:08;16.10;73.00
13074;DHT22;6603;47.066;15.396;2021-03-25T13:02:34;15.80;71.00
13074;DHT22;6603;47.066;15.396;2021-03-25T13:05:00;15.60;69.70
13074;DHT22;6603;47.066;15.396;2021-03-25T13:07:25;16.00;72.40
13074;DHT22;6603;47.066;15.396;2021-03-25T13:09:54;16.10;71.60
13074;DHT22;6603;47.066;15.396;2021-03-25T13:12:25;16.00;68.60
13074;DHT22;6603;47.066;15.396;2021-03-25T13:14:51;16.00;69.20
13074;DHT22;6603;47.066;15.396;2021-03-25T13:17:18;15.70;66.70
13074;DHT22;6603;47.066;15.396;2021-03-25T13:19:44;15.70;70.10
13074;DHT22;6603;47.066;15.396;2021-03-25T13:22:09;16.10;72.50
13074;DHT22;6603;47.066;15.396;2021-03-25T13:24:35;16.40;68.00
13074;DHT22;6603;47.066;15.396;2021-03-25T13:27:03;16.40;67.90
13074;DHT22;6603;47.066;15.396;2021-03-25T13:29:29;16.60;68.80
13074;DHT22;6603;47.066;15.396;2021-03-25T13:31:55;16.70;70.50
13074;DHT22;6603;47.066;15.396;2021-03-25T13:34:21;16.50;68.90
13074;DHT22;6603;47.066;15.396;2021-03-25T13:36:46;16.70;68.30
13074;DHT22;6603;47.066;15.396;2021-03-25T13:39:12;16.30;64.60
13074;DHT22;6603;47.066;15.396;2021-03-25T13:41:38;16.30;65.50
13074;DHT22;6603;47.066;15.396;2021-03-25T13:44:04;16.40;64.90
13074;DHT22;6603;47.066;15.396;2021-03-25T13:46:30;16.30;67.60
13074;DHT22;6603;47.066;15.396;2021-03-25T13:48:55;16.80;66.60
13074;DHT22;6603;47.066;15.396;2021-03-25T13:51:22;16.70;67.00
13074;DHT22;6603;47.066;15.396;2021-03-25T13:53:48;16.90;66.50
13074;DHT22;6603;47.066;15.396;2021-03-25T13:56:14;16.80;66.30
13074;DHT22;6603;47.066;15.396;2021-03-25T13:58:40;16.60;62.70
13074;DHT22;6603;47.066;15.396;2021-03-25T14:01:06;16.70;64.70
13074;DHT22;6603;47.066;15.396;2021-03-25T14:03:32;16.90;66.60
13074;DHT22;6603;47.066;15.396;2021-03-25T14:05:58;16.70;63.80
13074;DHT22;6603;47.066;15.396;2021-03-25T14:08:23;16.60;63.70
13074;DHT22;6603;47.066;15.396;2021-03-25T14:10:50;16.80;65.10
13074;DHT22;6603;47.066;15.396;2021-03-25T14:13:18;16.90;65.10
13074;DHT22;6603;47.066;15.396;2021-03-25T14:15:46;16.90;65.40
13074;DHT22;6603;47.066;15.396;2021-03-25T14:18:16;16.80;64.20
13074;DHT22;6603;47.066;15.396;2021-03-25T14:20:45;16.90;64.90
13074;DHT22;6603;47.066;15.396;2021-03-25T14:23:12;16.80;64.10
13074;DHT22;6603;47.066;15.396;2021-03-25T14:25:41;16.50;62.70
13074;DHT22;6603;47.066;15.396;2021-03-25T14:28:09;16.90;65.50
13074;DHT22;6603;47.066;15.396;2021-03-25T14:30:37;16.80;64.80
13074;DHT22;6603;47.066;15.396;2021-03-25T14:33:04;16.70;61.50
13074;DHT22;6603;47.066;15.396;2021-03-25T14:35:32;16.70;63.00
13074;DHT22;6603;47.066;15.396;2021-03-25T14:37:59;16.60;64.10
13074;DHT22;6603;47.066;15.396;2021-03-25T14:40:26;16.50;62.90
13074;DHT22;6603;47.066;15.396;2021-03-25T14:42:52;16.60;65.30
13074;DHT22;6603;47.066;15.396;2021-03-25T14:45:20;16.70;64.90
13074;DHT22;6603;47.066;15.396;2021-03-25T14:47:47;16.80;66.10
13074;DHT22;6603;47.066;15.396;2021-03-25T14:50:14;16.70;65.60
13074;DHT22;6603;47.066;15.396;2021-03-25T14:52:41;16.80;64.50
13074;DHT22;6603;47.066;15.396;2021-03-25T14:55:07;16.80;64.80
13074;DHT22;6603;47.066;15.396;2021-03-25T14:57:34;16.90;66.30
13074;DHT22;6603;47.066;15.396;2021-03-25T15:00:00;17.00;66.20
13074;DHT22;6603;47.066;15.396;2021-03-25T15:02:29;16.70;65.20
13074;DHT22;6603;47.066;15.396;2021-03-25T15:04:55;16.90;67.20
13074;DHT22;6603;47.066;15.396;2021-03-25T15:07:21;16.90;66.50
13074;DHT22;6603;47.066;15.396;2021-03-25T15:09:46;16.90;66.00
13074;DHT22;6603;47.066;15.396;2021-03-25T15:12:13;16.70;65.70
13074;DHT22;6603;47.066;15.396;2021-03-25T15:14:38;16.70;66.10
13074;DHT22;6603;47.066;15.396;2021-03-25T15:17:05;16.80;66.00
13074;DHT22;6603;47.066;15.396;2021-03-25T15:19:32;16.80;66.50
13074;DHT22;6603;47.066;15.396;2021-03-25T15:22:01;16.70;65.70
13074;DHT22;6603;47.066;15.396;2021-03-25T15:24:27;16.80;67.80
13074;DHT22;6603;47.066;15.396;2021-03-25T15:26:53;16.60;66.80
13074;DHT22;6603;47.066;15.396;2021-03-25T15:29:19;16.50;65.60
13074;DHT22;6603;47.066;15.396;2021-03-25T15:31:46;16.40;66.70
13074;DHT22;6603;47.066;15.396;2021-03-25T15:34:13;16.40;66.30
13074;DHT22;6603;47.066;15.396;2021-03-25T15:36:40;16.50;67.00
13074;DHT22;6603;47.066;15.396;2021-03-25T15:39:07;16.30;67.10
13074;DHT22;6603;47.066;15.396;2021-03-25T15:41:33;16.40;68.10
13074;DHT22;6603;47.066;15.396;2021-03-25T15:44:00;16.30;65.90
13074;DHT22;6603;47.066;15.396;2021-03-25T15:46:29;16.10;65.90
13074;DHT22;6603;47.066;15.396;2021-03-25T15:48:57;16.00;67.30
13074;DHT22;6603;47.066;15.396;2021-03-25T15:51:28;15.80;67.80
13074;DHT22;6603;47.066;15.396;2021-03-25T15:53:56;15.60;67.40
13074;DHT22;6603;47.066;15.396;2021-03-25T15:56:25;15.60;67.90
13074;DHT22;6603;47.066;15.396;2021-03-25T15:58:51;15.40;68.20
13074;DHT22;6603;47.066;15.396;2021-03-25T16:01:18;15.30;68.20
13074;DHT22;6603;47.066;15.396;2021-03-25T16:03:44;15.30;67.60
13074;DHT22;6603;47.066;15.396;2021-03-25T16:06:10;15.00;69.00
13074;DHT22;6603;47.066;15.396;2021-03-25T16:08:40;14.90;68.70
13074;DHT22;6603;47.066;15.396;2021-03-25T16:11:12;14.70;68.90
13074;DHT22;6603;47.066;15.396;2021-03-25T16:13:41;14.60;69.10
13074;DHT22;6603;47.066;15.396;2021-03-25T16:16:07;14.70;68.10
13074;DHT22;6603;47.066;15.396;2021-03-25T16:18:34;14.50;68.20
13074;DHT22;6603;47.066;15.396;2021-03-25T16:21:00;14.40;68.80
13074;DHT22;6603;47.066;15.396;2021-03-25T16:23:30;14.10;71.10
13074;DHT22;6603;47.066;15.396;2021-03-25T16:25:59;14.00;71.20
13074;DHT22;6603;47.066;15.396;2021-03-25T16:28:28;13.80;71.80
13074;DHT22;6603;47.066;15.396;2021-03-25T16:30:55;13.60;72.60
13074;DHT22;6603;47.066;15.396;2021-03-25T16:33:22;13.60;72.20
13074;DHT22;6603;47.066;15.396;2021-03-25T16:35:49;13.50;72.50
13074;DHT22;6603;47.066;15.396;2021-03-25T16:38:18;13.20;73.90
13074;DHT22;6603;47.066;15.396;2021-03-25T16:40:45;13.10;73.60
13074;DHT22;6603;47.066;15.396;2021-03-25T16:43:14;12.90;74.60
13074;DHT22;6603;47.066;15.396;2021-03-25T16:45:42;12.60;76.30
13074;DHT22;6603;47.066;15.396;2021-03-25T16:48:13;12.50;75.30
13074;DHT22;6603;47.066;15.396;2021-03-25T16:50:42;12.40;76.00
13074;DHT22;6603;47.066;15.396;2021-03-25T16:53:08;12.50;75.40
13074;DHT22;6603;47.066;15.396;2021-03-25T16:55:37;12.30;75.70
13074;DHT22;6603;47.066;15.396;2021-03-25T16:58:04;12.30;76.30
13074;DHT22;6603;47.066;15.396;2021-03-25T17:00:33;12.20;76.50
13074;DHT22;6603;47.066;15.396;2021-03-25T17:03:02;12.10;76.30
13074;DHT22;6603;47.066;15.396;2021-03-25T17:05:31;12.00;76.40
13074;DHT22;6603;47.066;15.396;2021-03-25T17:07:58;11.80;77.80
13074;DHT22;6603;47.066;15.396;2021-03-25T17:10:32;11.60;78.00
13074;DHT22;6603;47.066;15.396;2021-03-25T17:12:58;11.40;78.70
13074;DHT22;6603;47.066;15.396;2021-03-25T17:15:27;11.30;79.70
13074;DHT22;6603;47.066;15.396;2021-03-25T17:17:54;11.10;81.20
13074;DHT22;6603;47.066;15.396;2021-03-25T17:20:23;10.90;81.70
13074;DHT22;6603;47.066;15.396;2021-03-25T17:22:49;10.60;82.20
13074;DHT22;6603;47.066;15.396;2021-03-25T17:25:19;10.40;83.50
13074;DHT22;6603;47.066;15.396;2021-03-25T17:27:45;10.40;85.20
13074;DHT22;6603;47.066;15.396;2021-03-25T17:30:11;10.30;86.00
13074;DHT22;6603;47.066;15.396;2021-03-25T17:32:37;10.20;86.30
13074;DHT22;6603;47.066;15.396;2021-03-25T17:35:03;9.80;89.10
13074;DHT22;6603;47.066;15.396;2021-03-25T17:37:30;9.70;90.00
13074;DHT22;6603;47.066;15.396;2021-03-25T17:39:55;9.70;91.00
13074;DHT22;6603;47.066;15.396;2021-03-25T17:42:21;9.50;91.40
13074;DHT22;6603;47.066;15.396;2021-03-25T17:44:47;9.40;91.60
13074;DHT22;6603;47.066;15.396;2021-03-25T17:47:15;9.30;92.10
13074;DHT22;6603;47.066;15.396;2021-03-25T17:49:41;9.10;92.40
13074;DHT22;6603;47.066;15.396;2021-03-25T17:52:12;8.80;93.30
13074;DHT22;6603;47.066;15.396;2021-03-25T17:54:49;8.80;93.40
13074;DHT22;6603;47.066;15.396;2021-03-25T17:57:15;8.70;95.00
13074;DHT22;6603;47.066;15.396;2021-03-25T17:59:42;8.70;95.00
13074;DHT22;6603;47.066;15.396;2021-03-25T18:02:09;8.70;95.70
13074;DHT22;6603;47.066;15.396;2021-03-25T18:04:35;8.70;96.60
13074;DHT22;6603;47.066;15.396;2021-03-25T18:07:01;8.60;96.40
13074;DHT22;6603;47.066;15.396;2021-03-25T18:09:28;8.60;96.80
13074;DHT22;6603;47.066;15.396;2021-03-25T18:11:59;8.40;97.90
13074;DHT22;6603;47.066;15.396;2021-03-25T18:14:25;8.20;98.80
13074;DHT22;6603;47.066;15.396;2021-03-25T18:16:52;8.10;98.50
13074;DHT22;6603;47.066;15.396;2021-03-25T18:19:18;8.00;99.50
13074;DHT22;6603;47.066;15.396;2021-03-25T18:21:46;8.00;99.40
13074;DHT22;6603;47.066;15.396;2021-03-25T18:24:13;8.10;98.90
13074;DHT22;6603;47.066;15.396;2021-03-25T18:26:41;8.00;99.10
