sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-25T10:20:49;15.23;;;9.45;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:23:37;20.15;;;10.57;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:28:36;18.08;;;10.45;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:31:26;14.77;;;9.35;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:36:53;14.98;;;8.80;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:39:32;13.43;;;8.30;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:44:43;15.85;;;9.52;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:47:15;14.60;;;9.73;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:49:54;13.38;;;9.05;;
35112;SDS011;21291;47.104;15.486;2021-03-25T10:57:39;15.57;;;8.70;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:02:40;14.55;;;9.15;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:07:55;15.75;;;9.40;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:13:04;17.55;;;9.23;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:15:34;15.68;;;8.80;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:18:22;18.98;;;11.25;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:20:48;16.48;;;9.35;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:23:18;14.68;;;9.27;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:25:46;15.05;;;9.32;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:28:17;17.77;;;9.98;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:30:51;14.60;;;9.68;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:35:51;15.82;;;8.77;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:38:39;16.48;;;8.95;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:41:10;15.55;;;8.50;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:43:56;15.88;;;8.98;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:51:27;12.57;;;8.98;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:53:54;14.63;;;8.77;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:56:27;15.45;;;7.53;;
35112;SDS011;21291;47.104;15.486;2021-03-25T11:59:43;12.85;;;8.57;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:01:44;16.08;;;8.85;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:06:39;14.50;;;8.40;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:09:24;13.38;;;8.23;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:11:50;17.45;;;8.35;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:14:17;19.33;;;9.05;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:16:45;17.45;;;7.68;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:19:16;14.27;;;7.90;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:21:42;11.38;;;7.07;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:24:08;13.13;;;8.52;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:26:34;13.98;;;8.48;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:29:00;15.43;;;8.52;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:31:29;10.68;;;7.63;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:34:07;13.77;;;8.85;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:36:34;19.45;;;8.32;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:39:00;17.38;;;8.57;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:44:00;15.18;;;9.35;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:46:26;12.60;;;8.00;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:48:52;12.13;;;8.02;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:51:18;20.85;;;8.70;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:53:45;14.02;;;8.32;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:56:28;16.00;;;9.73;;
35112;SDS011;21291;47.104;15.486;2021-03-25T12:58:57;13.35;;;8.95;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:01:27;13.95;;;9.93;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:03:54;14.38;;;9.07;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:06:20;15.32;;;9.20;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:08:47;17.92;;;8.98;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:11:14;12.48;;;9.05;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:13:42;11.38;;;8.38;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:16:08;18.30;;;10.15;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:18:34;12.63;;;8.20;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:21:01;18.90;;;8.88;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:23:26;14.48;;;9.52;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:25:52;18.02;;;9.95;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:28:18;16.55;;;10.27;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:30:45;19.92;;;9.43;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:33:11;18.38;;;10.23;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:35:39;16.13;;;8.95;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:38:06;17.67;;;8.73;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:40:35;16.25;;;9.30;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:45:30;15.07;;;8.35;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:47:56;18.02;;;9.20;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:50:32;17.27;;;9.57;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:52:59;15.02;;;8.70;;
35112;SDS011;21291;47.104;15.486;2021-03-25T13:58:06;13.77;;;9.00;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:00:33;16.17;;;8.60;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:03:00;14.93;;;9.80;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:05:27;16.55;;;9.65;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:07:55;16.00;;;9.43;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:10:21;14.27;;;9.05;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:12:49;23.70;;;9.15;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:15:17;14.43;;;8.82;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:17:46;14.27;;;8.98;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:20:13;16.73;;;9.27;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:22:41;15.82;;;9.30;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:25:07;19.65;;;9.02;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:27:35;18.38;;;9.98;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:30:01;16.75;;;8.75;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:32:27;14.80;;;9.68;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:34:52;15.30;;;9.60;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:37:18;16.85;;;9.27;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:39:45;13.70;;;9.05;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:42:11;13.70;;;9.55;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:44:38;17.88;;;9.88;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:47:04;19.27;;;10.70;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:49:30;16.38;;;8.57;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:51:55;15.63;;;9.55;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:54:21;14.98;;;9.65;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:56:48;19.80;;;10.20;;
35112;SDS011;21291;47.104;15.486;2021-03-25T14:59:15;21.60;;;9.73;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:01:41;14.93;;;9.50;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:04:08;17.73;;;9.98;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:06:33;13.57;;;8.70;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:08:59;15.60;;;9.18;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:11:27;15.13;;;9.05;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:13:58;15.40;;;9.80;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:16:25;16.80;;;10.05;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:18:51;15.23;;;9.20;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:21:17;14.35;;;9.48;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:23:42;16.80;;;9.30;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:26:09;16.27;;;9.45;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:28:36;20.85;;;9.60;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:31:02;18.75;;;9.82;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:33:29;15.63;;;10.32;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:35:57;14.10;;;9.48;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:38:25;17.13;;;10.10;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:40:53;14.43;;;10.37;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:43:22;18.17;;;11.73;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:45:52;18.08;;;10.05;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:48:18;13.77;;;9.55;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:50:46;18.60;;;11.02;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:53:22;19.83;;;10.68;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:55:56;18.13;;;10.82;;
35112;SDS011;21291;47.104;15.486;2021-03-25T15:58:23;19.73;;;11.32;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:00:49;17.98;;;10.63;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:03:15;18.65;;;10.15;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:05:42;14.98;;;10.02;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:08:08;15.43;;;10.60;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:10:34;21.98;;;11.65;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:13:00;16.13;;;10.88;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:15:28;17.42;;;10.77;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:17:58;17.70;;;10.93;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:20:24;19.98;;;11.30;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:22:52;20.05;;;11.50;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:25:18;15.38;;;10.48;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:27:45;19.02;;;11.18;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:30:11;18.40;;;10.90;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:32:37;15.18;;;10.40;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:35:04;17.50;;;11.75;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:37:31;17.10;;;11.35;;
35112;SDS011;21291;47.104;15.486;2021-03-25T16:39:57;24.85;;;10.50;;
