sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-25T03:54:59;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T03:57:46;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:05:42;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:13:52;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:16:22;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:18:53;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:21:27;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:23:55;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:29:18;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:31:40;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:34:06;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:36:40;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:39:08;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:41:37;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:44:07;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:52:06;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:54:37;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:57:08;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T04:59:36;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:02:05;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:04:35;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:07:01;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:09:28;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:11:55;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:14:27;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:17:17;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:19:55;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:22:24;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:25:14;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:27:53;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:30:23;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:32:49;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:35:22;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:37:49;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:40:26;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:54:28;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T05:59:57;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:02:37;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:05:05;0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:26:59;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:29:30;1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:32:17;1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:34:57;1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:37:30;1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:42:46;1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:45:29;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:50:32;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:53:25;2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:55:55;2.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T06:58:34;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:01:06;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:03:36;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:06:02;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:08:29;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:11:05;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:13:39;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:16:06;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:18:45;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:21:30;3.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:24:00;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:26:46;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:31:48;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:34:31;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:37:00;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:39:33;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:42:00;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:44:39;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:49:51;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:52:29;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:55:20;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T07:57:51;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T08:02:44;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T08:05:28;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T08:07:59;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T08:10:33;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T08:13:13;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T08:15:52;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-25T08:24:52;6.70;98.20
41469;DHT22;27206;47.032;15.484;2021-03-25T08:41:57;7.60;95.70
41469;DHT22;27206;47.032;15.484;2021-03-25T08:53:00;8.10;93.60
41469;DHT22;27206;47.032;15.484;2021-03-25T08:55:35;8.20;92.90
41469;DHT22;27206;47.032;15.484;2021-03-25T08:58:22;8.40;93.50
41469;DHT22;27206;47.032;15.484;2021-03-25T09:00:54;8.50;92.50
41469;DHT22;27206;47.032;15.484;2021-03-25T09:06:05;9.10;93.40
41469;DHT22;27206;47.032;15.484;2021-03-25T09:08:36;9.20;92.80
41469;DHT22;27206;47.032;15.484;2021-03-25T09:11:05;9.30;89.60
41469;DHT22;27206;47.032;15.484;2021-03-25T09:14:18;9.30;87.80
41469;DHT22;27206;47.032;15.484;2021-03-25T09:16:28;9.40;90.10
41469;DHT22;27206;47.032;15.484;2021-03-25T09:18:55;9.70;88.10
41469;DHT22;27206;47.032;15.484;2021-03-25T09:21:24;9.90;87.50
41469;DHT22;27206;47.032;15.484;2021-03-25T09:36:43;10.90;79.40
41469;DHT22;27206;47.032;15.484;2021-03-25T09:51:47;12.40;76.60
41469;DHT22;27206;47.032;15.484;2021-03-25T09:54:27;12.50;69.40
41469;DHT22;27206;47.032;15.484;2021-03-25T09:59:54;12.60;71.90
41469;DHT22;27206;47.032;15.484;2021-03-25T10:07:58;13.20;66.50
41469;DHT22;27206;47.032;15.484;2021-03-25T10:15:55;13.40;68.70
41469;DHT22;27206;47.032;15.484;2021-03-25T10:20:59;13.50;65.10
41469;DHT22;27206;47.032;15.484;2021-03-25T10:23:45;13.60;63.10
41469;DHT22;27206;47.032;15.484;2021-03-25T10:26:40;13.50;62.30
41469;DHT22;27206;47.032;15.484;2021-03-25T10:29:15;14.00;64.90
41469;DHT22;27206;47.032;15.484;2021-03-25T10:31:43;14.20;61.80
41469;DHT22;27206;47.032;15.484;2021-03-25T10:34:27;14.30;60.60
41469;DHT22;27206;47.032;15.484;2021-03-25T10:37:02;14.60;60.90
41469;DHT22;27206;47.032;15.484;2021-03-25T10:39:34;14.60;59.70
41469;DHT22;27206;47.032;15.484;2021-03-25T10:44:52;15.00;55.60
41469;DHT22;27206;47.032;15.484;2021-03-25T10:47:21;15.40;57.00
41469;DHT22;27206;47.032;15.484;2021-03-25T10:49:53;15.70;61.90
41469;DHT22;27206;47.032;15.484;2021-03-25T10:52:41;16.70;56.60
41469;DHT22;27206;47.032;15.484;2021-03-25T10:55:19;17.30;56.70
41469;DHT22;27206;47.032;15.484;2021-03-25T10:57:48;17.40;55.90
41469;DHT22;27206;47.032;15.484;2021-03-25T11:00:22;17.30;50.80
41469;DHT22;27206;47.032;15.484;2021-03-25T11:02:48;17.10;52.10
41469;DHT22;27206;47.032;15.484;2021-03-25T11:05:23;17.60;51.10
41469;DHT22;27206;47.032;15.484;2021-03-25T11:07:52;17.50;50.80
41469;DHT22;27206;47.032;15.484;2021-03-25T11:10:31;17.70;55.10
41469;DHT22;27206;47.032;15.484;2021-03-25T11:13:14;17.80;50.30
41469;DHT22;27206;47.032;15.484;2021-03-25T11:18:22;17.70;48.90
41469;DHT22;27206;47.032;15.484;2021-03-25T11:20:49;17.30;52.80
41469;DHT22;27206;47.032;15.484;2021-03-25T11:23:19;17.60;52.80
41469;DHT22;27206;47.032;15.484;2021-03-25T11:25:45;18.50;50.20
41469;DHT22;27206;47.032;15.484;2021-03-25T11:28:14;19.30;49.10
41469;DHT22;27206;47.032;15.484;2021-03-25T11:30:47;18.60;46.90
41469;DHT22;27206;47.032;15.484;2021-03-25T11:35:51;19.00;46.00
41469;DHT22;27206;47.032;15.484;2021-03-25T11:41:00;18.50;46.80
41469;DHT22;27206;47.032;15.484;2021-03-25T11:46:08;18.70;47.70
41469;DHT22;27206;47.032;15.484;2021-03-25T11:48:35;18.60;47.70
41469;DHT22;27206;47.032;15.484;2021-03-25T11:53:45;19.30;47.80
41469;DHT22;27206;47.032;15.484;2021-03-25T11:56:29;19.00;47.30
41469;DHT22;27206;47.032;15.484;2021-03-25T11:59:00;19.10;49.00
41469;DHT22;27206;47.032;15.484;2021-03-25T12:01:31;19.30;46.90
41469;DHT22;27206;47.032;15.484;2021-03-25T12:04:03;19.20;47.30
41469;DHT22;27206;47.032;15.484;2021-03-25T12:06:36;19.50;44.80
41469;DHT22;27206;47.032;15.484;2021-03-25T12:09:17;19.50;48.10
41469;DHT22;27206;47.032;15.484;2021-03-25T12:11:48;20.30;44.90
41469;DHT22;27206;47.032;15.484;2021-03-25T12:14:16;19.80;46.50
41469;DHT22;27206;47.032;15.484;2021-03-25T12:16:42;20.50;44.40
41469;DHT22;27206;47.032;15.484;2021-03-25T12:19:09;20.40;47.60
41469;DHT22;27206;47.032;15.484;2021-03-25T12:21:37;19.90;45.30
41469;DHT22;27206;47.032;15.484;2021-03-25T12:24:04;20.00;45.50
41469;DHT22;27206;47.032;15.484;2021-03-25T12:26:31;19.80;45.20
41469;DHT22;27206;47.032;15.484;2021-03-25T12:28:57;20.10;46.00
41469;DHT22;27206;47.032;15.484;2021-03-25T12:31:31;20.40;45.50
41469;DHT22;27206;47.032;15.484;2021-03-25T12:33:57;21.20;42.10
41469;DHT22;27206;47.032;15.484;2021-03-25T12:36:23;21.40;42.20
41469;DHT22;27206;47.032;15.484;2021-03-25T12:38:48;21.20;43.00
41469;DHT22;27206;47.032;15.484;2021-03-25T12:41:21;21.20;44.40
41469;DHT22;27206;47.032;15.484;2021-03-25T12:43:48;21.50;43.80
41469;DHT22;27206;47.032;15.484;2021-03-25T12:46:14;21.30;44.00
41469;DHT22;27206;47.032;15.484;2021-03-25T12:48:40;21.30;44.00
41469;DHT22;27206;47.032;15.484;2021-03-25T12:51:08;20.80;43.20
41469;DHT22;27206;47.032;15.484;2021-03-25T12:53:34;21.10;43.30
41469;DHT22;27206;47.032;15.484;2021-03-25T12:56:02;21.90;41.20
41469;DHT22;27206;47.032;15.484;2021-03-25T12:58:34;21.20;41.80
41469;DHT22;27206;47.032;15.484;2021-03-25T13:01:12;20.70;42.60
41469;DHT22;27206;47.032;15.484;2021-03-25T13:03:40;21.80;41.00
41469;DHT22;27206;47.032;15.484;2021-03-25T13:06:07;21.10;41.60
41469;DHT22;27206;47.032;15.484;2021-03-25T13:08:34;21.40;43.20
41469;DHT22;27206;47.032;15.484;2021-03-25T13:11:00;21.80;41.90
41469;DHT22;27206;47.032;15.484;2021-03-25T13:13:26;21.70;41.20
41469;DHT22;27206;47.032;15.484;2021-03-25T13:15:52;22.20;41.00
41469;DHT22;27206;47.032;15.484;2021-03-25T13:18:18;21.60;41.60
41469;DHT22;27206;47.032;15.484;2021-03-25T13:20:44;21.40;41.70
41469;DHT22;27206;47.032;15.484;2021-03-25T13:23:10;21.60;41.20
41469;DHT22;27206;47.032;15.484;2021-03-25T13:25:38;21.90;41.70
41469;DHT22;27206;47.032;15.484;2021-03-25T13:28:05;22.10;40.30
41469;DHT22;27206;47.032;15.484;2021-03-25T13:30:32;21.50;42.40
41469;DHT22;27206;47.032;15.484;2021-03-25T13:32:58;21.50;43.20
41469;DHT22;27206;47.032;15.484;2021-03-25T13:35:25;21.50;40.90
41469;DHT22;27206;47.032;15.484;2021-03-25T13:37:51;21.40;41.50
41469;DHT22;27206;47.032;15.484;2021-03-25T13:40:19;21.70;41.00
41469;DHT22;27206;47.032;15.484;2021-03-25T13:42:45;21.50;41.60
41469;DHT22;27206;47.032;15.484;2021-03-25T13:45:12;22.10;42.70
41469;DHT22;27206;47.032;15.484;2021-03-25T13:47:38;21.70;40.10
41469;DHT22;27206;47.032;15.484;2021-03-25T13:50:07;21.70;40.90
41469;DHT22;27206;47.032;15.484;2021-03-25T13:52:33;21.80;41.90
41469;DHT22;27206;47.032;15.484;2021-03-25T13:54:59;21.70;41.10
41469;DHT22;27206;47.032;15.484;2021-03-25T13:57:25;21.70;40.20
41469;DHT22;27206;47.032;15.484;2021-03-25T13:59:50;21.60;41.70
41469;DHT22;27206;47.032;15.484;2021-03-25T14:02:16;21.90;41.80
41469;DHT22;27206;47.032;15.484;2021-03-25T14:04:42;22.20;40.90
41469;DHT22;27206;47.032;15.484;2021-03-25T14:07:13;22.30;39.30
41469;DHT22;27206;47.032;15.484;2021-03-25T14:09:38;21.70;41.00
41469;DHT22;27206;47.032;15.484;2021-03-25T14:12:05;22.20;41.20
41469;DHT22;27206;47.032;15.484;2021-03-25T14:14:31;22.10;40.20
41469;DHT22;27206;47.032;15.484;2021-03-25T14:16:57;21.60;41.50
41469;DHT22;27206;47.032;15.484;2021-03-25T14:19:23;22.00;40.80
41469;DHT22;27206;47.032;15.484;2021-03-25T14:21:49;22.80;41.90
41469;DHT22;27206;47.032;15.484;2021-03-25T14:24:14;22.60;41.00
41469;DHT22;27206;47.032;15.484;2021-03-25T14:26:40;22.20;40.80
41469;DHT22;27206;47.032;15.484;2021-03-25T14:29:05;22.00;41.00
41469;DHT22;27206;47.032;15.484;2021-03-25T14:31:31;21.90;41.60
41469;DHT22;27206;47.032;15.484;2021-03-25T14:33:59;21.80;40.80
41469;DHT22;27206;47.032;15.484;2021-03-25T14:36:25;22.10;41.20
41469;DHT22;27206;47.032;15.484;2021-03-25T14:38:52;22.10;41.10
41469;DHT22;27206;47.032;15.484;2021-03-25T14:41:17;21.30;42.50
41469;DHT22;27206;47.032;15.484;2021-03-25T14:43:49;21.10;43.30
41469;DHT22;27206;47.032;15.484;2021-03-25T14:46:15;21.60;42.10
41469;DHT22;27206;47.032;15.484;2021-03-25T14:48:40;21.90;40.90
41469;DHT22;27206;47.032;15.484;2021-03-25T14:51:07;21.60;41.10
41469;DHT22;27206;47.032;15.484;2021-03-25T14:53:35;21.40;42.40
41469;DHT22;27206;47.032;15.484;2021-03-25T14:56:06;21.70;41.90
41469;DHT22;27206;47.032;15.484;2021-03-25T14:58:32;21.30;42.80
41469;DHT22;27206;47.032;15.484;2021-03-25T15:00:58;21.30;42.40
41469;DHT22;27206;47.032;15.484;2021-03-25T15:03:27;21.00;42.60
41469;DHT22;27206;47.032;15.484;2021-03-25T15:05:54;20.80;43.40
41469;DHT22;27206;47.032;15.484;2021-03-25T15:08:22;20.60;43.70
41469;DHT22;27206;47.032;15.484;2021-03-25T15:10:49;20.90;42.60
41469;DHT22;27206;47.032;15.484;2021-03-25T15:13:16;20.50;43.90
41469;DHT22;27206;47.032;15.484;2021-03-25T15:15:43;20.50;43.50
41469;DHT22;27206;47.032;15.484;2021-03-25T15:18:10;20.60;44.70
41469;DHT22;27206;47.032;15.484;2021-03-25T15:20:36;20.40;44.50
41469;DHT22;27206;47.032;15.484;2021-03-25T15:23:10;20.80;43.70
41469;DHT22;27206;47.032;15.484;2021-03-25T15:25:37;20.80;44.80
41469;DHT22;27206;47.032;15.484;2021-03-25T15:28:04;20.40;45.30
41469;DHT22;27206;47.032;15.484;2021-03-25T15:30:33;20.30;44.80
41469;DHT22;27206;47.032;15.484;2021-03-25T15:32:59;20.60;46.10
41469;DHT22;27206;47.032;15.484;2021-03-25T15:35:36;20.50;44.80
41469;DHT22;27206;47.032;15.484;2021-03-25T15:38:03;20.20;44.40
41469;DHT22;27206;47.032;15.484;2021-03-25T15:40:32;20.30;43.70
41469;DHT22;27206;47.032;15.484;2021-03-25T15:43:01;20.20;43.90
41469;DHT22;27206;47.032;15.484;2021-03-25T15:45:27;20.10;44.50
41469;DHT22;27206;47.032;15.484;2021-03-25T15:47:53;19.70;45.60
41469;DHT22;27206;47.032;15.484;2021-03-25T15:50:20;19.70;45.40
41469;DHT22;27206;47.032;15.484;2021-03-25T15:52:47;19.50;45.30
41469;DHT22;27206;47.032;15.484;2021-03-25T15:55:13;19.70;45.30
41469;DHT22;27206;47.032;15.484;2021-03-25T15:57:39;19.70;44.80
41469;DHT22;27206;47.032;15.484;2021-03-25T16:00:08;19.60;45.40
41469;DHT22;27206;47.032;15.484;2021-03-25T16:02:34;19.60;46.60
41469;DHT22;27206;47.032;15.484;2021-03-25T16:05:00;19.20;45.80
41469;DHT22;27206;47.032;15.484;2021-03-25T16:07:25;19.30;45.30
41469;DHT22;27206;47.032;15.484;2021-03-25T16:09:51;19.10;45.90
41469;DHT22;27206;47.032;15.484;2021-03-25T16:12:17;19.10;46.10
41469;DHT22;27206;47.032;15.484;2021-03-25T16:14:43;18.60;45.90
41469;DHT22;27206;47.032;15.484;2021-03-25T16:17:12;18.40;47.00
41469;DHT22;27206;47.032;15.484;2021-03-25T16:19:38;18.50;47.60
41469;DHT22;27206;47.032;15.484;2021-03-25T16:22:05;18.20;47.40
41469;DHT22;27206;47.032;15.484;2021-03-25T16:24:35;18.00;48.00
41469;DHT22;27206;47.032;15.484;2021-03-25T16:27:01;18.20;48.50
41469;DHT22;27206;47.032;15.484;2021-03-25T16:29:28;18.00;47.80
41469;DHT22;27206;47.032;15.484;2021-03-25T16:31:53;17.70;48.80
41469;DHT22;27206;47.032;15.484;2021-03-25T16:34:19;17.60;50.10
41469;DHT22;27206;47.032;15.484;2021-03-25T16:36:45;17.40;49.90
41469;DHT22;27206;47.032;15.484;2021-03-25T16:39:11;17.40;49.60
41469;DHT22;27206;47.032;15.484;2021-03-25T16:41:37;17.30;49.30
41469;DHT22;27206;47.032;15.484;2021-03-25T16:44:03;17.20;49.80
41469;DHT22;27206;47.032;15.484;2021-03-25T16:46:31;17.10;49.30
41469;DHT22;27206;47.032;15.484;2021-03-25T16:48:58;16.80;50.30
41469;DHT22;27206;47.032;15.484;2021-03-25T16:51:26;16.70;50.20
41469;DHT22;27206;47.032;15.484;2021-03-25T16:53:52;16.30;51.10
41469;DHT22;27206;47.032;15.484;2021-03-25T16:56:19;16.20;52.00
41469;DHT22;27206;47.032;15.484;2021-03-25T16:58:46;16.10;52.50
41469;DHT22;27206;47.032;15.484;2021-03-25T17:01:15;15.80;52.90
41469;DHT22;27206;47.032;15.484;2021-03-25T17:03:41;15.60;53.70
41469;DHT22;27206;47.032;15.484;2021-03-25T17:06:07;15.30;54.40
41469;DHT22;27206;47.032;15.484;2021-03-25T17:08:34;15.30;54.40
41469;DHT22;27206;47.032;15.484;2021-03-25T17:11:05;15.10;54.90
41469;DHT22;27206;47.032;15.484;2021-03-25T17:13:36;14.90;55.30
41469;DHT22;27206;47.032;15.484;2021-03-25T17:16:06;14.80;57.20
41469;DHT22;27206;47.032;15.484;2021-03-25T17:18:32;14.60;57.40
41469;DHT22;27206;47.032;15.484;2021-03-25T17:21:00;14.70;56.70
41469;DHT22;27206;47.032;15.484;2021-03-25T17:23:31;14.60;56.90
41469;DHT22;27206;47.032;15.484;2021-03-25T17:25:57;14.60;56.70
41469;DHT22;27206;47.032;15.484;2021-03-25T17:28:27;14.50;56.80
41469;DHT22;27206;47.032;15.484;2021-03-25T17:30:54;14.50;56.70
41469;DHT22;27206;47.032;15.484;2021-03-25T17:33:21;14.30;57.40
41469;DHT22;27206;47.032;15.484;2021-03-25T17:35:47;14.30;56.90
41469;DHT22;27206;47.032;15.484;2021-03-25T17:38:13;14.00;57.50
41469;DHT22;27206;47.032;15.484;2021-03-25T17:40:40;14.00;57.80
