sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-25T02:35:28;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:37:58;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:40:30;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:43:07;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:45:34;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:48:04;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:50:36;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:53:25;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:55:49;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T02:58:18;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:00:50;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:03:20;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:05:47;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:08:21;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:13:14;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:15:47;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:18:21;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:20:52;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:23:19;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:25:45;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:30:38;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:33:24;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:35:52;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:38:21;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:40:48;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:43:14;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:45:45;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:48:14;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:50:45;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:53:12;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T03:55:38;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:02:58;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:05:30;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:07:59;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:10:31;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:12:59;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:15:26;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:17:57;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:20:25;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:22:53;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:25:25;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:28:06;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:30:43;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:33:13;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:35:40;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:38:06;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:40:33;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:43:00;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:47:52;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:50:21;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:52:47;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T04:57:40;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:00:11;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:02:37;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:05:03;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:07:30;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:09:57;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:12:23;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:14:50;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:25:07;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:30:00;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:32:28;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:34:55;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:37:22;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:39:48;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:42:20;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:45:08;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T05:53:00;0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:03:11;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:05:38;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:10:34;1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:30:47;2.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:33:17;2.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:35:49;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:38:19;2.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:40:56;2.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:43:36;2.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:46:11;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:48:51;3.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:51:20;3.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:54:10;3.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:56:46;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T06:59:31;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:04:43;3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:07:12;4.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:09:39;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:12:06;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:14:40;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:17:06;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:19:35;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:22:15;4.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:24:41;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:35:13;5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:37:39;5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:40:39;5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-25T07:43:11;5.80;99.50
44555;DHT22;30267;47.112;15.412;2021-03-25T07:45:37;5.80;98.70
44555;DHT22;30267;47.112;15.412;2021-03-25T07:50:40;5.80;97.20
44555;DHT22;30267;47.112;15.412;2021-03-25T07:53:26;5.90;98.50
44555;DHT22;30267;47.112;15.412;2021-03-25T07:56:04;6.20;97.00
44555;DHT22;30267;47.112;15.412;2021-03-25T07:58:40;6.30;96.00
44555;DHT22;30267;47.112;15.412;2021-03-25T08:01:22;6.40;96.00
44555;DHT22;30267;47.112;15.412;2021-03-25T08:03:49;6.50;96.80
44555;DHT22;30267;47.112;15.412;2021-03-25T08:06:37;6.70;96.50
44555;DHT22;30267;47.112;15.412;2021-03-25T08:11:33;6.90;93.30
44555;DHT22;30267;47.112;15.412;2021-03-25T08:14:01;7.00;93.30
44555;DHT22;30267;47.112;15.412;2021-03-25T08:16:28;7.20;94.00
44555;DHT22;30267;47.112;15.412;2021-03-25T08:21:40;7.60;92.40
44555;DHT22;30267;47.112;15.412;2021-03-25T08:24:22;7.60;91.00
44555;DHT22;30267;47.112;15.412;2021-03-25T08:40:24;8.20;83.60
44555;DHT22;30267;47.112;15.412;2021-03-25T08:42:51;8.30;88.30
44555;DHT22;30267;47.112;15.412;2021-03-25T08:52:54;8.70;81.60
44555;DHT22;30267;47.112;15.412;2021-03-25T08:57:50;9.10;79.80
44555;DHT22;30267;47.112;15.412;2021-03-25T09:00:23;9.10;79.70
44555;DHT22;30267;47.112;15.412;2021-03-25T09:02:50;9.20;77.10
44555;DHT22;30267;47.112;15.412;2021-03-25T09:05:23;9.30;80.50
44555;DHT22;30267;47.112;15.412;2021-03-25T09:07:49;9.40;79.20
44555;DHT22;30267;47.112;15.412;2021-03-25T09:12:51;9.80;77.70
44555;DHT22;30267;47.112;15.412;2021-03-25T09:15:16;10.00;76.40
44555;DHT22;30267;47.112;15.412;2021-03-25T09:17:48;10.10;74.50
44555;DHT22;30267;47.112;15.412;2021-03-25T09:20:17;10.30;74.80
44555;DHT22;30267;47.112;15.412;2021-03-25T09:22:46;10.50;73.30
44555;DHT22;30267;47.112;15.412;2021-03-25T09:30:32;11.10;71.60
44555;DHT22;30267;47.112;15.412;2021-03-25T09:35:43;11.30;68.80
44555;DHT22;30267;47.112;15.412;2021-03-25T09:38:16;11.30;69.70
44555;DHT22;30267;47.112;15.412;2021-03-25T09:40:50;11.50;69.00
44555;DHT22;30267;47.112;15.412;2021-03-25T09:45:50;11.70;69.50
44555;DHT22;30267;47.112;15.412;2021-03-25T09:48:26;11.90;67.50
44555;DHT22;30267;47.112;15.412;2021-03-25T09:53:43;12.30;62.90
44555;DHT22;30267;47.112;15.412;2021-03-25T09:58:53;12.60;63.80
44555;DHT22;30267;47.112;15.412;2021-03-25T10:06:48;12.80;61.30
44555;DHT22;30267;47.112;15.412;2021-03-25T10:09:14;13.10;61.40
44555;DHT22;30267;47.112;15.412;2021-03-25T10:11:46;13.40;61.40
44555;DHT22;30267;47.112;15.412;2021-03-25T10:16:56;14.10;62.00
44555;DHT22;30267;47.112;15.412;2021-03-25T10:22:13;14.20;57.10
44555;DHT22;30267;47.112;15.412;2021-03-25T10:24:42;14.10;55.70
44555;DHT22;30267;47.112;15.412;2021-03-25T10:29:53;14.60;55.90
44555;DHT22;30267;47.112;15.412;2021-03-25T10:32:25;14.60;54.50
44555;DHT22;30267;47.112;15.412;2021-03-25T10:34:52;14.90;53.70
44555;DHT22;30267;47.112;15.412;2021-03-25T10:40:02;15.30;55.00
44555;DHT22;30267;47.112;15.412;2021-03-25T10:42:30;15.80;51.60
44555;DHT22;30267;47.112;15.412;2021-03-25T10:44:57;16.00;51.50
44555;DHT22;30267;47.112;15.412;2021-03-25T10:47:37;16.30;51.70
44555;DHT22;30267;47.112;15.412;2021-03-25T10:50:03;16.90;49.60
44555;DHT22;30267;47.112;15.412;2021-03-25T10:54:57;17.20;48.50
44555;DHT22;30267;47.112;15.412;2021-03-25T10:57:24;17.30;47.20
44555;DHT22;30267;47.112;15.412;2021-03-25T10:59:52;17.90;49.10
44555;DHT22;30267;47.112;15.412;2021-03-25T11:02:24;18.20;46.20
44555;DHT22;30267;47.112;15.412;2021-03-25T11:05:00;18.80;47.10
44555;DHT22;30267;47.112;15.412;2021-03-25T11:07:25;19.20;44.70
44555;DHT22;30267;47.112;15.412;2021-03-25T11:09:52;19.50;42.30
44555;DHT22;30267;47.112;15.412;2021-03-25T11:12:19;19.60;43.50
44555;DHT22;30267;47.112;15.412;2021-03-25T11:14:49;20.10;42.50
44555;DHT22;30267;47.112;15.412;2021-03-25T11:17:19;20.60;41.40
44555;DHT22;30267;47.112;15.412;2021-03-25T11:19:56;20.90;39.70
44555;DHT22;30267;47.112;15.412;2021-03-25T11:22:24;21.90;41.20
44555;DHT22;30267;47.112;15.412;2021-03-25T11:24:50;22.50;37.60
44555;DHT22;30267;47.112;15.412;2021-03-25T11:27:18;22.80;37.50
44555;DHT22;30267;47.112;15.412;2021-03-25T11:29:45;22.50;36.10
44555;DHT22;30267;47.112;15.412;2021-03-25T11:34:40;23.00;35.30
44555;DHT22;30267;47.112;15.412;2021-03-25T11:37:40;23.20;34.40
44555;DHT22;30267;47.112;15.412;2021-03-25T11:40:12;23.50;33.50
44555;DHT22;30267;47.112;15.412;2021-03-25T11:42:39;23.70;34.80
44555;DHT22;30267;47.112;15.412;2021-03-25T11:45:06;24.50;35.00
44555;DHT22;30267;47.112;15.412;2021-03-25T11:47:40;24.60;33.50
44555;DHT22;30267;47.112;15.412;2021-03-25T11:50:35;24.20;33.30
44555;DHT22;30267;47.112;15.412;2021-03-25T11:52:55;24.20;32.30
44555;DHT22;30267;47.112;15.412;2021-03-25T11:55:26;24.70;31.80
44555;DHT22;30267;47.112;15.412;2021-03-25T11:57:53;24.80;32.40
44555;DHT22;30267;47.112;15.412;2021-03-25T12:00:28;25.50;31.20
44555;DHT22;30267;47.112;15.412;2021-03-25T12:02:53;25.40;30.90
44555;DHT22;30267;47.112;15.412;2021-03-25T12:05:59;25.40;29.50
44555;DHT22;30267;47.112;15.412;2021-03-25T12:08:31;25.60;30.40
44555;DHT22;30267;47.112;15.412;2021-03-25T12:11:06;25.20;29.80
44555;DHT22;30267;47.112;15.412;2021-03-25T12:13:34;25.30;30.10
44555;DHT22;30267;47.112;15.412;2021-03-25T12:16:00;25.70;29.90
44555;DHT22;30267;47.112;15.412;2021-03-25T12:18:34;26.20;29.70
44555;DHT22;30267;47.112;15.412;2021-03-25T12:21:06;26.10;29.80
44555;DHT22;30267;47.112;15.412;2021-03-25T12:23:38;26.10;29.20
44555;DHT22;30267;47.112;15.412;2021-03-25T12:26:12;26.00;29.50
44555;DHT22;30267;47.112;15.412;2021-03-25T12:28:39;26.10;29.20
44555;DHT22;30267;47.112;15.412;2021-03-25T12:31:05;25.50;28.70
44555;DHT22;30267;47.112;15.412;2021-03-25T12:33:36;25.20;29.00
44555;DHT22;30267;47.112;15.412;2021-03-25T12:36:05;24.80;29.30
44555;DHT22;30267;47.112;15.412;2021-03-25T12:38:31;24.60;29.70
44555;DHT22;30267;47.112;15.412;2021-03-25T12:40:57;24.70;29.20
44555;DHT22;30267;47.112;15.412;2021-03-25T12:43:28;24.60;29.60
44555;DHT22;30267;47.112;15.412;2021-03-25T12:46:04;24.20;29.70
44555;DHT22;30267;47.112;15.412;2021-03-25T12:48:30;24.10;29.90
44555;DHT22;30267;47.112;15.412;2021-03-25T12:50:58;23.80;29.70
44555;DHT22;30267;47.112;15.412;2021-03-25T12:53:25;23.70;29.40
44555;DHT22;30267;47.112;15.412;2021-03-25T12:55:52;23.70;30.10
44555;DHT22;30267;47.112;15.412;2021-03-25T13:00:49;22.90;29.90
44555;DHT22;30267;47.112;15.412;2021-03-25T13:03:15;22.80;30.10
44555;DHT22;30267;47.112;15.412;2021-03-25T13:05:41;22.80;30.20
44555;DHT22;30267;47.112;15.412;2021-03-25T13:08:06;22.40;30.90
44555;DHT22;30267;47.112;15.412;2021-03-25T13:10:32;22.10;30.80
44555;DHT22;30267;47.112;15.412;2021-03-25T13:13:00;22.10;31.20
44555;DHT22;30267;47.112;15.412;2021-03-25T13:15:28;21.80;31.10
44555;DHT22;30267;47.112;15.412;2021-03-25T13:17:54;21.70;31.20
44555;DHT22;30267;47.112;15.412;2021-03-25T13:20:23;21.60;31.70
44555;DHT22;30267;47.112;15.412;2021-03-25T13:22:49;21.70;31.30
44555;DHT22;30267;47.112;15.412;2021-03-25T13:25:25;21.20;31.90
44555;DHT22;30267;47.112;15.412;2021-03-25T13:27:51;21.10;32.20
44555;DHT22;30267;47.112;15.412;2021-03-25T13:30:17;20.60;32.20
44555;DHT22;30267;47.112;15.412;2021-03-25T13:32:43;20.50;33.10
44555;DHT22;30267;47.112;15.412;2021-03-25T13:35:11;20.20;32.60
44555;DHT22;30267;47.112;15.412;2021-03-25T13:37:38;19.90;33.60
44555;DHT22;30267;47.112;15.412;2021-03-25T13:40:05;19.90;33.40
44555;DHT22;30267;47.112;15.412;2021-03-25T13:42:32;19.90;33.60
44555;DHT22;30267;47.112;15.412;2021-03-25T13:44:57;19.70;33.70
44555;DHT22;30267;47.112;15.412;2021-03-25T13:47:23;19.60;33.40
44555;DHT22;30267;47.112;15.412;2021-03-25T13:49:48;19.40;34.00
44555;DHT22;30267;47.112;15.412;2021-03-25T13:52:14;19.30;33.90
44555;DHT22;30267;47.112;15.412;2021-03-25T13:54:40;19.00;34.20
44555;DHT22;30267;47.112;15.412;2021-03-25T13:57:06;19.10;34.70
44555;DHT22;30267;47.112;15.412;2021-03-25T13:59:32;19.00;35.90
44555;DHT22;30267;47.112;15.412;2021-03-25T14:01:58;18.70;35.10
44555;DHT22;30267;47.112;15.412;2021-03-25T14:04:23;18.50;35.60
44555;DHT22;30267;47.112;15.412;2021-03-25T14:06:49;18.30;35.70
44555;DHT22;30267;47.112;15.412;2021-03-25T14:09:15;18.10;36.50
44555;DHT22;30267;47.112;15.412;2021-03-25T14:11:40;18.10;36.80
44555;DHT22;30267;47.112;15.412;2021-03-25T14:14:07;18.10;38.10
44555;DHT22;30267;47.112;15.412;2021-03-25T14:16:33;18.10;37.00
44555;DHT22;30267;47.112;15.412;2021-03-25T14:18:59;17.90;36.70
44555;DHT22;30267;47.112;15.412;2021-03-25T14:21:25;17.70;37.30
44555;DHT22;30267;47.112;15.412;2021-03-25T14:23:51;17.60;37.50
44555;DHT22;30267;47.112;15.412;2021-03-25T14:26:17;17.60;38.10
44555;DHT22;30267;47.112;15.412;2021-03-25T14:28:43;17.50;37.80
44555;DHT22;30267;47.112;15.412;2021-03-25T14:31:10;17.50;38.80
44555;DHT22;30267;47.112;15.412;2021-03-25T14:33:36;17.40;38.60
44555;DHT22;30267;47.112;15.412;2021-03-25T14:36:02;17.30;38.40
44555;DHT22;30267;47.112;15.412;2021-03-25T14:38:28;17.20;38.70
44555;DHT22;30267;47.112;15.412;2021-03-25T14:40:54;17.00;39.20
44555;DHT22;30267;47.112;15.412;2021-03-25T14:43:22;17.00;39.30
44555;DHT22;30267;47.112;15.412;2021-03-25T14:45:49;17.00;39.90
44555;DHT22;30267;47.112;15.412;2021-03-25T14:48:16;17.10;39.40
44555;DHT22;30267;47.112;15.412;2021-03-25T14:50:42;17.20;39.20
44555;DHT22;30267;47.112;15.412;2021-03-25T14:53:08;17.20;39.20
44555;DHT22;30267;47.112;15.412;2021-03-25T14:55:34;17.00;39.20
44555;DHT22;30267;47.112;15.412;2021-03-25T14:57:59;17.00;39.40
44555;DHT22;30267;47.112;15.412;2021-03-25T15:00:28;16.90;39.30
44555;DHT22;30267;47.112;15.412;2021-03-25T15:02:54;16.80;39.50
44555;DHT22;30267;47.112;15.412;2021-03-25T15:05:21;16.80;39.90
44555;DHT22;30267;47.112;15.412;2021-03-25T15:07:47;16.80;39.80
44555;DHT22;30267;47.112;15.412;2021-03-25T15:10:16;16.80;39.90
44555;DHT22;30267;47.112;15.412;2021-03-25T15:12:43;16.80;40.00
44555;DHT22;30267;47.112;15.412;2021-03-25T15:15:13;16.80;40.10
44555;DHT22;30267;47.112;15.412;2021-03-25T15:17:39;16.80;40.40
44555;DHT22;30267;47.112;15.412;2021-03-25T15:20:05;16.70;40.80
44555;DHT22;30267;47.112;15.412;2021-03-25T15:22:31;16.60;40.90
44555;DHT22;30267;47.112;15.412;2021-03-25T15:24:58;16.50;41.00
44555;DHT22;30267;47.112;15.412;2021-03-25T15:27:23;16.50;41.50
44555;DHT22;30267;47.112;15.412;2021-03-25T15:29:49;16.40;41.30
44555;DHT22;30267;47.112;15.412;2021-03-25T15:32:14;16.30;41.40
44555;DHT22;30267;47.112;15.412;2021-03-25T15:34:40;16.40;41.70
44555;DHT22;30267;47.112;15.412;2021-03-25T15:37:06;16.30;42.50
44555;DHT22;30267;47.112;15.412;2021-03-25T15:39:32;16.30;42.20
44555;DHT22;30267;47.112;15.412;2021-03-25T15:41:58;16.20;42.10
44555;DHT22;30267;47.112;15.412;2021-03-25T15:44:26;16.10;42.60
44555;DHT22;30267;47.112;15.412;2021-03-25T15:46:52;16.00;42.70
44555;DHT22;30267;47.112;15.412;2021-03-25T15:49:18;16.00;43.10
44555;DHT22;30267;47.112;15.412;2021-03-25T15:51:44;15.90;43.00
44555;DHT22;30267;47.112;15.412;2021-03-25T15:54:11;15.80;43.00
44555;DHT22;30267;47.112;15.412;2021-03-25T15:56:37;15.90;44.10
44555;DHT22;30267;47.112;15.412;2021-03-25T15:59:03;15.80;43.90
44555;DHT22;30267;47.112;15.412;2021-03-25T16:01:28;15.80;44.00
44555;DHT22;30267;47.112;15.412;2021-03-25T16:03:54;15.80;44.10
44555;DHT22;30267;47.112;15.412;2021-03-25T16:06:20;15.80;43.80
44555;DHT22;30267;47.112;15.412;2021-03-25T16:08:46;15.70;43.90
44555;DHT22;30267;47.112;15.412;2021-03-25T16:11:12;15.70;44.00
44555;DHT22;30267;47.112;15.412;2021-03-25T16:13:38;15.60;44.20
44555;DHT22;30267;47.112;15.412;2021-03-25T16:16:04;15.50;44.10
44555;DHT22;30267;47.112;15.412;2021-03-25T16:18:31;15.40;44.10
44555;DHT22;30267;47.112;15.412;2021-03-25T16:20:57;15.40;44.70
44555;DHT22;30267;47.112;15.412;2021-03-25T16:23:29;15.40;44.90
44555;DHT22;30267;47.112;15.412;2021-03-25T16:25:56;15.30;45.20
44555;DHT22;30267;47.112;15.412;2021-03-25T16:28:24;15.30;44.80
44555;DHT22;30267;47.112;15.412;2021-03-25T16:30:51;15.30;45.10
44555;DHT22;30267;47.112;15.412;2021-03-25T16:33:17;15.20;45.20
44555;DHT22;30267;47.112;15.412;2021-03-25T16:35:45;15.20;45.40
44555;DHT22;30267;47.112;15.412;2021-03-25T16:38:13;15.10;45.50
44555;DHT22;30267;47.112;15.412;2021-03-25T16:40:41;15.20;45.60
44555;DHT22;30267;47.112;15.412;2021-03-25T16:43:09;15.10;45.70
44555;DHT22;30267;47.112;15.412;2021-03-25T16:45:37;15.10;45.70
44555;DHT22;30267;47.112;15.412;2021-03-25T16:48:07;15.00;46.00
44555;DHT22;30267;47.112;15.412;2021-03-25T16:50:33;14.90;45.60
44555;DHT22;30267;47.112;15.412;2021-03-25T16:53:00;14.80;45.90
44555;DHT22;30267;47.112;15.412;2021-03-25T16:55:27;14.80;46.20
44555;DHT22;30267;47.112;15.412;2021-03-25T16:57:53;14.70;45.70
44555;DHT22;30267;47.112;15.412;2021-03-25T17:00:29;14.70;46.40
44555;DHT22;30267;47.112;15.412;2021-03-25T17:02:59;14.60;46.60
44555;DHT22;30267;47.112;15.412;2021-03-25T17:05:26;14.50;46.70
44555;DHT22;30267;47.112;15.412;2021-03-25T17:07:53;14.40;47.00
44555;DHT22;30267;47.112;15.412;2021-03-25T17:10:24;14.30;47.40
44555;DHT22;30267;47.112;15.412;2021-03-25T17:12:50;14.20;48.10
44555;DHT22;30267;47.112;15.412;2021-03-25T17:15:18;14.10;47.80
44555;DHT22;30267;47.112;15.412;2021-03-25T17:17:44;14.00;48.00
