sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-25T01:09:26;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:12:14;0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:14:43;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:17:11;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:19:40;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:22:09;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:24:37;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:27:07;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:29:36;0.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:32:05;-0.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:34:34;-0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:37:02;-0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:39:32;-0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:42:00;-0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:44:38;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:47:08;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:49:37;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:52:32;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T01:55:17;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:00:32;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:03:17;-0.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:13:58;-0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:16:38;-0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:22:26;-0.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:25:08;-0.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:30:17;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:32:52;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:35:28;-0.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:38:08;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:40:40;-1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:43:15;-1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:45:56;-1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:48:25;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:51:03;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:53:38;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:56:20;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T02:58:40;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:01:12;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:03:51;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:06:21;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:08:46;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:11:28;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:14:05;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:16:43;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:19:21;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:22:04;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:24:34;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:27:12;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:29:43;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:35:12;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:37:43;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:40:17;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:42:41;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:45:13;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:47:43;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:50:27;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:52:57;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:55:26;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T03:58:27;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:01:42;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:03:39;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:06:22;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:08:46;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:11:22;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:13:58;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:16:25;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:19:01;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:21:33;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:24:04;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:26:36;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:29:18;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:31:46;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:34:14;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:36:44;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:39:16;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:41:46;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:47:13;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:49:55;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T04:52:28;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:00:33;-1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:03:03;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:05:33;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:08:16;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:10:57;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:13:36;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:16:23;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:22:07;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:24:49;-1.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:30:11;-0.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:32:42;0.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:35:22;0.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:37:47;1.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:43:05;1.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:48:14;2.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:53:34;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T05:58:52;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:04:30;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:17:49;8.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:20:30;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:23:01;8.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:28:23;9.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:31:05;9.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:33:34;10.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:36:09;10.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:38:52;11.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:41:50;11.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:46:38;11.90;98.30
8400;DHT22;4237;47.030;15.396;2021-03-25T06:49:26;11.70;97.80
8400;DHT22;4237;47.030;15.396;2021-03-25T06:51:53;12.10;97.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:54:26;12.30;97.80
8400;DHT22;4237;47.030;15.396;2021-03-25T06:56:59;12.70;96.90
8400;DHT22;4237;47.030;15.396;2021-03-25T06:59:37;13.50;96.20
8400;DHT22;4237;47.030;15.396;2021-03-25T07:04:42;14.10;94.80
8400;DHT22;4237;47.030;15.396;2021-03-25T07:07:14;13.30;93.90
8400;DHT22;4237;47.030;15.396;2021-03-25T07:09:43;14.20;94.60
8400;DHT22;4237;47.030;15.396;2021-03-25T07:12:17;14.30;93.40
8400;DHT22;4237;47.030;15.396;2021-03-25T07:14:48;14.20;93.10
8400;DHT22;4237;47.030;15.396;2021-03-25T07:17:31;13.90;93.00
8400;DHT22;4237;47.030;15.396;2021-03-25T07:19:50;14.10;92.30
8400;DHT22;4237;47.030;15.396;2021-03-25T07:22:28;14.30;92.50
8400;DHT22;4237;47.030;15.396;2021-03-25T07:25:17;14.60;91.60
8400;DHT22;4237;47.030;15.396;2021-03-25T07:27:46;15.20;92.10
8400;DHT22;4237;47.030;15.396;2021-03-25T07:30:17;15.80;90.20
8400;DHT22;4237;47.030;15.396;2021-03-25T07:32:52;15.90;90.90
8400;DHT22;4237;47.030;15.396;2021-03-25T07:35:43;16.60;89.40
8400;DHT22;4237;47.030;15.396;2021-03-25T07:38:23;16.40;86.50
8400;DHT22;4237;47.030;15.396;2021-03-25T07:43:55;17.00;86.50
8400;DHT22;4237;47.030;15.396;2021-03-25T07:46:33;17.30;84.70
8400;DHT22;4237;47.030;15.396;2021-03-25T07:49:13;17.40;82.10
8400;DHT22;4237;47.030;15.396;2021-03-25T07:51:51;17.20;81.30
8400;DHT22;4237;47.030;15.396;2021-03-25T07:54:26;17.10;80.70
8400;DHT22;4237;47.030;15.396;2021-03-25T07:59:41;17.60;81.70
8400;DHT22;4237;47.030;15.396;2021-03-25T08:02:24;17.70;81.10
8400;DHT22;4237;47.030;15.396;2021-03-25T08:05:11;17.50;81.30
8400;DHT22;4237;47.030;15.396;2021-03-25T08:07:29;17.90;81.70
8400;DHT22;4237;47.030;15.396;2021-03-25T08:09:59;17.50;79.20
8400;DHT22;4237;47.030;15.396;2021-03-25T08:12:34;17.40;81.00
8400;DHT22;4237;47.030;15.396;2021-03-25T08:15:26;17.00;81.10
8400;DHT22;4237;47.030;15.396;2021-03-25T08:26:25;16.30;83.60
8400;DHT22;4237;47.030;15.396;2021-03-25T08:29:01;16.70;83.60
8400;DHT22;4237;47.030;15.396;2021-03-25T08:31:35;17.70;80.70
8400;DHT22;4237;47.030;15.396;2021-03-25T08:37:10;17.60;79.80
8400;DHT22;4237;47.030;15.396;2021-03-25T08:42:32;18.10;79.40
8400;DHT22;4237;47.030;15.396;2021-03-25T08:45:20;17.60;79.00
8400;DHT22;4237;47.030;15.396;2021-03-25T08:48:01;17.40;79.50
8400;DHT22;4237;47.030;15.396;2021-03-25T08:53:15;18.10;76.70
8400;DHT22;4237;47.030;15.396;2021-03-25T08:55:44;17.40;78.10
8400;DHT22;4237;47.030;15.396;2021-03-25T08:58:20;17.90;80.60
8400;DHT22;4237;47.030;15.396;2021-03-25T09:00:48;19.20;76.10
8400;DHT22;4237;47.030;15.396;2021-03-25T09:03:35;19.40;76.10
8400;DHT22;4237;47.030;15.396;2021-03-25T09:06:05;19.90;74.90
8400;DHT22;4237;47.030;15.396;2021-03-25T09:08:37;19.60;74.10
8400;DHT22;4237;47.030;15.396;2021-03-25T09:11:10;19.30;73.30
8400;DHT22;4237;47.030;15.396;2021-03-25T09:13:41;19.50;74.50
8400;DHT22;4237;47.030;15.396;2021-03-25T09:16:25;20.20;74.50
8400;DHT22;4237;47.030;15.396;2021-03-25T09:18:55;20.10;72.20
8400;DHT22;4237;47.030;15.396;2021-03-25T09:21:30;19.90;72.40
8400;DHT22;4237;47.030;15.396;2021-03-25T09:24:12;20.70;71.30
8400;DHT22;4237;47.030;15.396;2021-03-25T09:26:45;21.50;71.30
8400;DHT22;4237;47.030;15.396;2021-03-25T09:29:15;21.80;67.80
8400;DHT22;4237;47.030;15.396;2021-03-25T09:34:47;21.80;68.20
8400;DHT22;4237;47.030;15.396;2021-03-25T09:37:28;21.10;69.60
8400;DHT22;4237;47.030;15.396;2021-03-25T09:40:14;21.40;67.50
8400;DHT22;4237;47.030;15.396;2021-03-25T09:42:42;20.50;68.20
8400;DHT22;4237;47.030;15.396;2021-03-25T09:45:20;21.10;69.00
8400;DHT22;4237;47.030;15.396;2021-03-25T09:47:59;20.80;68.00
8400;DHT22;4237;47.030;15.396;2021-03-25T09:50:30;20.50;69.20
8400;DHT22;4237;47.030;15.396;2021-03-25T09:53:15;20.80;68.30
8400;DHT22;4237;47.030;15.396;2021-03-25T09:56:00;21.10;68.50
8400;DHT22;4237;47.030;15.396;2021-03-25T09:58:44;20.30;68.70
8400;DHT22;4237;47.030;15.396;2021-03-25T10:01:37;20.30;69.20
8400;DHT22;4237;47.030;15.396;2021-03-25T10:04:30;20.50;69.90
8400;DHT22;4237;47.030;15.396;2021-03-25T10:07:03;20.00;70.00
8400;DHT22;4237;47.030;15.396;2021-03-25T10:12:45;20.30;69.20
8400;DHT22;4237;47.030;15.396;2021-03-25T10:26:39;21.30;66.40
8400;DHT22;4237;47.030;15.396;2021-03-25T10:29:17;20.60;67.10
8400;DHT22;4237;47.030;15.396;2021-03-25T10:31:48;20.30;68.60
8400;DHT22;4237;47.030;15.396;2021-03-25T10:34:32;20.60;67.90
8400;DHT22;4237;47.030;15.396;2021-03-25T10:37:24;21.10;68.60
8400;DHT22;4237;47.030;15.396;2021-03-25T10:39:56;21.70;65.40
8400;DHT22;4237;47.030;15.396;2021-03-25T10:42:30;20.80;65.30
8400;DHT22;4237;47.030;15.396;2021-03-25T10:45:25;21.20;65.80
8400;DHT22;4237;47.030;15.396;2021-03-25T10:48:04;21.10;64.70
8400;DHT22;4237;47.030;15.396;2021-03-25T10:50:53;21.60;63.70
8400;DHT22;4237;47.030;15.396;2021-03-25T10:53:20;21.70;63.30
8400;DHT22;4237;47.030;15.396;2021-03-25T10:55:51;21.30;62.80
8400;DHT22;4237;47.030;15.396;2021-03-25T11:01:17;21.50;62.10
8400;DHT22;4237;47.030;15.396;2021-03-25T11:03:45;21.70;62.00
8400;DHT22;4237;47.030;15.396;2021-03-25T11:09:05;21.50;62.00
8400;DHT22;4237;47.030;15.396;2021-03-25T11:11:36;21.30;62.50
8400;DHT22;4237;47.030;15.396;2021-03-25T11:16:54;21.70;62.20
8400;DHT22;4237;47.030;15.396;2021-03-25T11:19:24;21.70;62.40
8400;DHT22;4237;47.030;15.396;2021-03-25T11:21:58;21.50;64.30
8400;DHT22;4237;47.030;15.396;2021-03-25T11:24:29;22.00;62.80
8400;DHT22;4237;47.030;15.396;2021-03-25T11:27:03;21.40;63.60
8400;DHT22;4237;47.030;15.396;2021-03-25T11:29:33;21.80;63.40
8400;DHT22;4237;47.030;15.396;2021-03-25T11:34:48;23.40;60.20
8400;DHT22;4237;47.030;15.396;2021-03-25T11:37:31;23.60;58.90
8400;DHT22;4237;47.030;15.396;2021-03-25T11:42:47;23.90;57.30
8400;DHT22;4237;47.030;15.396;2021-03-25T11:45:50;23.40;56.90
8400;DHT22;4237;47.030;15.396;2021-03-25T11:48:03;24.40;56.90
8400;DHT22;4237;47.030;15.396;2021-03-25T11:50:35;24.20;55.50
8400;DHT22;4237;47.030;15.396;2021-03-25T11:53:06;23.60;57.10
8400;DHT22;4237;47.030;15.396;2021-03-25T11:55:43;23.70;55.90
8400;DHT22;4237;47.030;15.396;2021-03-25T11:58:18;23.40;57.00
8400;DHT22;4237;47.030;15.396;2021-03-25T12:01:12;22.80;57.10
8400;DHT22;4237;47.030;15.396;2021-03-25T12:03:47;23.40;57.00
8400;DHT22;4237;47.030;15.396;2021-03-25T12:06:18;23.70;57.10
8400;DHT22;4237;47.030;15.396;2021-03-25T12:08:47;23.70;56.30
8400;DHT22;4237;47.030;15.396;2021-03-25T12:11:16;24.80;56.20
8400;DHT22;4237;47.030;15.396;2021-03-25T12:13:45;25.50;56.20
8400;DHT22;4237;47.030;15.396;2021-03-25T12:16:15;24.60;55.70
8400;DHT22;4237;47.030;15.396;2021-03-25T12:18:45;24.90;56.70
8400;DHT22;4237;47.030;15.396;2021-03-25T12:21:14;25.10;55.10
8400;DHT22;4237;47.030;15.396;2021-03-25T12:23:43;25.70;55.30
8400;DHT22;4237;47.030;15.396;2021-03-25T12:26:15;25.40;54.90
8400;DHT22;4237;47.030;15.396;2021-03-25T12:28:43;25.30;54.90
8400;DHT22;4237;47.030;15.396;2021-03-25T12:31:21;24.60;55.00
8400;DHT22;4237;47.030;15.396;2021-03-25T12:33:46;24.20;54.60
8400;DHT22;4237;47.030;15.396;2021-03-25T12:36:15;24.00;54.70
8400;DHT22;4237;47.030;15.396;2021-03-25T12:38:44;24.30;55.50
8400;DHT22;4237;47.030;15.396;2021-03-25T12:41:17;24.10;55.40
8400;DHT22;4237;47.030;15.396;2021-03-25T12:43:44;23.90;55.70
8400;DHT22;4237;47.030;15.396;2021-03-25T12:46:14;23.10;56.50
8400;DHT22;4237;47.030;15.396;2021-03-25T12:48:42;23.70;55.90
8400;DHT22;4237;47.030;15.396;2021-03-25T12:51:11;24.40;55.90
8400;DHT22;4237;47.030;15.396;2021-03-25T12:53:43;25.10;53.50
8400;DHT22;4237;47.030;15.396;2021-03-25T12:56:25;26.00;52.20
8400;DHT22;4237;47.030;15.396;2021-03-25T12:58:54;24.50;52.30
8400;DHT22;4237;47.030;15.396;2021-03-25T13:01:27;23.30;54.10
8400;DHT22;4237;47.030;15.396;2021-03-25T13:03:57;24.30;54.20
8400;DHT22;4237;47.030;15.396;2021-03-25T13:06:25;24.90;53.40
8400;DHT22;4237;47.030;15.396;2021-03-25T13:08:54;25.60;54.20
8400;DHT22;4237;47.030;15.396;2021-03-25T13:11:27;23.70;53.40
8400;DHT22;4237;47.030;15.396;2021-03-25T13:13:57;24.40;53.70
8400;DHT22;4237;47.030;15.396;2021-03-25T13:16:27;24.10;54.30
8400;DHT22;4237;47.030;15.396;2021-03-25T13:18:56;23.70;53.90
8400;DHT22;4237;47.030;15.396;2021-03-25T13:21:25;23.30;55.10
8400;DHT22;4237;47.030;15.396;2021-03-25T13:23:53;23.10;55.70
8400;DHT22;4237;47.030;15.396;2021-03-25T13:26:22;22.80;55.80
8400;DHT22;4237;47.030;15.396;2021-03-25T13:28:50;22.80;55.20
8400;DHT22;4237;47.030;15.396;2021-03-25T13:31:19;23.30;55.10
8400;DHT22;4237;47.030;15.396;2021-03-25T13:33:47;23.30;54.60
8400;DHT22;4237;47.030;15.396;2021-03-25T13:36:16;23.20;55.70
8400;DHT22;4237;47.030;15.396;2021-03-25T13:38:45;24.00;55.30
8400;DHT22;4237;47.030;15.396;2021-03-25T13:41:13;23.80;54.30
8400;DHT22;4237;47.030;15.396;2021-03-25T13:43:42;23.40;54.40
8400;DHT22;4237;47.030;15.396;2021-03-25T13:46:10;23.20;55.60
8400;DHT22;4237;47.030;15.396;2021-03-25T13:48:40;23.70;55.50
8400;DHT22;4237;47.030;15.396;2021-03-25T13:51:08;24.60;54.40
8400;DHT22;4237;47.030;15.396;2021-03-25T13:53:37;24.30;53.80
8400;DHT22;4237;47.030;15.396;2021-03-25T13:56:06;24.30;54.20
8400;DHT22;4237;47.030;15.396;2021-03-25T13:58:34;24.40;53.60
8400;DHT22;4237;47.030;15.396;2021-03-25T14:01:03;24.30;54.40
8400;DHT22;4237;47.030;15.396;2021-03-25T14:03:32;23.50;54.60
8400;DHT22;4237;47.030;15.396;2021-03-25T14:06:01;24.30;54.70
8400;DHT22;4237;47.030;15.396;2021-03-25T14:08:29;23.40;55.50
8400;DHT22;4237;47.030;15.396;2021-03-25T14:10:58;23.20;56.10
8400;DHT22;4237;47.030;15.396;2021-03-25T14:13:26;22.80;56.60
8400;DHT22;4237;47.030;15.396;2021-03-25T14:15:55;22.90;56.10
8400;DHT22;4237;47.030;15.396;2021-03-25T14:18:26;23.30;56.10
8400;DHT22;4237;47.030;15.396;2021-03-25T14:20:56;23.10;56.30
8400;DHT22;4237;47.030;15.396;2021-03-25T14:23:28;23.90;56.00
8400;DHT22;4237;47.030;15.396;2021-03-25T14:25:56;23.10;56.70
8400;DHT22;4237;47.030;15.396;2021-03-25T14:28:27;22.60;57.00
8400;DHT22;4237;47.030;15.396;2021-03-25T14:30:57;22.20;57.60
8400;DHT22;4237;47.030;15.396;2021-03-25T14:33:26;22.30;58.10
8400;DHT22;4237;47.030;15.396;2021-03-25T14:35:56;22.40;58.30
8400;DHT22;4237;47.030;15.396;2021-03-25T14:38:26;22.10;58.30
8400;DHT22;4237;47.030;15.396;2021-03-25T14:40:55;22.50;58.20
8400;DHT22;4237;47.030;15.396;2021-03-25T14:43:26;22.50;58.30
8400;DHT22;4237;47.030;15.396;2021-03-25T14:45:56;22.00;59.00
8400;DHT22;4237;47.030;15.396;2021-03-25T14:48:25;22.10;58.30
8400;DHT22;4237;47.030;15.396;2021-03-25T14:50:54;22.30;58.70
8400;DHT22;4237;47.030;15.396;2021-03-25T14:53:26;21.20;59.30
8400;DHT22;4237;47.030;15.396;2021-03-25T14:55:55;21.60;59.30
8400;DHT22;4237;47.030;15.396;2021-03-25T14:58:24;21.50;59.20
8400;DHT22;4237;47.030;15.396;2021-03-25T15:00:53;20.70;60.40
8400;DHT22;4237;47.030;15.396;2021-03-25T15:03:24;20.90;61.10
8400;DHT22;4237;47.030;15.396;2021-03-25T15:05:55;21.50;60.30
8400;DHT22;4237;47.030;15.396;2021-03-25T15:08:26;21.30;59.90
8400;DHT22;4237;47.030;15.396;2021-03-25T15:10:58;20.70;60.00
8400;DHT22;4237;47.030;15.396;2021-03-25T15:13:28;20.70;60.30
8400;DHT22;4237;47.030;15.396;2021-03-25T15:15:57;20.20;62.00
8400;DHT22;4237;47.030;15.396;2021-03-25T15:18:26;20.10;62.40
8400;DHT22;4237;47.030;15.396;2021-03-25T15:20:55;20.20;63.00
8400;DHT22;4237;47.030;15.396;2021-03-25T15:23:36;19.90;62.80
8400;DHT22;4237;47.030;15.396;2021-03-25T15:26:02;19.30;64.10
8400;DHT22;4237;47.030;15.396;2021-03-25T15:28:38;19.20;63.80
8400;DHT22;4237;47.030;15.396;2021-03-25T15:31:09;19.20;65.00
8400;DHT22;4237;47.030;15.396;2021-03-25T15:33:38;19.50;63.80
8400;DHT22;4237;47.030;15.396;2021-03-25T15:36:15;19.40;63.70
8400;DHT22;4237;47.030;15.396;2021-03-25T15:38:39;19.20;64.60
8400;DHT22;4237;47.030;15.396;2021-03-25T15:41:12;19.00;65.10
8400;DHT22;4237;47.030;15.396;2021-03-25T15:43:39;18.90;64.80
8400;DHT22;4237;47.030;15.396;2021-03-25T15:46:09;19.00;65.00
8400;DHT22;4237;47.030;15.396;2021-03-25T15:48:37;18.80;65.40
8400;DHT22;4237;47.030;15.396;2021-03-25T15:51:06;18.80;65.20
8400;DHT22;4237;47.030;15.396;2021-03-25T15:53:35;18.70;65.80
8400;DHT22;4237;47.030;15.396;2021-03-25T15:56:06;18.70;66.30
8400;DHT22;4237;47.030;15.396;2021-03-25T15:58:38;18.60;65.90
8400;DHT22;4237;47.030;15.396;2021-03-25T16:01:08;18.20;66.80
8400;DHT22;4237;47.030;15.396;2021-03-25T16:03:38;18.30;66.40
8400;DHT22;4237;47.030;15.396;2021-03-25T16:06:07;18.20;67.00
8400;DHT22;4237;47.030;15.396;2021-03-25T16:08:36;17.60;67.40
8400;DHT22;4237;47.030;15.396;2021-03-25T16:11:05;17.50;67.90
8400;DHT22;4237;47.030;15.396;2021-03-25T16:13:38;17.50;68.30
8400;DHT22;4237;47.030;15.396;2021-03-25T16:16:07;17.00;69.40
8400;DHT22;4237;47.030;15.396;2021-03-25T16:18:36;16.50;70.40
8400;DHT22;4237;47.030;15.396;2021-03-25T16:21:05;15.90;71.60
8400;DHT22;4237;47.030;15.396;2021-03-25T16:23:37;15.50;73.50
8400;DHT22;4237;47.030;15.396;2021-03-25T16:26:09;15.10;74.80
8400;DHT22;4237;47.030;15.396;2021-03-25T16:28:37;14.80;75.50
8400;DHT22;4237;47.030;15.396;2021-03-25T16:31:08;14.60;75.90
8400;DHT22;4237;47.030;15.396;2021-03-25T16:33:38;14.40;76.40
8400;DHT22;4237;47.030;15.396;2021-03-25T16:36:07;14.20;77.00
8400;DHT22;4237;47.030;15.396;2021-03-25T16:38:35;14.20;77.50
8400;DHT22;4237;47.030;15.396;2021-03-25T16:41:04;14.10;78.00
8400;DHT22;4237;47.030;15.396;2021-03-25T16:43:35;14.00;78.30
