sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-25T02:56:04;98095.78;;;0.41;82.53
22580;BME280;11456;47.030;15.396;2021-03-25T02:58:35;98084.41;;;0.22;82.88
22580;BME280;11456;47.030;15.396;2021-03-25T03:01:09;98089.72;;;0.22;83.34
22580;BME280;11456;47.030;15.396;2021-03-25T03:04:03;98090.72;;;0.19;83.61
22580;BME280;11456;47.030;15.396;2021-03-25T03:06:44;98090.97;;;0.32;83.61
22580;BME280;11456;47.030;15.396;2021-03-25T03:09:17;98090.47;;;0.07;82.93
22580;BME280;11456;47.030;15.396;2021-03-25T03:11:47;98085.91;;;-0.07;83.67
22580;BME280;11456;47.030;15.396;2021-03-25T03:14:33;98079.75;;;0.10;83.54
22580;BME280;11456;47.030;15.396;2021-03-25T03:17:22;98080.97;;;-0.15;83.95
22580;BME280;11456;47.030;15.396;2021-03-25T03:20:12;98076.44;;;-0.30;85.73
22580;BME280;11456;47.030;15.396;2021-03-25T03:23:00;98088.03;;;-0.32;85.60
22580;BME280;11456;47.030;15.396;2021-03-25T03:25:29;98082.38;;;-0.08;84.23
22580;BME280;11456;47.030;15.396;2021-03-25T03:28:18;98079.56;;;-0.22;84.88
22580;BME280;11456;47.030;15.396;2021-03-25T03:30:50;98089.53;;;-0.10;84.53
22580;BME280;11456;47.030;15.396;2021-03-25T03:33:32;98084.19;;;-0.08;84.25
22580;BME280;11456;47.030;15.396;2021-03-25T03:36:05;98076.84;;;-0.03;83.34
22580;BME280;11456;47.030;15.396;2021-03-25T03:38:37;98076.84;;;-0.20;83.75
22580;BME280;11456;47.030;15.396;2021-03-25T03:41:17;98083.94;;;-0.21;84.08
22580;BME280;11456;47.030;15.396;2021-03-25T03:43:44;98084.31;;;-0.28;84.27
22580;BME280;11456;47.030;15.396;2021-03-25T03:46:17;98078.00;;;-0.26;84.30
22580;BME280;11456;47.030;15.396;2021-03-25T03:49:07;98072.72;;;-0.26;84.19
22580;BME280;11456;47.030;15.396;2021-03-25T03:51:43;98075.25;;;-0.24;83.82
22580;BME280;11456;47.030;15.396;2021-03-25T03:54:12;98070.81;;;-0.24;84.11
22580;BME280;11456;47.030;15.396;2021-03-25T03:57:02;98069.41;;;-0.31;83.89
22580;BME280;11456;47.030;15.396;2021-03-25T04:03:09;98075.78;;;-0.52;86.47
22580;BME280;11456;47.030;15.396;2021-03-25T04:06:07;98068.72;;;-0.34;84.68
22580;BME280;11456;47.030;15.396;2021-03-25T04:09:13;98074.56;;;-0.45;84.80
22580;BME280;11456;47.030;15.396;2021-03-25T04:12:08;98075.81;;;-0.35;84.00
22580;BME280;11456;47.030;15.396;2021-03-25T04:14:47;98072.75;;;-0.63;85.28
22580;BME280;11456;47.030;15.396;2021-03-25T04:17:28;98071.53;;;-0.56;85.93
22580;BME280;11456;47.030;15.396;2021-03-25T04:20:04;98074.25;;;-0.39;85.64
22580;BME280;11456;47.030;15.396;2021-03-25T04:22:59;98075.97;;;-0.21;84.96
22580;BME280;11456;47.030;15.396;2021-03-25T04:25:34;98073.72;;;-0.11;84.49
22580;BME280;11456;47.030;15.396;2021-03-25T04:28:14;98066.78;;;-0.67;86.13
22580;BME280;11456;47.030;15.396;2021-03-25T04:30:46;98074.47;;;-0.62;85.35
22580;BME280;11456;47.030;15.396;2021-03-25T04:33:19;98077.03;;;-0.78;86.50
22580;BME280;11456;47.030;15.396;2021-03-25T04:35:48;98072.47;;;-0.57;85.86
22580;BME280;11456;47.030;15.396;2021-03-25T04:38:20;98075.38;;;-0.45;85.59
22580;BME280;11456;47.030;15.396;2021-03-25T04:40:48;98072.34;;;-0.54;84.90
22580;BME280;11456;47.030;15.396;2021-03-25T04:43:35;98066.50;;;-0.79;85.92
22580;BME280;11456;47.030;15.396;2021-03-25T04:49:08;98076.75;;;-0.55;84.35
22580;BME280;11456;47.030;15.396;2021-03-25T04:51:37;98081.19;;;-0.55;85.26
22580;BME280;11456;47.030;15.396;2021-03-25T04:54:33;98074.31;;;-0.41;83.88
22580;BME280;11456;47.030;15.396;2021-03-25T04:57:12;98073.34;;;-0.75;85.72
22580;BME280;11456;47.030;15.396;2021-03-25T04:59:44;98067.19;;;-0.57;85.53
22580;BME280;11456;47.030;15.396;2021-03-25T05:02:11;98060.03;;;-0.55;85.38
22580;BME280;11456;47.030;15.396;2021-03-25T05:04:47;98071.75;;;-0.42;85.04
22580;BME280;11456;47.030;15.396;2021-03-25T05:07:23;98074.47;;;-0.62;86.08
22580;BME280;11456;47.030;15.396;2021-03-25T05:09:52;98065.53;;;-0.41;85.51
22580;BME280;11456;47.030;15.396;2021-03-25T05:12:19;98068.19;;;-0.60;85.90
22580;BME280;11456;47.030;15.396;2021-03-25T05:14:48;98058.28;;;-0.37;85.51
22580;BME280;11456;47.030;15.396;2021-03-25T05:24:00;98066.75;;;-0.48;85.96
22580;BME280;11456;47.030;15.396;2021-03-25T05:26:10;98061.28;;;-0.26;84.54
22580;BME280;11456;47.030;15.396;2021-03-25T05:28:49;98052.28;;;-0.41;85.90
22580;BME280;11456;47.030;15.396;2021-03-25T05:31:17;98072.06;;;-0.31;86.85
22580;BME280;11456;47.030;15.396;2021-03-25T05:33:47;98075.97;;;0.14;85.36
22580;BME280;11456;47.030;15.396;2021-03-25T05:36:15;98072.19;;;0.36;84.16
22580;BME280;11456;47.030;15.396;2021-03-25T05:38:41;98073.47;;;0.62;84.59
22580;BME280;11456;47.030;15.396;2021-03-25T05:41:22;98072.41;;;0.82;83.80
22580;BME280;11456;47.030;15.396;2021-03-25T05:44:17;98076.66;;;0.85;83.14
22580;BME280;11456;47.030;15.396;2021-03-25T05:49:47;98070.22;;;1.06;84.84
22580;BME280;11456;47.030;15.396;2021-03-25T06:00:57;98077.09;;;2.32;81.19
22580;BME280;11456;47.030;15.396;2021-03-25T06:03:25;98071.44;;;2.53;80.30
22580;BME280;11456;47.030;15.396;2021-03-25T06:05:56;98063.38;;;2.54;79.84
22580;BME280;11456;47.030;15.396;2021-03-25T06:11:28;98075.97;;;3.50;76.63
22580;BME280;11456;47.030;15.396;2021-03-25T06:14:36;98079.97;;;3.43;76.71
22580;BME280;11456;47.030;15.396;2021-03-25T06:17:22;98075.44;;;3.31;78.50
22580;BME280;11456;47.030;15.396;2021-03-25T06:28:21;98078.09;;;5.39;69.54
22580;BME280;11456;47.030;15.396;2021-03-25T06:36:45;98072.41;;;5.93;66.85
22580;BME280;11456;47.030;15.396;2021-03-25T06:39:22;98078.94;;;6.36;64.13
22580;BME280;11456;47.030;15.396;2021-03-25T06:42:04;98079.31;;;6.78;63.92
22580;BME280;11456;47.030;15.396;2021-03-25T06:44:44;98081.13;;;6.89;62.86
22580;BME280;11456;47.030;15.396;2021-03-25T06:48:25;98076.91;;;7.31;60.00
22580;BME280;11456;47.030;15.396;2021-03-25T06:50:30;98082.53;;;7.28;60.31
22580;BME280;11456;47.030;15.396;2021-03-25T06:53:08;98083.00;;;7.44;59.32
22580;BME280;11456;47.030;15.396;2021-03-25T06:55:37;98090.28;;;7.64;59.99
22580;BME280;11456;47.030;15.396;2021-03-25T06:58:06;98086.97;;;8.26;59.51
22580;BME280;11456;47.030;15.396;2021-03-25T07:00:40;98090.00;;;8.64;57.71
22580;BME280;11456;47.030;15.396;2021-03-25T07:03:15;98086.84;;;8.70;58.00
22580;BME280;11456;47.030;15.396;2021-03-25T07:05:43;98087.28;;;8.12;58.97
22580;BME280;11456;47.030;15.396;2021-03-25T07:10:42;98097.25;;;8.64;55.93
22580;BME280;11456;47.030;15.396;2021-03-25T07:13:15;98089.91;;;8.34;55.28
22580;BME280;11456;47.030;15.396;2021-03-25T07:15:52;98091.91;;;8.32;56.57
22580;BME280;11456;47.030;15.396;2021-03-25T07:18:31;98097.56;;;9.12;54.99
22580;BME280;11456;47.030;15.396;2021-03-25T07:23:46;98085.53;;;8.33;54.73
22580;BME280;11456;47.030;15.396;2021-03-25T07:26:45;98077.38;;;8.97;53.30
22580;BME280;11456;47.030;15.396;2021-03-25T07:31:50;98084.31;;;9.20;54.55
22580;BME280;11456;47.030;15.396;2021-03-25T07:34:34;98084.31;;;9.90;52.95
22580;BME280;11456;47.030;15.396;2021-03-25T07:37:06;98094.94;;;8.59;52.65
22580;BME280;11456;47.030;15.396;2021-03-25T07:39:37;98087.75;;;8.80;53.09
22580;BME280;11456;47.030;15.396;2021-03-25T07:42:05;98082.06;;;9.95;50.97
22580;BME280;11456;47.030;15.396;2021-03-25T07:44:39;98084.44;;;9.49;52.31
22580;BME280;11456;47.030;15.396;2021-03-25T07:47:32;98083.31;;;10.41;49.15
22580;BME280;11456;47.030;15.396;2021-03-25T07:52:47;98088.47;;;10.04;49.49
22580;BME280;11456;47.030;15.396;2021-03-25T07:55:22;98082.09;;;11.94;48.37
22580;BME280;11456;47.030;15.396;2021-03-25T07:57:52;98083.81;;;11.12;46.30
22580;BME280;11456;47.030;15.396;2021-03-25T08:00:34;98088.56;;;11.37;45.99
22580;BME280;11456;47.030;15.396;2021-03-25T08:03:13;98088.09;;;10.76;47.64
22580;BME280;11456;47.030;15.396;2021-03-25T08:05:40;98081.56;;;11.07;48.29
22580;BME280;11456;47.030;15.396;2021-03-25T08:08:36;98077.50;;;11.31;47.61
22580;BME280;11456;47.030;15.396;2021-03-25T08:11:15;98077.91;;;11.82;44.78
22580;BME280;11456;47.030;15.396;2021-03-25T08:13:53;98078.16;;;10.96;47.00
22580;BME280;11456;47.030;15.396;2021-03-25T08:16:23;98081.06;;;11.21;45.99
22580;BME280;11456;47.030;15.396;2021-03-25T08:27:57;98087.66;;;12.56;45.21
22580;BME280;11456;47.030;15.396;2021-03-25T08:33:37;98087.88;;;12.44;43.33
22580;BME280;11456;47.030;15.396;2021-03-25T08:36:23;98087.88;;;12.27;43.97
22580;BME280;11456;47.030;15.396;2021-03-25T08:44:45;98082.22;;;12.02;45.22
22580;BME280;11456;47.030;15.396;2021-03-25T08:48:03;98080.34;;;11.66;45.88
22580;BME280;11456;47.030;15.396;2021-03-25T08:50:46;98073.84;;;12.41;43.38
22580;BME280;11456;47.030;15.396;2021-03-25T08:55:46;98069.28;;;12.41;45.24
22580;BME280;11456;47.030;15.396;2021-03-25T08:58:17;98062.34;;;13.70;41.08
22580;BME280;11456;47.030;15.396;2021-03-25T09:00:46;98062.34;;;14.20;41.04
22580;BME280;11456;47.030;15.396;2021-03-25T09:03:25;98063.91;;;13.80;40.66
22580;BME280;11456;47.030;15.396;2021-03-25T09:08:22;98058.34;;;11.98;43.55
22580;BME280;11456;47.030;15.396;2021-03-25T09:11:00;98055.16;;;12.65;42.69
22580;BME280;11456;47.030;15.396;2021-03-25T09:13:30;98043.16;;;12.85;46.01
22580;BME280;11456;47.030;15.396;2021-03-25T09:16:05;98043.31;;;12.84;43.79
22580;BME280;11456;47.030;15.396;2021-03-25T09:18:40;98042.19;;;13.12;42.98
22580;BME280;11456;47.030;15.396;2021-03-25T09:21:14;98045.16;;;13.27;41.30
22580;BME280;11456;47.030;15.396;2021-03-25T09:24:00;98046.66;;;12.25;44.98
22580;BME280;11456;47.030;15.396;2021-03-25T09:26:47;98033.97;;;13.48;41.87
22580;BME280;11456;47.030;15.396;2021-03-25T09:29:14;98033.47;;;13.52;40.47
22580;BME280;11456;47.030;15.396;2021-03-25T09:34:47;98027.50;;;13.75;41.09
22580;BME280;11456;47.030;15.396;2021-03-25T09:37:23;98028.72;;;13.46;40.62
22580;BME280;11456;47.030;15.396;2021-03-25T09:40:28;98026.25;;;14.11;42.72
22580;BME280;11456;47.030;15.396;2021-03-25T09:43:38;98025.16;;;13.80;40.70
22580;BME280;11456;47.030;15.396;2021-03-25T09:46:30;98022.69;;;15.64;39.35
22580;BME280;11456;47.030;15.396;2021-03-25T09:51:49;98022.13;;;16.08;36.85
22580;BME280;11456;47.030;15.396;2021-03-25T09:54:41;98005.28;;;15.27;38.01
22580;BME280;11456;47.030;15.396;2021-03-25T10:07:53;97997.09;;;15.90;36.33
22580;BME280;11456;47.030;15.396;2021-03-25T10:21:10;97985.53;;;17.10;34.30
22580;BME280;11456;47.030;15.396;2021-03-25T10:26:38;97986.84;;;15.69;36.94
22580;BME280;11456;47.030;15.396;2021-03-25T10:31:52;97975.09;;;18.01;31.91
22580;BME280;11456;47.030;15.396;2021-03-25T10:34:31;97974.47;;;17.26;32.91
22580;BME280;11456;47.030;15.396;2021-03-25T10:39:35;97972.41;;;17.87;31.50
22580;BME280;11456;47.030;15.396;2021-03-25T10:42:29;97972.19;;;18.03;31.44
22580;BME280;11456;47.030;15.396;2021-03-25T10:44:57;97958.28;;;18.34;30.33
22580;BME280;11456;47.030;15.396;2021-03-25T10:47:38;97969.69;;;17.87;31.47
22580;BME280;11456;47.030;15.396;2021-03-25T10:50:06;97965.66;;;17.39;32.11
22580;BME280;11456;47.030;15.396;2021-03-25T10:52:40;97956.56;;;17.76;31.64
22580;BME280;11456;47.030;15.396;2021-03-25T10:55:28;97955.63;;;18.40;30.28
22580;BME280;11456;47.030;15.396;2021-03-25T10:57:56;97955.13;;;18.30;30.08
22580;BME280;11456;47.030;15.396;2021-03-25T11:00:31;97954.47;;;18.71;29.59
22580;BME280;11456;47.030;15.396;2021-03-25T11:02:57;97949.00;;;18.28;29.97
22580;BME280;11456;47.030;15.396;2021-03-25T11:05:56;97952.16;;;18.11;30.29
22580;BME280;11456;47.030;15.396;2021-03-25T11:08:41;97940.97;;;18.63;29.15
22580;BME280;11456;47.030;15.396;2021-03-25T11:11:20;97942.75;;;18.77;29.89
22580;BME280;11456;47.030;15.396;2021-03-25T11:13:55;97938.41;;;17.83;30.57
22580;BME280;11456;47.030;15.396;2021-03-25T11:16:22;97930.44;;;18.17;31.05
22580;BME280;11456;47.030;15.396;2021-03-25T11:19:06;97931.47;;;18.37;30.57
22580;BME280;11456;47.030;15.396;2021-03-25T11:21:40;97925.66;;;19.17;29.80
22580;BME280;11456;47.030;15.396;2021-03-25T11:24:22;97926.50;;;18.90;29.65
22580;BME280;11456;47.030;15.396;2021-03-25T11:27:00;97922.44;;;19.76;27.89
22580;BME280;11456;47.030;15.396;2021-03-25T11:29:32;97927.81;;;18.52;29.46
22580;BME280;11456;47.030;15.396;2021-03-25T11:32:44;97915.50;;;20.41;28.71
22580;BME280;11456;47.030;15.396;2021-03-25T11:34:50;97914.75;;;18.90;27.80
22580;BME280;11456;47.030;15.396;2021-03-25T11:37:31;97911.53;;;19.14;28.21
22580;BME280;11456;47.030;15.396;2021-03-25T11:40:21;97909.69;;;19.49;27.55
22580;BME280;11456;47.030;15.396;2021-03-25T11:43:03;97901.34;;;19.57;27.12
22580;BME280;11456;47.030;15.396;2021-03-25T11:45:38;97906.44;;;19.32;28.07
22580;BME280;11456;47.030;15.396;2021-03-25T11:48:26;97903.13;;;19.84;26.65
22580;BME280;11456;47.030;15.396;2021-03-25T11:51:40;97904.66;;;19.46;26.90
22580;BME280;11456;47.030;15.396;2021-03-25T11:53:55;97898.47;;;18.32;29.07
22580;BME280;11456;47.030;15.396;2021-03-25T11:59:03;97889.19;;;18.48;27.71
22580;BME280;11456;47.030;15.396;2021-03-25T12:01:32;97889.88;;;18.78;27.55
22580;BME280;11456;47.030;15.396;2021-03-25T12:07:03;97873.63;;;20.73;26.04
22580;BME280;11456;47.030;15.396;2021-03-25T12:09:31;97877.16;;;19.19;28.45
22580;BME280;11456;47.030;15.396;2021-03-25T12:11:58;97870.84;;;20.21;28.03
22580;BME280;11456;47.030;15.396;2021-03-25T12:14:26;97876.91;;;20.03;27.06
22580;BME280;11456;47.030;15.396;2021-03-25T12:16:55;97862.94;;;18.96;28.94
22580;BME280;11456;47.030;15.396;2021-03-25T12:19:41;97865.81;;;20.37;27.07
22580;BME280;11456;47.030;15.396;2021-03-25T12:22:19;97857.81;;;20.62;27.13
22580;BME280;11456;47.030;15.396;2021-03-25T12:24:47;97863.88;;;20.25;27.88
22580;BME280;11456;47.030;15.396;2021-03-25T12:27:20;97852.97;;;19.51;28.45
22580;BME280;11456;47.030;15.396;2021-03-25T12:29:46;97856.06;;;20.02;27.30
22580;BME280;11456;47.030;15.396;2021-03-25T12:32:21;97846.81;;;19.90;27.47
22580;BME280;11456;47.030;15.396;2021-03-25T12:35:06;97849.84;;;19.19;28.20
22580;BME280;11456;47.030;15.396;2021-03-25T12:37:33;97853.22;;;19.21;28.48
22580;BME280;11456;47.030;15.396;2021-03-25T12:40:00;97841.03;;;19.58;27.20
22580;BME280;11456;47.030;15.396;2021-03-25T12:42:26;97837.75;;;19.42;27.35
22580;BME280;11456;47.030;15.396;2021-03-25T12:44:55;97837.44;;;19.51;27.59
22580;BME280;11456;47.030;15.396;2021-03-25T12:47:22;97825.78;;;19.90;27.25
22580;BME280;11456;47.030;15.396;2021-03-25T12:49:58;97828.69;;;19.76;28.69
22580;BME280;11456;47.030;15.396;2021-03-25T12:52:26;97832.06;;;19.97;27.25
22580;BME280;11456;47.030;15.396;2021-03-25T12:54:53;97832.50;;;19.94;26.28
22580;BME280;11456;47.030;15.396;2021-03-25T12:57:27;97832.94;;;20.18;25.98
22580;BME280;11456;47.030;15.396;2021-03-25T12:59:55;97816.53;;;20.97;25.21
22580;BME280;11456;47.030;15.396;2021-03-25T13:02:25;97822.81;;;19.98;26.59
22580;BME280;11456;47.030;15.396;2021-03-25T13:04:52;97815.66;;;19.78;27.36
22580;BME280;11456;47.030;15.396;2021-03-25T13:07:18;97819.31;;;20.44;26.28
22580;BME280;11456;47.030;15.396;2021-03-25T13:09:44;97813.19;;;20.22;25.78
22580;BME280;11456;47.030;15.396;2021-03-25T13:12:18;97808.97;;;20.07;26.32
22580;BME280;11456;47.030;15.396;2021-03-25T13:14:45;97803.84;;;19.64;27.70
22580;BME280;11456;47.030;15.396;2021-03-25T13:17:12;97796.94;;;19.27;27.93
22580;BME280;11456;47.030;15.396;2021-03-25T13:19:55;97795.94;;;20.61;25.88
22580;BME280;11456;47.030;15.396;2021-03-25T13:22:22;97796.78;;;20.16;26.43
22580;BME280;11456;47.030;15.396;2021-03-25T13:24:49;97791.97;;;20.44;25.33
22580;BME280;11456;47.030;15.396;2021-03-25T13:27:15;97803.06;;;19.96;26.09
22580;BME280;11456;47.030;15.396;2021-03-25T13:29:41;97787.09;;;20.20;26.08
22580;BME280;11456;47.030;15.396;2021-03-25T13:32:08;97789.66;;;20.54;25.69
22580;BME280;11456;47.030;15.396;2021-03-25T13:34:34;97785.63;;;20.17;26.50
22580;BME280;11456;47.030;15.396;2021-03-25T13:37:01;97784.34;;;19.93;26.12
22580;BME280;11456;47.030;15.396;2021-03-25T13:39:28;97784.47;;;19.59;26.86
22580;BME280;11456;47.030;15.396;2021-03-25T13:41:54;97780.69;;;18.16;28.04
22580;BME280;11456;47.030;15.396;2021-03-25T13:44:20;97777.56;;;19.15;27.98
22580;BME280;11456;47.030;15.396;2021-03-25T13:46:47;97778.09;;;20.46;26.26
22580;BME280;11456;47.030;15.396;2021-03-25T13:49:13;97776.44;;;17.49;29.51
22580;BME280;11456;47.030;15.396;2021-03-25T13:51:40;97775.34;;;20.59;26.08
22580;BME280;11456;47.030;15.396;2021-03-25T13:54:08;97785.34;;;20.98;25.81
22580;BME280;11456;47.030;15.396;2021-03-25T13:56:35;97778.78;;;21.12;25.59
22580;BME280;11456;47.030;15.396;2021-03-25T13:59:01;97770.91;;;20.64;25.71
22580;BME280;11456;47.030;15.396;2021-03-25T14:01:27;97774.06;;;20.09;26.07
22580;BME280;11456;47.030;15.396;2021-03-25T14:03:54;97759.34;;;20.49;25.99
22580;BME280;11456;47.030;15.396;2021-03-25T14:06:20;97761.44;;;20.14;26.56
22580;BME280;11456;47.030;15.396;2021-03-25T14:08:47;97755.03;;;19.54;27.83
22580;BME280;11456;47.030;15.396;2021-03-25T14:11:13;97755.16;;;19.33;27.95
22580;BME280;11456;47.030;15.396;2021-03-25T14:13:39;97762.25;;;19.82;27.28
22580;BME280;11456;47.030;15.396;2021-03-25T14:16:06;97762.19;;;19.55;27.67
22580;BME280;11456;47.030;15.396;2021-03-25T14:18:32;97752.56;;;19.79;27.58
22580;BME280;11456;47.030;15.396;2021-03-25T14:21:17;97760.63;;;20.40;27.56
22580;BME280;11456;47.030;15.396;2021-03-25T14:23:44;97759.69;;;19.60;29.02
22580;BME280;11456;47.030;15.396;2021-03-25T14:26:10;97764.97;;;19.75;28.18
22580;BME280;11456;47.030;15.396;2021-03-25T14:28:36;97756.81;;;20.15;27.64
22580;BME280;11456;47.030;15.396;2021-03-25T14:31:03;97745.88;;;19.88;28.18
22580;BME280;11456;47.030;15.396;2021-03-25T14:33:29;97754.06;;;19.88;28.29
22580;BME280;11456;47.030;15.396;2021-03-25T14:35:56;97758.91;;;20.19;28.16
22580;BME280;11456;47.030;15.396;2021-03-25T14:38:25;97755.53;;;19.97;28.36
22580;BME280;11456;47.030;15.396;2021-03-25T14:40:52;97757.16;;;19.66;28.28
22580;BME280;11456;47.030;15.396;2021-03-25T14:43:21;97752.50;;;19.46;29.05
22580;BME280;11456;47.030;15.396;2021-03-25T14:45:48;97749.19;;;18.62;29.68
22580;BME280;11456;47.030;15.396;2021-03-25T14:48:17;97746.38;;;19.38;29.28
22580;BME280;11456;47.030;15.396;2021-03-25T14:50:45;97742.44;;;18.30;31.24
22580;BME280;11456;47.030;15.396;2021-03-25T14:53:12;97734.25;;;19.53;29.39
22580;BME280;11456;47.030;15.396;2021-03-25T14:55:38;97739.03;;;19.45;29.24
22580;BME280;11456;47.030;15.396;2021-03-25T14:58:05;97737.19;;;18.98;29.95
22580;BME280;11456;47.030;15.396;2021-03-25T15:00:34;97743.88;;;18.95;30.21
22580;BME280;11456;47.030;15.396;2021-03-25T15:03:29;97740.66;;;19.19;29.43
22580;BME280;11456;47.030;15.396;2021-03-25T15:05:57;97751.16;;;18.75;29.89
22580;BME280;11456;47.030;15.396;2021-03-25T15:08:26;97740.63;;;19.13;29.94
22580;BME280;11456;47.030;15.396;2021-03-25T15:10:54;97746.31;;;18.42;30.33
22580;BME280;11456;47.030;15.396;2021-03-25T15:13:22;97743.03;;;17.77;31.66
22580;BME280;11456;47.030;15.396;2021-03-25T15:15:50;97734.38;;;17.94;31.55
22580;BME280;11456;47.030;15.396;2021-03-25T15:18:17;97732.13;;;17.77;31.74
22580;BME280;11456;47.030;15.396;2021-03-25T15:20:44;97745.09;;;17.75;31.89
