sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-25T19:12:53;18.33;;;13.02;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:15:20;21.15;;;14.52;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:17:48;21.17;;;13.65;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:20:14;21.05;;;14.40;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:22:42;22.55;;;14.23;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:25:08;24.98;;;14.90;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:27:34;20.63;;;13.73;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:30:00;21.45;;;13.88;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:32:25;21.90;;;13.65;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:34:51;18.38;;;12.88;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:37:17;26.00;;;15.02;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:39:43;20.23;;;13.88;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:42:09;22.05;;;14.52;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:44:35;23.58;;;14.32;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:47:03;21.38;;;14.13;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:49:29;22.42;;;13.32;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:51:55;18.95;;;13.52;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:54:21;20.17;;;13.98;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:56:47;22.50;;;14.30;;
44554;SDS011;30267;47.112;15.412;2021-03-25T19:59:14;19.65;;;13.60;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:01:40;25.42;;;14.63;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:04:07;24.85;;;14.57;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:06:34;25.17;;;14.63;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:08:59;24.52;;;14.50;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:11:26;25.75;;;16.42;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:13:52;24.00;;;15.27;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:16:18;25.80;;;16.23;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:18:45;23.10;;;15.13;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:21:12;20.52;;;13.40;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:23:40;21.07;;;14.83;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:26:06;21.85;;;15.27;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:28:32;24.08;;;15.95;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:30:58;22.25;;;14.05;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:33:26;25.20;;;15.32;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:35:54;21.60;;;14.00;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:38:21;18.80;;;13.25;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:40:48;23.27;;;13.50;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:43:13;22.05;;;13.20;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:45:40;20.23;;;13.35;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:48:09;21.67;;;14.48;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:50:36;18.85;;;13.00;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:53:03;19.20;;;13.57;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:55:30;28.65;;;14.38;;
44554;SDS011;30267;47.112;15.412;2021-03-25T20:57:59;22.15;;;13.45;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:00:29;19.33;;;12.80;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:02:57;25.20;;;14.02;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:05:25;20.60;;;14.20;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:07:53;23.42;;;14.93;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:10:19;23.98;;;14.82;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:12:47;21.98;;;15.23;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:15:21;24.52;;;14.85;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:17:53;25.52;;;15.73;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:20:20;22.27;;;15.57;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:22:47;25.85;;;15.60;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:25:13;21.98;;;14.00;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:27:39;22.48;;;14.70;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:30:06;22.83;;;14.43;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:32:33;24.15;;;15.50;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:35:00;21.70;;;13.20;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:37:27;22.17;;;14.85;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:39:52;21.65;;;14.57;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:42:18;25.40;;;14.68;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:44:44;28.30;;;14.95;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:47:09;22.08;;;14.75;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:49:36;24.52;;;14.55;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:52:01;22.42;;;15.27;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:54:27;22.30;;;13.85;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:56:53;23.50;;;14.98;;
44554;SDS011;30267;47.112;15.412;2021-03-25T21:59:18;24.45;;;14.70;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:01:44;24.38;;;14.32;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:04:10;25.15;;;14.63;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:06:36;26.55;;;15.10;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:09:03;22.27;;;14.63;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:11:31;27.80;;;17.33;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:13:58;25.90;;;15.25;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:16:24;24.95;;;16.00;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:18:50;26.73;;;15.85;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:21:16;26.42;;;15.35;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:23:41;24.10;;;15.50;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:26:08;22.30;;;14.93;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:28:35;20.55;;;14.30;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:31:01;28.73;;;14.98;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:33:29;22.35;;;13.95;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:35:55;27.20;;;15.63;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:38:21;22.38;;;13.80;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:40:48;22.02;;;13.82;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:43:16;21.48;;;14.52;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:45:48;18.60;;;13.15;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:48:16;19.20;;;13.85;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:50:43;21.98;;;13.68;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:53:19;19.67;;;14.15;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:55:47;23.10;;;14.18;;
44554;SDS011;30267;47.112;15.412;2021-03-25T22:58:17;20.17;;;13.10;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:00:44;25.25;;;14.55;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:03:21;22.30;;;14.48;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:05:57;22.75;;;13.70;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:08:24;23.17;;;15.30;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:10:51;26.27;;;15.43;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:13:18;22.58;;;13.60;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:15:44;25.83;;;14.88;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:18:11;22.75;;;14.15;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:20:38;22.92;;;14.63;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:23:05;21.85;;;13.85;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:25:35;23.98;;;14.77;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:28:14;23.33;;;14.95;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:30:52;21.52;;;14.07;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:33:25;20.33;;;13.80;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:35:53;22.80;;;15.23;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:38:20;21.92;;;14.65;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:40:46;24.70;;;14.40;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:43:13;23.92;;;14.85;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:45:44;22.83;;;14.07;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:48:18;22.73;;;16.10;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:50:49;24.52;;;14.23;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:53:18;24.42;;;15.00;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:55:46;23.00;;;14.48;;
44554;SDS011;30267;47.112;15.412;2021-03-25T23:58:16;21.08;;;13.85;;
