sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-25T02:41:42;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T02:44:16;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T02:46:51;4.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T02:49:26;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T02:52:01;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T02:54:32;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T02:57:10;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T02:59:46;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:02:23;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:04:59;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:07:32;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:10:07;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:12:43;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:15:18;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:17:56;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:20:32;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:23:03;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:25:32;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:28:03;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:30:36;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:33:09;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:35:45;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:38:22;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:40:53;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:43:22;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:45:54;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:48:34;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:51:07;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:53:36;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:56:17;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T03:58:58;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:01:34;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:04:12;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:06:45;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:09:19;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:11:53;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:14:26;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:17:02;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:19:39;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:22:11;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:24:46;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:27:26;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:29:58;4.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:32:28;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:34:57;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:37:28;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:39:59;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:42:29;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:45:03;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:47:41;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:50:19;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:53:00;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:55:32;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T04:58:05;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:00:37;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:03:10;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:05:41;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:08:16;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:10:52;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:13:24;3.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:16:07;3.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:18:47;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:21:27;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:24:07;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:26:42;3.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:29:16;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:31:46;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:34:15;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:36:46;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:39:19;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:41:54;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:47:56;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:50:51;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:53:33;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:56:14;3.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T05:58:52;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:01:38;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:04:17;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:07:02;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:09:42;3.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:12:23;3.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:15:05;3.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:17:51;3.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:20:55;4.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:23:59;4.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:26:40;4.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:29:16;4.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:31:54;4.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:34:28;4.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:37:04;4.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:39:39;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:42:18;4.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:45:19;5.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:48:00;5.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:50:35;5.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:53:19;5.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:55:53;4.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T06:58:27;4.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:01:01;4.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:03:33;5.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:06:01;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:08:30;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:11:02;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:13:40;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:16:11;5.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:18:50;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:21:30;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:24:04;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:26:37;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:29:21;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:32:12;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:34:44;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:37:15;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:39:47;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:42:26;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:45:16;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:47:51;5.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:50:32;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:53:17;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:55:48;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T07:58:32;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:01:14;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:03:48;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:06:22;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:09:02;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:11:34;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:14:20;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:16:55;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:19:45;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:22:42;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:25:30;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:28:23;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:31:14;6.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:37:11;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:39:51;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:42:26;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:45:07;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:47:48;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:50:43;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:53:24;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:55:55;7.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T08:58:29;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:01:02;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:03:35;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:06:11;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:08:44;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:11:16;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:13:48;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:16:21;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:18:51;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:21:23;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:24:10;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:26:51;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:29:31;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:32:38;8.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:35:39;8.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:38:23;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:40:54;8.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:43:41;8.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:46:40;8.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:49:30;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:52:23;8.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:55:21;8.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T09:57:52;9.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:00:56;9.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:06:47;9.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:13:38;9.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:16:48;9.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:19:45;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:22:20;9.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:24:54;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:27:32;10.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:30:23;10.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:32:57;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:35:31;10.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:38:05;10.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:40:39;10.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:43:15;11.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:45:48;11.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:48:21;11.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:50:56;11.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:53:31;11.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:56:12;11.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T10:58:44;11.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T11:01:20;12.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T11:03:51;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T11:06:24;12.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T11:09:04;12.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T11:11:34;12.70;99.80
1694;DHT22;844;47.058;15.472;2021-03-25T11:14:05;12.80;98.10
1694;DHT22;844;47.058;15.472;2021-03-25T11:16:47;13.00;98.50
1694;DHT22;844;47.058;15.472;2021-03-25T11:19:17;13.20;97.80
1694;DHT22;844;47.058;15.472;2021-03-25T11:21:47;13.20;98.20
1694;DHT22;844;47.058;15.472;2021-03-25T11:24:21;13.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-25T11:26:55;13.60;99.10
1694;DHT22;844;47.058;15.472;2021-03-25T11:29:29;13.80;98.50
1694;DHT22;844;47.058;15.472;2021-03-25T11:32:14;14.10;98.10
1694;DHT22;844;47.058;15.472;2021-03-25T11:34:52;14.30;99.60
1694;DHT22;844;47.058;15.472;2021-03-25T11:37:31;14.70;97.70
1694;DHT22;844;47.058;15.472;2021-03-25T11:40:07;14.90;96.10
1694;DHT22;844;47.058;15.472;2021-03-25T11:42:41;15.00;95.50
1694;DHT22;844;47.058;15.472;2021-03-25T11:45:34;15.10;95.00
1694;DHT22;844;47.058;15.472;2021-03-25T11:48:19;15.20;95.50
1694;DHT22;844;47.058;15.472;2021-03-25T11:50:50;15.60;96.30
1694;DHT22;844;47.058;15.472;2021-03-25T11:53:35;16.00;95.10
1694;DHT22;844;47.058;15.472;2021-03-25T11:56:06;16.40;94.80
1694;DHT22;844;47.058;15.472;2021-03-25T11:58:49;16.60;93.40
1694;DHT22;844;47.058;15.472;2021-03-25T12:01:22;16.70;92.90
1694;DHT22;844;47.058;15.472;2021-03-25T12:03:54;16.80;93.80
1694;DHT22;844;47.058;15.472;2021-03-25T12:06:26;16.70;91.30
1694;DHT22;844;47.058;15.472;2021-03-25T12:09:09;16.80;91.00
1694;DHT22;844;47.058;15.472;2021-03-25T12:11:43;17.10;90.70
1694;DHT22;844;47.058;15.472;2021-03-25T12:14:12;17.20;90.80
1694;DHT22;844;47.058;15.472;2021-03-25T12:16:51;17.20;91.00
1694;DHT22;844;47.058;15.472;2021-03-25T12:19:40;17.40;91.10
1694;DHT22;844;47.058;15.472;2021-03-25T13:25:29;20.30;84.20
1694;DHT22;844;47.058;15.472;2021-03-25T13:27:59;20.70;81.80
1694;DHT22;844;47.058;15.472;2021-03-25T13:30:29;20.60;81.70
1694;DHT22;844;47.058;15.472;2021-03-25T13:32:57;20.40;81.50
1694;DHT22;844;47.058;15.472;2021-03-25T13:35:28;20.80;85.10
1694;DHT22;844;47.058;15.472;2021-03-25T13:37:57;20.30;82.30
1694;DHT22;844;47.058;15.472;2021-03-25T13:40:29;20.20;82.30
1694;DHT22;844;47.058;15.472;2021-03-25T13:42:59;20.40;82.40
1694;DHT22;844;47.058;15.472;2021-03-25T13:45:29;20.20;81.70
1694;DHT22;844;47.058;15.472;2021-03-25T13:47:59;20.00;81.10
1694;DHT22;844;47.058;15.472;2021-03-25T13:50:36;20.10;82.10
1694;DHT22;844;47.058;15.472;2021-03-25T13:53:05;20.20;83.80
1694;DHT22;844;47.058;15.472;2021-03-25T13:55:36;20.20;81.70
1694;DHT22;844;47.058;15.472;2021-03-25T13:58:10;20.10;81.60
1694;DHT22;844;47.058;15.472;2021-03-25T14:00:40;19.90;81.50
1694;DHT22;844;47.058;15.472;2021-03-25T14:03:09;20.00;80.40
1694;DHT22;844;47.058;15.472;2021-03-25T14:05:39;20.50;84.60
1694;DHT22;844;47.058;15.472;2021-03-25T14:08:07;20.60;80.90
1694;DHT22;844;47.058;15.472;2021-03-25T14:10:37;20.70;79.80
1694;DHT22;844;47.058;15.472;2021-03-25T14:13:07;20.50;80.70
1694;DHT22;844;47.058;15.472;2021-03-25T14:15:43;20.60;81.40
1694;DHT22;844;47.058;15.472;2021-03-25T14:18:13;20.70;81.90
1694;DHT22;844;47.058;15.472;2021-03-25T14:20:44;20.80;81.40
1694;DHT22;844;47.058;15.472;2021-03-25T14:23:19;20.60;78.50
1694;DHT22;844;47.058;15.472;2021-03-25T14:25:54;20.50;79.30
1694;DHT22;844;47.058;15.472;2021-03-25T14:28:23;20.40;80.40
1694;DHT22;844;47.058;15.472;2021-03-25T14:30:55;20.40;78.90
1694;DHT22;844;47.058;15.472;2021-03-25T14:33:25;20.20;78.70
1694;DHT22;844;47.058;15.472;2021-03-25T14:35:57;20.10;79.90
1694;DHT22;844;47.058;15.472;2021-03-25T14:38:26;19.90;81.60
1694;DHT22;844;47.058;15.472;2021-03-25T14:40:56;20.20;79.90
1694;DHT22;844;47.058;15.472;2021-03-25T14:43:26;20.10;83.30
1694;DHT22;844;47.058;15.472;2021-03-25T14:45:58;20.00;81.10
1694;DHT22;844;47.058;15.472;2021-03-25T14:48:29;19.60;81.00
1694;DHT22;844;47.058;15.472;2021-03-25T14:51:02;19.70;83.30
1694;DHT22;844;47.058;15.472;2021-03-25T14:53:34;19.50;80.30
1694;DHT22;844;47.058;15.472;2021-03-25T14:56:06;19.30;80.30
1694;DHT22;844;47.058;15.472;2021-03-25T14:58:36;19.00;82.50
1694;DHT22;844;47.058;15.472;2021-03-25T15:01:05;18.70;81.80
1694;DHT22;844;47.058;15.472;2021-03-25T15:03:33;18.60;82.80
1694;DHT22;844;47.058;15.472;2021-03-25T15:06:05;18.40;85.30
1694;DHT22;844;47.058;15.472;2021-03-25T15:08:34;18.50;84.80
1694;DHT22;844;47.058;15.472;2021-03-25T15:11:03;18.30;83.30
1694;DHT22;844;47.058;15.472;2021-03-25T15:13:32;18.10;85.00
1694;DHT22;844;47.058;15.472;2021-03-25T15:16:02;18.00;85.00
1694;DHT22;844;47.058;15.472;2021-03-25T15:18:32;18.10;86.10
1694;DHT22;844;47.058;15.472;2021-03-25T15:21:00;18.00;86.10
1694;DHT22;844;47.058;15.472;2021-03-25T15:23:31;17.90;86.00
1694;DHT22;844;47.058;15.472;2021-03-25T15:26:02;17.80;85.20
1694;DHT22;844;47.058;15.472;2021-03-25T15:28:35;17.40;85.50
1694;DHT22;844;47.058;15.472;2021-03-25T15:31:08;17.40;88.30
1694;DHT22;844;47.058;15.472;2021-03-25T15:33:38;17.30;86.40
1694;DHT22;844;47.058;15.472;2021-03-25T15:36:09;17.40;88.60
1694;DHT22;844;47.058;15.472;2021-03-25T15:38:41;17.20;86.00
1694;DHT22;844;47.058;15.472;2021-03-25T15:41:14;17.30;87.40
1694;DHT22;844;47.058;15.472;2021-03-25T15:43:49;17.10;88.60
1694;DHT22;844;47.058;15.472;2021-03-25T15:46:20;17.00;86.70
1694;DHT22;844;47.058;15.472;2021-03-25T15:48:52;16.80;88.00
1694;DHT22;844;47.058;15.472;2021-03-25T15:51:25;16.70;87.50
1694;DHT22;844;47.058;15.472;2021-03-25T15:53:56;16.50;87.70
1694;DHT22;844;47.058;15.472;2021-03-25T15:56:26;16.50;88.90
1694;DHT22;844;47.058;15.472;2021-03-25T15:58:56;16.30;88.10
1694;DHT22;844;47.058;15.472;2021-03-25T16:01:25;16.40;89.90
1694;DHT22;844;47.058;15.472;2021-03-25T16:03:55;16.40;90.50
1694;DHT22;844;47.058;15.472;2021-03-25T16:06:25;16.20;90.40
1694;DHT22;844;47.058;15.472;2021-03-25T16:08:53;16.20;90.10
1694;DHT22;844;47.058;15.472;2021-03-25T16:11:24;16.30;90.50
1694;DHT22;844;47.058;15.472;2021-03-25T16:13:55;16.20;90.40
1694;DHT22;844;47.058;15.472;2021-03-25T16:16:23;16.10;90.10
1694;DHT22;844;47.058;15.472;2021-03-25T16:18:51;16.10;90.80
1694;DHT22;844;47.058;15.472;2021-03-25T16:21:19;16.00;90.70
1694;DHT22;844;47.058;15.472;2021-03-25T16:23:48;16.10;90.40
1694;DHT22;844;47.058;15.472;2021-03-25T16:26:18;16.00;91.30
1694;DHT22;844;47.058;15.472;2021-03-25T16:28:49;15.80;91.40
1694;DHT22;844;47.058;15.472;2021-03-25T16:31:18;15.80;89.90
1694;DHT22;844;47.058;15.472;2021-03-25T16:33:46;15.70;91.40
1694;DHT22;844;47.058;15.472;2021-03-25T16:36:14;15.60;91.20
1694;DHT22;844;47.058;15.472;2021-03-25T16:38:42;15.50;91.10
1694;DHT22;844;47.058;15.472;2021-03-25T16:41:10;15.40;91.30
1694;DHT22;844;47.058;15.472;2021-03-25T16:43:41;15.40;91.80
1694;DHT22;844;47.058;15.472;2021-03-25T16:46:10;15.30;91.10
1694;DHT22;844;47.058;15.472;2021-03-25T16:48:41;15.20;91.80
1694;DHT22;844;47.058;15.472;2021-03-25T16:51:12;15.20;92.10
1694;DHT22;844;47.058;15.472;2021-03-25T16:53:41;15.10;92.20
