sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:33:24;91587.06;;;13.59;35.91
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:35:52;91589.34;;;13.49;36.44
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:38:27;91582.19;;;13.13;36.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:40:53;91584.97;;;13.18;35.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:43:20;91576.63;;;13.02;36.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:45:47;91579.50;;;12.94;36.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:48:14;91573.28;;;12.95;36.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:50:40;91570.66;;;12.95;36.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:53:07;91562.59;;;12.97;35.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:55:34;91559.06;;;13.09;37.31
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T11:58:01;91553.00;;;13.40;36.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:00:28;91556.44;;;13.59;35.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:02:55;91551.34;;;13.64;35.93
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:05:22;91544.91;;;13.85;35.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:07:48;91544.66;;;14.05;35.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:10:15;91542.75;;;14.12;34.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:12:41;91540.00;;;14.25;36.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:15:09;91535.94;;;13.93;35.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:17:36;91532.97;;;13.71;34.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:20:11;91531.44;;;13.63;35.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:22:37;91531.94;;;13.54;35.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:25:04;91535.78;;;13.33;35.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:27:31;91525.47;;;13.13;36.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:29:58;91520.72;;;13.03;35.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:32:24;91514.28;;;12.99;36.50
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:34:52;91516.84;;;12.81;37.02
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:37:19;91510.47;;;12.77;36.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:39:46;91507.19;;;12.57;36.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:42:12;91505.00;;;12.54;36.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:44:38;91503.53;;;12.64;37.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:47:05;91503.19;;;12.79;36.45
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:49:33;91494.47;;;12.92;36.62
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:52:00;91494.06;;;12.88;35.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:54:27;91495.06;;;12.94;36.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:56:54;91489.16;;;12.98;36.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T12:59:20;91489.56;;;12.77;35.75
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:01:48;91485.94;;;12.78;37.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:04:14;91489.59;;;12.70;36.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:06:41;91488.56;;;12.78;37.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:09:07;91479.53;;;12.74;36.41
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:11:37;91476.38;;;12.90;36.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:14:03;91472.06;;;13.02;35.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:16:30;91474.88;;;13.01;36.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:18:56;91474.59;;;13.16;36.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:21:29;91466.28;;;13.19;35.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:23:55;91470.81;;;13.05;37.00
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:26:21;91465.44;;;13.25;36.53
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:28:49;91462.53;;;13.33;36.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:31:15;91462.25;;;13.41;35.39
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:33:42;91459.91;;;13.51;35.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:36:08;91456.00;;;13.42;36.03
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:38:35;91451.88;;;13.34;35.58
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:41:02;91450.53;;;13.25;36.44
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:43:29;91444.06;;;13.28;36.34
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:45:56;91436.88;;;13.23;37.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:48:22;91437.91;;;13.22;37.31
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:50:50;91439.50;;;13.23;37.16
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:53:21;91433.31;;;13.18;36.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:55:47;91437.56;;;13.12;36.08
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T13:58:14;91441.41;;;13.09;36.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:00:40;91436.03;;;13.04;35.63
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:03:07;91437.12;;;12.97;36.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:05:34;91431.72;;;12.92;36.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:08:01;91435.72;;;12.94;35.92
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:10:28;91431.34;;;12.88;34.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:12:57;91423.88;;;12.92;35.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:15:24;91426.72;;;12.90;36.55
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:17:50;91419.06;;;12.89;35.65
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:20:18;91418.72;;;12.85;36.88
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:22:44;91417.53;;;12.81;36.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:25:12;91424.06;;;12.72;36.78
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:27:38;91417.19;;;12.78;37.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:30:06;91418.03;;;12.71;37.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:32:34;91412.00;;;12.71;37.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:35:03;91407.22;;;12.68;36.64
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:37:31;91406.47;;;12.61;36.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:39:58;91402.69;;;12.57;37.50
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:42:24;91396.75;;;12.50;37.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:44:51;91398.44;;;12.38;37.91
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:47:17;91399.88;;;12.33;38.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:49:44;91397.56;;;12.19;38.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:52:11;91398.19;;;12.14;38.85
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:54:38;91396.69;;;12.00;39.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:57:05;91400.56;;;11.91;39.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T14:59:32;91398.25;;;11.76;38.86
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:01:58;91396.87;;;11.67;39.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:04:25;91395.75;;;11.50;39.23
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:06:51;91394.00;;;11.37;39.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:09:18;91398.50;;;11.17;38.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:11:45;91402.56;;;11.00;39.47
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:14:11;91404.66;;;10.65;40.17
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:16:38;91404.25;;;10.61;41.63
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:19:04;91404.06;;;10.56;42.62
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:21:32;91401.06;;;10.53;42.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:23:58;91399.66;;;10.50;43.82
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:26:25;91396.84;;;10.45;43.51
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:28:53;91403.66;;;10.39;45.05
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:31:19;91398.66;;;10.31;47.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:33:48;91393.63;;;10.03;48.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:36:15;91392.59;;;9.78;49.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:38:42;91388.59;;;9.62;52.26
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:41:16;91387.97;;;9.67;51.77
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:43:42;91386.19;;;9.67;52.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:46:10;91377.38;;;9.62;53.56
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:48:37;91387.16;;;9.53;54.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:51:05;91376.91;;;9.39;55.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:53:31;91376.91;;;9.39;55.98
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:55:57;91377.69;;;9.26;56.31
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T15:58:24;91375.34;;;8.90;56.71
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:00:55;91381.94;;;8.23;59.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:03:23;91372.69;;;8.14;57.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:05:49;91376.53;;;7.97;59.28
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:08:16;91370.34;;;7.70;60.78
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:10:42;91368.34;;;7.51;60.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:13:09;91363.00;;;7.31;61.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:15:36;91364.91;;;7.23;61.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:18:02;91364.44;;;6.98;61.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:20:30;91371.31;;;6.91;60.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:22:57;91362.69;;;6.84;60.32
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:25:24;91366.63;;;6.80;59.08
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:27:51;91366.53;;;6.73;59.62
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:30:18;91362.62;;;6.62;59.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:32:45;91360.06;;;6.48;59.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:35:12;91362.81;;;6.31;60.39
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:37:40;91358.28;;;6.19;59.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:40:09;91364.31;;;5.96;60.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:42:37;91355.78;;;5.73;61.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:45:07;91361.12;;;5.72;60.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:47:35;91364.44;;;5.57;60.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:50:19;91372.03;;;5.59;60.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:53:04;91378.84;;;5.37;62.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:55:30;91381.22;;;5.39;60.29
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T16:57:59;91380.50;;;5.53;58.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:00:25;91387.13;;;5.47;59.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:02:51;91387.56;;;5.36;60.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:05:18;91388.47;;;5.43;58.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:07:44;91387.19;;;5.39;57.72
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:10:12;91389.16;;;5.60;55.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:12:39;91386.47;;;5.53;56.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:15:07;91387.09;;;5.55;55.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:17:36;91400.53;;;5.28;56.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:20:04;91399.31;;;5.16;56.41
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:22:30;91401.34;;;5.20;56.31
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:24:57;91405.31;;;5.08;55.97
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:27:24;91404.50;;;5.08;56.58
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:29:50;91409.19;;;5.04;56.69
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:32:17;91414.09;;;4.99;57.44
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:34:43;91415.62;;;4.77;58.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:37:10;91418.84;;;4.79;57.03
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:39:36;91413.44;;;4.97;54.77
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:42:03;91413.94;;;4.93;55.25
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:44:30;91415.91;;;4.82;57.11
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:46:58;91410.97;;;4.73;57.86
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:49:25;91413.16;;;4.53;59.03
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:51:51;91415.38;;;4.56;58.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:54:17;91407.28;;;4.67;55.96
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:56:44;91411.75;;;4.73;55.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T17:59:10;91420.50;;;4.64;57.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:01:37;91412.25;;;4.77;55.17
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:04:04;91414.53;;;4.64;56.91
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:06:31;91408.91;;;4.68;56.62
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:08:57;91411.91;;;4.80;55.08
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:11:25;91410.66;;;4.68;55.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:13:51;91409.94;;;4.51;57.54
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:16:18;91412.38;;;4.44;58.54
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:18:45;91417.69;;;4.43;56.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:21:13;91407.44;;;4.66;55.04
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:23:39;91414.13;;;4.52;57.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:26:07;91403.19;;;4.42;57.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:28:33;91400.47;;;4.43;55.23
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:31:00;91403.00;;;4.52;56.90
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:33:27;91418.31;;;4.45;56.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:35:54;91418.25;;;4.69;56.86
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:38:21;91414.88;;;4.69;56.84
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:40:48;91421.44;;;4.79;55.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:43:36;91413.66;;;4.87;55.15
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:46:04;91414.34;;;4.73;56.59
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:48:30;91414.19;;;4.75;54.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:50:58;91416.19;;;4.96;55.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:53:25;91411.44;;;4.76;56.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:55:51;91404.22;;;4.64;56.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T18:58:18;91402.66;;;4.55;58.33
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:00:45;91411.84;;;4.57;58.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:03:11;91402.22;;;4.43;58.95
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:05:39;91404.78;;;4.51;57.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:08:07;91407.38;;;4.43;57.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:10:33;91399.00;;;4.41;58.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:13:00;91392.66;;;4.60;54.03
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:15:27;91395.78;;;4.39;60.12
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:17:53;91390.94;;;4.44;57.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:20:20;91389.38;;;4.27;61.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:22:47;91388.94;;;4.15;60.20
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:25:16;91385.56;;;4.15;61.02
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:27:44;91387.38;;;3.98;62.01
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:30:11;91386.59;;;3.89;62.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:32:38;91380.72;;;4.11;59.27
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:35:06;91377.50;;;4.09;58.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:37:32;91383.97;;;4.05;61.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:39:59;91377.66;;;4.16;59.66
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:42:26;91380.44;;;4.06;60.63
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:44:53;91377.31;;;4.19;58.91
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:47:19;91371.88;;;4.14;59.92
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:49:46;91376.22;;;4.13;58.96
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:52:12;91372.06;;;4.04;59.72
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:54:39;91368.00;;;4.10;59.08
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:57:06;91368.16;;;4.08;58.63
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T19:59:34;91358.09;;;3.83;60.31
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:02:00;91358.25;;;3.89;59.79
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:04:29;91359.84;;;3.82;58.75
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:06:55;91352.91;;;3.91;57.72
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:09:22;91360.34;;;3.86;58.07
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:11:48;91357.13;;;3.75;57.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:14:15;91356.03;;;3.70;58.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:16:43;91357.63;;;3.71;59.49
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:19:09;91357.63;;;3.63;57.93
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:21:35;91359.88;;;3.74;58.92
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:24:02;91362.16;;;3.45;61.45
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:26:29;91355.72;;;3.41;60.97
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:28:56;91364.56;;;3.46;61.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:31:22;91359.59;;;3.36;62.22
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:33:50;91364.38;;;3.88;58.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:36:16;91367.91;;;3.71;60.83
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:38:43;91365.28;;;4.03;57.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:41:10;91359.56;;;3.69;58.53
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:43:37;91367.31;;;3.61;60.87
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:46:04;91361.53;;;3.51;60.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:48:31;91359.59;;;3.61;58.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:50:59;91356.38;;;3.59;57.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:53:26;91361.00;;;3.63;57.40
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:55:53;91352.66;;;3.61;57.38
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T20:58:19;91357.63;;;3.55;58.19
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:00:46;91359.41;;;3.54;59.21
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:03:14;91356.03;;;3.37;60.09
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:05:40;91357.16;;;3.35;58.41
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:08:08;91356.66;;;3.72;55.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:10:34;91355.41;;;3.52;58.08
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:13:01;91348.47;;;3.68;55.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:15:29;91343.31;;;3.52;59.42
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:17:57;91336.44;;;3.28;58.93
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:20:24;91338.84;;;3.30;58.57
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:22:50;91335.78;;;3.51;56.73
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:25:18;91342.53;;;3.52;58.30
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:27:44;91333.53;;;3.40;58.85
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:30:12;91335.28;;;3.47;56.72
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:32:42;91334.78;;;3.68;56.77
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:35:09;91335.78;;;3.51;58.97
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:37:36;91335.44;;;3.70;56.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:40:03;91320.94;;;3.69;59.17
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:42:33;91322.56;;;3.46;60.17
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:44:59;91320.66;;;3.48;57.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:47:26;91320.78;;;3.62;57.00
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:49:52;91319.34;;;3.44;58.76
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:52:19;91317.44;;;3.46;58.61
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:54:45;91312.75;;;3.49;57.74
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:57:12;91312.41;;;3.52;58.66
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T21:59:39;91312.16;;;3.15;61.46
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:02:05;91303.31;;;3.01;61.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:04:33;91302.34;;;3.10;60.06
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:07:09;91303.94;;;3.11;61.13
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:09:37;91300.56;;;3.19;59.81
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:12:04;91289.78;;;3.15;59.69
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:14:32;91285.28;;;3.25;57.68
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:17:01;91285.28;;;3.33;57.54
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:19:27;91280.94;;;3.42;55.89
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:21:54;91276.09;;;3.39;56.35
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:24:20;91273.69;;;3.37;57.10
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:26:50;91274.00;;;3.34;57.72
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:29:17;91267.88;;;3.44;57.48
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:31:43;91270.47;;;3.27;58.24
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:34:11;91262.53;;;3.53;55.99
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:36:41;91256.41;;;3.62;52.53
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:39:07;91255.00;;;3.52;54.35
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:41:34;91258.91;;;3.23;59.14
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:44:00;91257.28;;;3.30;58.03
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:46:34;91251.81;;;3.25;58.86
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:49:01;91243.78;;;3.28;56.50
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:51:28;91237.81;;;3.36;55.94
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:53:55;91243.44;;;3.40;59.36
39747;BME280;25432;46.73084740;13.69217813;2021-03-03T22:56:21;91246.69;;;3.33;57.01
