sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44855;DHT22;30591;48.228;16.398;2021-03-03T03:32:59;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:35:27;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:37:54;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:40:22;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:42:50;2.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:45:24;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:47:51;2.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:50:20;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:52:54;2.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:55:33;1.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T03:58:00;1.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:00:28;1.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:02:55;2.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:05:22;2.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:07:49;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:10:18;2.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:12:45;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:15:12;2.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:17:39;2.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:20:08;2.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:22:36;2.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:25:06;2.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:27:33;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:29:59;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:32:26;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:34:52;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:37:18;2.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:39:45;2.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:42:11;1.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:44:37;1.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:47:04;2.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:49:30;1.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:51:57;2.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:54:23;1.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:56:50;1.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T04:59:16;1.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:01:42;2.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:04:09;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:06:35;2.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:09:02;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:11:28;2.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:13:55;3.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:16:21;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:18:48;3.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:21:14;3.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:23:40;3.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:26:07;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:28:33;3.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:31:00;3.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:35:56;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:38:23;3.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:40:51;4.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:43:20;4.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:45:48;4.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:48:19;4.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:50:49;4.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:53:18;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:55:44;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T05:58:12;4.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:00:39;4.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:03:05;3.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:05:32;3.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:08:00;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:10:27;2.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:12:53;3.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:15:20;3.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:17:46;3.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:20:13;3.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:22:40;3.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:25:18;3.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:27:45;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:30:16;3.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:33:12;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:35:45;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:38:15;3.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:40:59;3.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:43:31;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:46:15;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:48:44;3.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:51:33;9.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T06:54:05;5.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:01:44;4.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:06:50;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:09:19;3.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:11:45;3.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:14:20;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:19:48;3.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:22:32;3.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:25:06;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:27:34;2.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:30:06;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:32:33;3.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:35:00;3.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:37:37;3.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:40:11;2.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:42:39;3.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:45:09;3.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:47:38;3.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:52:37;2.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:55:04;2.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T07:57:34;2.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:00:08;2.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:02:51;3.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:05:26;3.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:10:51;4.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:13:35;4.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:16:06;3.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:23:58;4.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:28:52;4.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:31:24;3.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:44:08;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:51:45;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:54:13;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T08:56:52;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:02:14;3.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:04:45;3.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:07:20;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:09:55;4.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:12:24;4.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:14:53;4.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:17:22;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:19:52;3.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:27:53;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:30:24;4.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:32:51;3.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:35:29;4.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:37:56;4.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:40:31;4.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:42:59;4.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:45:26;4.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:47:53;4.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:50:24;4.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:52:52;4.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T09:55:23;4.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:00:19;4.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:03:00;7.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:05:30;6.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:08:02;5.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:10:31;5.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:12:58;5.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:15:36;5.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:18:11;5.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:20:58;5.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:23:27;5.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:28:29;5.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:31:01;5.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:33:41;6.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:36:18;6.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:41:21;6.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:43:48;7.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:46:22;7.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:48:52;7.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:51:20;6.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:53:59;7.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:56:40;6.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T10:59:30;7.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:01:56;6.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:04:38;7.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:07:05;7.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:09:32;7.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:12:00;7.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:14:27;8.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:16:56;7.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:19:24;7.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:21:51;8.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:24:22;7.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:26:49;8.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:29:16;8.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:31:43;9.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:34:10;8.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:36:38;8.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:39:05;9.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:41:32;9.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:43:58;9.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:46:25;8.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:48:51;8.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:51:18;9.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:53:49;9.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:56:16;9.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T11:58:43;10.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:01:10;10.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:03:37;10.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:06:04;9.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:08:46;10.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:11:12;15.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:13:39;12.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:16:05;10.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:18:32;9.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:20:59;9.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:23:27;10.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:25:53;10.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:28:20;9.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:30:48;16.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:33:15;11.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:35:42;9.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:38:09;9.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:40:36;10.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:43:02;11.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:45:29;9.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:47:56;10.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:50:23;10.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:52:51;10.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:55:18;11.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T12:57:44;11.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:00:12;10.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:02:40;11.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:05:07;11.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:07:34;11.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:10:00;12.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:12:27;12.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:14:54;11.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:17:20;10.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:19:47;10.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:22:13;9.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:24:39;9.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:27:06;10.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:29:32;11.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:31:59;11.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:34:27;10.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:36:54;12.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:39:20;11.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:41:47;11.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:44:13;10.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:46:39;10.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:49:06;11.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:51:32;11.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:53:59;11.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:56:25;12.50;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T13:58:52;12.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:01:18;12.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:03:45;12.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:06:11;11.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:08:38;11.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:11:04;11.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:13:31;11.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:15:57;11.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:18:24;11.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:20:51;11.40;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:23:17;11.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:25:43;11.60;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:28:10;11.80;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:30:37;11.30;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:33:05;11.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:35:32;11.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:37:58;11.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:40:33;11.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:43:00;11.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:45:26;11.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:47:53;11.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:50:19;11.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:52:46;11.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:55:14;11.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T14:57:40;10.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:00:10;11.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:02:37;11.20;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:05:05;11.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:07:32;11.10;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:10:04;10.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:12:30;11.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:14:57;11.00;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:17:23;10.90;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:19:50;10.70;99.90
44855;DHT22;30591;48.228;16.398;2021-03-03T15:22:17;10.70;99.90
