sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4366;DHT22;2196;47.422;9.656;2021-03-03T02:31:04;3.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:33:32;3.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:35:59;3.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:38:26;3.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:40:54;3.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:43:23;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:45:51;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:48:18;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:50:45;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:53:12;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:55:38;3.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T02:58:05;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:00:35;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:03:10;2.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:05:40;2.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:08:09;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:10:37;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:13:07;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:15:37;2.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:18:06;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:20:34;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:23:03;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:25:31;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:27:59;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:30:27;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:32:57;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:35:26;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:37:54;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:40:22;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:42:49;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:45:20;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:47:48;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:50:17;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:52:44;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:55:11;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T03:57:47;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:00:16;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:02:43;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:05:11;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:07:39;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:10:07;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:12:35;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:15:02;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:17:32;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:19:58;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:22:26;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:24:57;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:27:23;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:29:50;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:32:17;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:34:43;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:37:10;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:39:36;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:42:04;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:44:31;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:46:58;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:49:25;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:51:52;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:54:19;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:56:45;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T04:59:13;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:01:39;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:04:06;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:06:33;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:08:59;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:11:26;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:13:52;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:16:20;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:18:46;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:21:13;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:23:39;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:26:06;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:28:34;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:31:01;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:33:30;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:35:58;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:38:25;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:40:56;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:43:23;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:45:51;2.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:48:24;2.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:50:55;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:53:23;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:55:49;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T05:58:18;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:00:48;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:03:16;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:05:46;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:08:15;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:10:42;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:13:10;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:15:37;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:18:06;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:20:32;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:23:12;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:25:41;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:28:08;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:30:35;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:33:04;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:35:41;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:38:09;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:40:50;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:43:18;2.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:45:45;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:48:12;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:50:38;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:53:06;2.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:55:46;2.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T06:58:28;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:00:55;2.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:03:52;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:06:31;2.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:08:59;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:11:26;3.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:13:56;3.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:16:22;3.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:18:49;3.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:21:35;3.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:24:02;3.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:26:29;3.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:28:57;3.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:31:24;3.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:33:51;3.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:36:20;3.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:38:48;3.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:41:16;3.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:43:45;3.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:46:17;3.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:48:49;3.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:51:18;4.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:53:45;4.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:56:12;4.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T07:58:41;4.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:01:10;4.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:03:42;4.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:06:29;4.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:09:16;4.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:12:00;4.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:14:36;4.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:17:05;4.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:19:52;4.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:22:47;4.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:25:47;5.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:28:32;5.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:31:29;5.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:34:03;5.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:36:59;5.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:39:37;5.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:45:11;5.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:47:56;5.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:50:30;6.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:53:29;6.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:55:57;6.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T08:58:51;6.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:01:18;6.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:03:46;6.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:06:24;6.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:08:59;7.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:11:26;7.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:13:56;7.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:16:23;7.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:19:06;7.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:21:33;7.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:24:08;7.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:26:36;7.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:29:02;7.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:31:30;7.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:33:57;7.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:36:24;8.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:38:55;8.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:41:24;7.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:44:02;7.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:46:52;7.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:49:23;8.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:51:49;8.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:54:30;8.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:57:07;8.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T09:59:35;8.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:02:03;8.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:04:30;8.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:06:58;8.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:09:26;8.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:11:53;8.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:14:21;9.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:17:01;8.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:19:28;8.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:21:55;9.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:24:24;9.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:26:52;9.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:29:33;9.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:32:08;9.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:34:35;9.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:37:02;9.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:39:29;9.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:42:00;9.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:44:42;9.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:47:15;9.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:49:41;9.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:52:27;9.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:54:54;9.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T10:57:20;9.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:00:00;9.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:02:27;9.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:04:53;9.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:07:20;9.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:09:48;9.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:12:21;9.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:14:49;10.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:17:16;10.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:19:42;10.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:22:09;10.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:24:35;10.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:27:02;10.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:29:29;10.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:31:56;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:34:22;10.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:36:49;10.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:39:15;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:41:42;10.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:44:08;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:46:35;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:49:03;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:51:29;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:53:56;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:56:22;11.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T11:58:49;11.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:01:16;11.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:03:42;11.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:06:10;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:08:36;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:11:03;10.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:13:29;10.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:15:56;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:18:22;11.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:20:49;11.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:23:16;11.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:25:43;11.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:28:09;11.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:30:36;11.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:33:03;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:35:29;11.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:37:56;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:40:23;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:42:50;10.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:45:16;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:47:43;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:50:10;11.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:52:37;11.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:55:04;11.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:57:32;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T12:59:58;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:02:25;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:04:51;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:07:18;11.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:09:45;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:12:13;10.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:14:40;10.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:17:07;10.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:19:33;10.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:22:00;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:24:27;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:26:53;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:29:20;10.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:31:47;10.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:34:14;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:36:43;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:39:11;11.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:41:37;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:44:05;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:46:31;10.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:48:59;10.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:51:25;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:53:52;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:56:19;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T13:58:45;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:01:12;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:03:38;11.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:06:06;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:08:32;11.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:10:59;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:13:26;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:15:53;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:18:19;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:20:46;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:23:13;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:25:40;10.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-03T14:28:08;10.70;99.90
