sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16929;DHT22;8581;47.334;11.190;2021-03-03T01:33:02;-1.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:35:33;-1.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:38:05;-1.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:40:37;-1.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:43:08;-1.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:45:40;-1.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:48:11;-1.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:50:43;-1.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:53:15;-1.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:55:46;-2.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T01:58:18;-2.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:00:50;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:03:21;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:05:53;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:08:34;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:11:18;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:13:51;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:16:22;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:18:53;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:21:28;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:24:14;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:26:45;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:29:21;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:31:51;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:34:23;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:36:54;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:39:26;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:41:57;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:44:29;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:47:01;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:49:32;-2.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:52:04;-2.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:54:36;-2.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:57:08;-2.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T02:59:43;-2.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:02:13;-2.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:04:44;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:07:18;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:09:49;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:12:21;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:14:53;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:17:24;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:19:56;-2.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:22:27;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:24:59;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:27:31;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:30:03;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:32:35;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:35:09;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:37:40;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:40:13;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:42:44;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:45:16;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:47:48;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:50:20;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:52:54;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:55:29;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T03:58:01;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:00:33;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:03:04;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:05:36;-2.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:08:08;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:10:39;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:13:11;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:15:42;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:18:14;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:20:46;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:23:17;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:25:49;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:28:21;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:30:52;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:33:24;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:35:55;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:38:27;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:40:59;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:43:30;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:46:02;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:48:34;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:51:05;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:53:37;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:56:08;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T04:58:40;-2.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:01:11;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:03:43;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:06:15;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:08:46;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:11:18;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:13:50;-2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:16:21;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:18:53;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:21:24;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:23:57;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:26:27;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:28:59;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:31:31;-2.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:34:02;-2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:36:34;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:39:06;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:41:37;-1.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:44:09;-2.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:46:41;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:49:15;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:51:46;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:54:17;-2.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:56:49;-2.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T05:59:20;-1.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:01:52;-1.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:04:24;-1.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:06:55;-1.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:09:27;-1.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:11:58;-1.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:14:30;-1.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:17:02;-1.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:19:33;-1.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:24:48;-1.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:27:22;-0.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:30:01;-0.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:32:49;-1.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:35:04;-1.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:37:50;-0.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:40:08;-0.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:42:40;-0.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:47:54;-0.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:50:32;-0.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:53:02;-0.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:55:43;-0.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T06:58:24;-0.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:00:55;0.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:03:32;0.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:06:01;0.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:08:32;0.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:11:18;0.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:13:39;0.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:16:10;0.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:18:42;1.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:21:13;1.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:23:48;1.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:26:19;1.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:28:51;1.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:31:22;2.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:33:54;2.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:36:25;2.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:38:57;2.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:41:29;2.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:44:01;2.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:46:32;3.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:49:03;3.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:51:36;3.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:54:14;4.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:56:46;4.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T07:59:17;4.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T08:01:49;4.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T08:04:35;4.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T08:07:17;5.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T08:12:32;5.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T08:15:36;5.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-03T08:17:50;6.10;99.10
16929;DHT22;8581;47.334;11.190;2021-03-03T08:20:29;6.60;96.00
16929;DHT22;8581;47.334;11.190;2021-03-03T08:23:00;6.90;94.70
16929;DHT22;8581;47.334;11.190;2021-03-03T08:25:44;7.20;94.50
16929;DHT22;8581;47.334;11.190;2021-03-03T08:28:22;7.40;92.10
16929;DHT22;8581;47.334;11.190;2021-03-03T08:31:26;7.60;89.40
16929;DHT22;8581;47.334;11.190;2021-03-03T08:33:58;7.60;88.20
16929;DHT22;8581;47.334;11.190;2021-03-03T08:36:45;7.90;86.30
16929;DHT22;8581;47.334;11.190;2021-03-03T08:39:25;8.00;85.00
16929;DHT22;8581;47.334;11.190;2021-03-03T08:41:56;8.20;83.20
16929;DHT22;8581;47.334;11.190;2021-03-03T08:44:28;8.30;81.40
16929;DHT22;8581;47.334;11.190;2021-03-03T08:46:59;8.20;82.30
16929;DHT22;8581;47.334;11.190;2021-03-03T08:49:31;8.30;81.50
16929;DHT22;8581;47.334;11.190;2021-03-03T08:52:06;8.70;80.90
16929;DHT22;8581;47.334;11.190;2021-03-03T08:54:39;9.30;76.20
16929;DHT22;8581;47.334;11.190;2021-03-03T08:57:28;9.50;75.10
16929;DHT22;8581;47.334;11.190;2021-03-03T08:59:47;9.90;74.10
16929;DHT22;8581;47.334;11.190;2021-03-03T09:02:19;10.00;73.30
16929;DHT22;8581;47.334;11.190;2021-03-03T09:04:53;10.20;70.60
16929;DHT22;8581;47.334;11.190;2021-03-03T09:07:25;10.30;68.20
16929;DHT22;8581;47.334;11.190;2021-03-03T09:09:57;10.50;69.40
16929;DHT22;8581;47.334;11.190;2021-03-03T09:12:28;10.70;67.20
16929;DHT22;8581;47.334;11.190;2021-03-03T09:15:00;10.70;67.70
16929;DHT22;8581;47.334;11.190;2021-03-03T09:17:31;10.60;66.30
16929;DHT22;8581;47.334;11.190;2021-03-03T09:20:05;10.70;64.40
16929;DHT22;8581;47.334;11.190;2021-03-03T09:22:36;10.70;64.50
16929;DHT22;8581;47.334;11.190;2021-03-03T09:25:09;10.50;64.80
16929;DHT22;8581;47.334;11.190;2021-03-03T09:27:46;10.60;64.10
16929;DHT22;8581;47.334;11.190;2021-03-03T09:30:12;10.60;63.10
16929;DHT22;8581;47.334;11.190;2021-03-03T09:32:44;10.70;63.30
16929;DHT22;8581;47.334;11.190;2021-03-03T09:35:26;10.60;63.80
16929;DHT22;8581;47.334;11.190;2021-03-03T09:37:48;10.50;63.70
16929;DHT22;8581;47.334;11.190;2021-03-03T09:40:20;10.70;63.70
16929;DHT22;8581;47.334;11.190;2021-03-03T09:42:51;11.00;63.60
16929;DHT22;8581;47.334;11.190;2021-03-03T09:45:24;11.10;60.90
16929;DHT22;8581;47.334;11.190;2021-03-03T09:47:55;11.40;60.00
16929;DHT22;8581;47.334;11.190;2021-03-03T09:50:27;11.70;59.80
16929;DHT22;8581;47.334;11.190;2021-03-03T09:52:58;12.00;59.40
16929;DHT22;8581;47.334;11.190;2021-03-03T09:55:34;12.20;58.50
16929;DHT22;8581;47.334;11.190;2021-03-03T09:58:04;12.40;58.70
16929;DHT22;8581;47.334;11.190;2021-03-03T10:00:37;12.50;57.10
16929;DHT22;8581;47.334;11.190;2021-03-03T10:03:11;12.50;56.60
16929;DHT22;8581;47.334;11.190;2021-03-03T10:05:42;12.70;56.40
16929;DHT22;8581;47.334;11.190;2021-03-03T10:08:14;12.70;56.40
16929;DHT22;8581;47.334;11.190;2021-03-03T10:10:47;12.70;56.50
16929;DHT22;8581;47.334;11.190;2021-03-03T10:13:22;13.10;56.60
16929;DHT22;8581;47.334;11.190;2021-03-03T10:15:53;13.50;55.80
16929;DHT22;8581;47.334;11.190;2021-03-03T10:18:25;13.50;53.20
16929;DHT22;8581;47.334;11.190;2021-03-03T10:20:56;13.70;53.40
16929;DHT22;8581;47.334;11.190;2021-03-03T10:23:28;14.10;53.30
16929;DHT22;8581;47.334;11.190;2021-03-03T10:26:01;14.40;52.80
16929;DHT22;8581;47.334;11.190;2021-03-03T10:28:31;14.70;50.90
16929;DHT22;8581;47.334;11.190;2021-03-03T10:31:03;14.90;51.00
16929;DHT22;8581;47.334;11.190;2021-03-03T10:33:38;15.00;49.90
16929;DHT22;8581;47.334;11.190;2021-03-03T10:36:16;14.90;51.00
16929;DHT22;8581;47.334;11.190;2021-03-03T10:38:47;14.80;51.90
16929;DHT22;8581;47.334;11.190;2021-03-03T10:41:28;14.80;51.50
16929;DHT22;8581;47.334;11.190;2021-03-03T10:43:58;14.70;51.20
16929;DHT22;8581;47.334;11.190;2021-03-03T10:46:30;14.90;51.30
16929;DHT22;8581;47.334;11.190;2021-03-03T10:49:10;14.90;50.10
16929;DHT22;8581;47.334;11.190;2021-03-03T10:51:43;14.90;49.20
16929;DHT22;8581;47.334;11.190;2021-03-03T10:54:28;15.30;51.00
16929;DHT22;8581;47.334;11.190;2021-03-03T10:56:48;15.40;48.40
16929;DHT22;8581;47.334;11.190;2021-03-03T10:59:26;15.90;48.00
16929;DHT22;8581;47.334;11.190;2021-03-03T11:01:58;16.50;46.80
16929;DHT22;8581;47.334;11.190;2021-03-03T11:04:37;16.40;46.90
16929;DHT22;8581;47.334;11.190;2021-03-03T11:07:08;16.60;46.80
16929;DHT22;8581;47.334;11.190;2021-03-03T11:09:39;16.50;47.30
16929;DHT22;8581;47.334;11.190;2021-03-03T11:12:11;16.70;47.30
16929;DHT22;8581;47.334;11.190;2021-03-03T11:14:42;16.90;46.20
16929;DHT22;8581;47.334;11.190;2021-03-03T11:17:14;17.10;46.60
16929;DHT22;8581;47.334;11.190;2021-03-03T11:19:45;17.00;46.10
16929;DHT22;8581;47.334;11.190;2021-03-03T11:22:17;17.00;46.70
16929;DHT22;8581;47.334;11.190;2021-03-03T11:24:49;16.90;45.90
16929;DHT22;8581;47.334;11.190;2021-03-03T11:27:20;16.00;46.90
16929;DHT22;8581;47.334;11.190;2021-03-03T11:29:52;15.40;47.90
16929;DHT22;8581;47.334;11.190;2021-03-03T11:32:24;15.50;48.20
16929;DHT22;8581;47.334;11.190;2021-03-03T11:34:55;15.60;48.40
16929;DHT22;8581;47.334;11.190;2021-03-03T11:37:27;15.80;47.50
16929;DHT22;8581;47.334;11.190;2021-03-03T11:39:59;15.50;48.60
16929;DHT22;8581;47.334;11.190;2021-03-03T11:42:31;15.60;47.50
16929;DHT22;8581;47.334;11.190;2021-03-03T11:45:04;15.70;47.50
16929;DHT22;8581;47.334;11.190;2021-03-03T11:47:35;15.80;46.50
16929;DHT22;8581;47.334;11.190;2021-03-03T11:50:08;15.70;48.00
16929;DHT22;8581;47.334;11.190;2021-03-03T11:52:40;15.50;46.80
16929;DHT22;8581;47.334;11.190;2021-03-03T11:55:11;15.90;47.50
16929;DHT22;8581;47.334;11.190;2021-03-03T11:57:43;16.00;46.00
16929;DHT22;8581;47.334;11.190;2021-03-03T12:00:16;16.20;45.70
16929;DHT22;8581;47.334;11.190;2021-03-03T12:02:47;16.40;46.50
16929;DHT22;8581;47.334;11.190;2021-03-03T12:05:19;16.80;45.30
16929;DHT22;8581;47.334;11.190;2021-03-03T12:07:51;17.40;45.60
16929;DHT22;8581;47.334;11.190;2021-03-03T12:10:22;17.80;46.00
16929;DHT22;8581;47.334;11.190;2021-03-03T12:12:54;18.50;45.70
16929;DHT22;8581;47.334;11.190;2021-03-03T12:15:26;18.90;44.90
16929;DHT22;8581;47.334;11.190;2021-03-03T12:17:57;19.30;44.30
16929;DHT22;8581;47.334;11.190;2021-03-03T12:20:29;19.30;44.00
16929;DHT22;8581;47.334;11.190;2021-03-03T12:23:00;19.50;44.60
16929;DHT22;8581;47.334;11.190;2021-03-03T12:25:32;19.80;43.90
16929;DHT22;8581;47.334;11.190;2021-03-03T12:28:04;19.30;44.40
16929;DHT22;8581;47.334;11.190;2021-03-03T12:30:36;19.60;44.40
16929;DHT22;8581;47.334;11.190;2021-03-03T12:33:08;19.20;44.70
16929;DHT22;8581;47.334;11.190;2021-03-03T12:35:39;19.00;46.40
16929;DHT22;8581;47.334;11.190;2021-03-03T12:38:11;19.40;47.20
16929;DHT22;8581;47.334;11.190;2021-03-03T12:40:42;19.30;45.20
16929;DHT22;8581;47.334;11.190;2021-03-03T12:43:14;19.10;44.40
16929;DHT22;8581;47.334;11.190;2021-03-03T12:45:46;18.80;44.70
16929;DHT22;8581;47.334;11.190;2021-03-03T12:48:17;19.00;44.90
16929;DHT22;8581;47.334;11.190;2021-03-03T12:50:49;19.30;46.70
16929;DHT22;8581;47.334;11.190;2021-03-03T12:53:20;19.20;45.60
16929;DHT22;8581;47.334;11.190;2021-03-03T12:55:52;19.40;46.20
16929;DHT22;8581;47.334;11.190;2021-03-03T12:58:24;19.30;45.30
16929;DHT22;8581;47.334;11.190;2021-03-03T13:00:55;19.00;45.40
16929;DHT22;8581;47.334;11.190;2021-03-03T13:03:27;18.40;44.90
16929;DHT22;8581;47.334;11.190;2021-03-03T13:05:58;17.70;45.20
16929;DHT22;8581;47.334;11.190;2021-03-03T13:08:30;17.60;45.30
16929;DHT22;8581;47.334;11.190;2021-03-03T13:11:02;17.60;44.60
16929;DHT22;8581;47.334;11.190;2021-03-03T13:13:33;18.30;45.20
16929;DHT22;8581;47.334;11.190;2021-03-03T13:16:05;18.60;44.70
16929;DHT22;8581;47.334;11.190;2021-03-03T13:18:36;18.90;43.20
16929;DHT22;8581;47.334;11.190;2021-03-03T13:21:08;18.90;43.40
16929;DHT22;8581;47.334;11.190;2021-03-03T13:23:40;18.80;44.50
16929;DHT22;8581;47.334;11.190;2021-03-03T13:26:11;19.10;43.70
16929;DHT22;8581;47.334;11.190;2021-03-03T13:28:43;19.40;44.30
16929;DHT22;8581;47.334;11.190;2021-03-03T13:31:15;18.40;45.10
16929;DHT22;8581;47.334;11.190;2021-03-03T13:33:46;17.70;45.60
16929;DHT22;8581;47.334;11.190;2021-03-03T13:36:18;17.40;47.70
16929;DHT22;8581;47.334;11.190;2021-03-03T13:38:49;17.20;48.00
16929;DHT22;8581;47.334;11.190;2021-03-03T13:41:21;16.80;48.00
16929;DHT22;8581;47.334;11.190;2021-03-03T13:43:53;17.00;50.30
16929;DHT22;8581;47.334;11.190;2021-03-03T13:46:24;17.10;48.70
16929;DHT22;8581;47.334;11.190;2021-03-03T13:48:56;17.30;48.90
16929;DHT22;8581;47.334;11.190;2021-03-03T13:51:27;17.10;49.30
16929;DHT22;8581;47.334;11.190;2021-03-03T13:53:59;16.80;49.90
16929;DHT22;8581;47.334;11.190;2021-03-03T13:56:30;17.50;49.20
16929;DHT22;8581;47.334;11.190;2021-03-03T13:59:02;17.60;47.60
16929;DHT22;8581;47.334;11.190;2021-03-03T14:01:34;17.50;47.40
16929;DHT22;8581;47.334;11.190;2021-03-03T14:04:06;17.30;48.50
16929;DHT22;8581;47.334;11.190;2021-03-03T14:06:37;17.50;47.80
16929;DHT22;8581;47.334;11.190;2021-03-03T14:09:09;17.30;49.20
16929;DHT22;8581;47.334;11.190;2021-03-03T14:11:40;17.10;49.20
16929;DHT22;8581;47.334;11.190;2021-03-03T14:14:12;17.00;49.30
16929;DHT22;8581;47.334;11.190;2021-03-03T14:16:44;16.90;50.00
16929;DHT22;8581;47.334;11.190;2021-03-03T14:19:15;16.60;50.30
16929;DHT22;8581;47.334;11.190;2021-03-03T14:21:47;16.50;49.10
16929;DHT22;8581;47.334;11.190;2021-03-03T14:24:19;16.40;50.90
16929;DHT22;8581;47.334;11.190;2021-03-03T14:26:51;16.40;50.60
16929;DHT22;8581;47.334;11.190;2021-03-03T14:29:22;16.30;50.90
16929;DHT22;8581;47.334;11.190;2021-03-03T14:31:54;16.20;51.50
16929;DHT22;8581;47.334;11.190;2021-03-03T14:34:25;16.10;52.00
16929;DHT22;8581;47.334;11.190;2021-03-03T14:36:57;15.90;54.30
16929;DHT22;8581;47.334;11.190;2021-03-03T14:39:28;15.80;54.80
16929;DHT22;8581;47.334;11.190;2021-03-03T14:42:00;15.80;55.40
