sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19552;DHT22;9921;47.186;9.778;2021-03-03T03:29:09;4.70;87.30
19552;DHT22;9921;47.186;9.778;2021-03-03T03:31:35;4.60;87.40
19552;DHT22;9921;47.186;9.778;2021-03-03T03:34:04;4.50;88.20
19552;DHT22;9921;47.186;9.778;2021-03-03T03:36:33;4.50;88.30
19552;DHT22;9921;47.186;9.778;2021-03-03T03:39:01;4.50;89.10
19552;DHT22;9921;47.186;9.778;2021-03-03T03:41:28;4.50;90.00
19552;DHT22;9921;47.186;9.778;2021-03-03T03:43:56;4.50;89.80
19552;DHT22;9921;47.186;9.778;2021-03-03T03:46:24;4.50;89.70
19552;DHT22;9921;47.186;9.778;2021-03-03T03:48:50;4.50;90.00
19552;DHT22;9921;47.186;9.778;2021-03-03T03:51:17;4.50;89.60
19552;DHT22;9921;47.186;9.778;2021-03-03T03:53:44;4.40;90.10
19552;DHT22;9921;47.186;9.778;2021-03-03T03:56:10;4.30;90.30
19552;DHT22;9921;47.186;9.778;2021-03-03T03:58:37;4.20;90.30
19552;DHT22;9921;47.186;9.778;2021-03-03T04:01:03;4.10;90.80
19552;DHT22;9921;47.186;9.778;2021-03-03T04:03:30;4.20;91.00
19552;DHT22;9921;47.186;9.778;2021-03-03T04:05:57;4.20;91.30
19552;DHT22;9921;47.186;9.778;2021-03-03T04:08:23;4.20;91.10
19552;DHT22;9921;47.186;9.778;2021-03-03T04:10:50;4.20;90.90
19552;DHT22;9921;47.186;9.778;2021-03-03T04:13:17;4.20;90.70
19552;DHT22;9921;47.186;9.778;2021-03-03T04:15:43;4.10;90.90
19552;DHT22;9921;47.186;9.778;2021-03-03T04:18:10;4.00;91.30
19552;DHT22;9921;47.186;9.778;2021-03-03T04:20:36;4.00;91.80
19552;DHT22;9921;47.186;9.778;2021-03-03T04:23:03;4.00;92.10
19552;DHT22;9921;47.186;9.778;2021-03-03T04:25:30;3.90;92.30
19552;DHT22;9921;47.186;9.778;2021-03-03T04:27:57;4.00;92.40
19552;DHT22;9921;47.186;9.778;2021-03-03T04:30:24;4.00;92.40
19552;DHT22;9921;47.186;9.778;2021-03-03T04:32:50;4.00;92.40
19552;DHT22;9921;47.186;9.778;2021-03-03T04:35:16;4.10;92.50
19552;DHT22;9921;47.186;9.778;2021-03-03T04:37:43;4.10;92.40
19552;DHT22;9921;47.186;9.778;2021-03-03T04:40:10;4.20;92.20
19552;DHT22;9921;47.186;9.778;2021-03-03T04:42:36;4.20;92.10
19552;DHT22;9921;47.186;9.778;2021-03-03T04:45:06;4.10;92.30
19552;DHT22;9921;47.186;9.778;2021-03-03T04:47:33;4.20;92.50
19552;DHT22;9921;47.186;9.778;2021-03-03T04:49:59;4.20;92.50
19552;DHT22;9921;47.186;9.778;2021-03-03T04:52:26;4.20;92.40
19552;DHT22;9921;47.186;9.778;2021-03-03T04:54:52;4.30;92.40
19552;DHT22;9921;47.186;9.778;2021-03-03T04:57:18;4.30;92.40
19552;DHT22;9921;47.186;9.778;2021-03-03T04:59:45;4.20;92.20
19552;DHT22;9921;47.186;9.778;2021-03-03T05:02:12;4.20;92.30
19552;DHT22;9921;47.186;9.778;2021-03-03T05:04:38;4.30;92.50
19552;DHT22;9921;47.186;9.778;2021-03-03T05:07:04;4.20;92.50
19552;DHT22;9921;47.186;9.778;2021-03-03T05:09:31;4.10;92.50
19552;DHT22;9921;47.186;9.778;2021-03-03T05:11:57;4.20;92.80
19552;DHT22;9921;47.186;9.778;2021-03-03T05:14:23;4.20;92.80
19552;DHT22;9921;47.186;9.778;2021-03-03T05:16:50;4.20;93.00
19552;DHT22;9921;47.186;9.778;2021-03-03T05:19:17;4.10;92.60
19552;DHT22;9921;47.186;9.778;2021-03-03T05:21:43;4.10;93.20
19552;DHT22;9921;47.186;9.778;2021-03-03T05:24:10;4.00;93.40
19552;DHT22;9921;47.186;9.778;2021-03-03T05:26:36;3.80;93.80
19552;DHT22;9921;47.186;9.778;2021-03-03T05:29:02;3.60;94.30
19552;DHT22;9921;47.186;9.778;2021-03-03T05:31:28;3.60;94.80
19552;DHT22;9921;47.186;9.778;2021-03-03T05:33:55;3.60;94.90
19552;DHT22;9921;47.186;9.778;2021-03-03T05:36:22;3.70;95.00
19552;DHT22;9921;47.186;9.778;2021-03-03T05:38:48;3.70;95.20
19552;DHT22;9921;47.186;9.778;2021-03-03T05:41:15;3.70;95.10
19552;DHT22;9921;47.186;9.778;2021-03-03T05:43:41;3.70;94.80
19552;DHT22;9921;47.186;9.778;2021-03-03T05:46:08;3.60;95.40
19552;DHT22;9921;47.186;9.778;2021-03-03T05:48:38;3.60;95.80
19552;DHT22;9921;47.186;9.778;2021-03-03T05:51:07;3.60;95.90
19552;DHT22;9921;47.186;9.778;2021-03-03T05:53:36;3.50;96.30
19552;DHT22;9921;47.186;9.778;2021-03-03T05:56:04;3.40;96.80
19552;DHT22;9921;47.186;9.778;2021-03-03T05:58:32;3.50;96.90
19552;DHT22;9921;47.186;9.778;2021-03-03T06:01:00;3.50;96.90
19552;DHT22;9921;47.186;9.778;2021-03-03T06:03:27;3.50;97.10
19552;DHT22;9921;47.186;9.778;2021-03-03T06:05:53;3.50;97.90
19552;DHT22;9921;47.186;9.778;2021-03-03T06:08:21;3.50;98.00
19552;DHT22;9921;47.186;9.778;2021-03-03T06:10:49;3.60;98.00
19552;DHT22;9921;47.186;9.778;2021-03-03T06:13:16;3.70;97.80
19552;DHT22;9921;47.186;9.778;2021-03-03T06:15:42;3.70;97.60
19552;DHT22;9921;47.186;9.778;2021-03-03T06:18:10;3.70;97.90
19552;DHT22;9921;47.186;9.778;2021-03-03T06:20:38;3.60;98.10
19552;DHT22;9921;47.186;9.778;2021-03-03T06:23:15;3.60;98.30
19552;DHT22;9921;47.186;9.778;2021-03-03T06:25:42;3.70;98.30
19552;DHT22;9921;47.186;9.778;2021-03-03T06:28:10;3.70;98.00
19552;DHT22;9921;47.186;9.778;2021-03-03T06:30:37;3.70;98.20
19552;DHT22;9921;47.186;9.778;2021-03-03T06:33:05;3.70;98.30
19552;DHT22;9921;47.186;9.778;2021-03-03T06:35:34;3.70;98.60
19552;DHT22;9921;47.186;9.778;2021-03-03T06:38:01;3.80;98.80
19552;DHT22;9921;47.186;9.778;2021-03-03T06:40:27;3.80;98.80
19552;DHT22;9921;47.186;9.778;2021-03-03T06:42:53;3.80;98.90
19552;DHT22;9921;47.186;9.778;2021-03-03T06:45:29;3.90;98.90
19552;DHT22;9921;47.186;9.778;2021-03-03T06:47:56;4.00;99.40
19552;DHT22;9921;47.186;9.778;2021-03-03T06:50:32;4.10;98.90
19552;DHT22;9921;47.186;9.778;2021-03-03T06:52:59;4.20;98.70
19552;DHT22;9921;47.186;9.778;2021-03-03T06:55:42;4.10;98.70
19552;DHT22;9921;47.186;9.778;2021-03-03T06:58:23;4.10;98.30
19552;DHT22;9921;47.186;9.778;2021-03-03T07:00:50;4.20;98.60
19552;DHT22;9921;47.186;9.778;2021-03-03T07:03:25;4.30;98.50
19552;DHT22;9921;47.186;9.778;2021-03-03T07:05:51;4.30;99.20
19552;DHT22;9921;47.186;9.778;2021-03-03T07:08:18;4.30;99.20
19552;DHT22;9921;47.186;9.778;2021-03-03T07:10:45;4.30;99.70
19552;DHT22;9921;47.186;9.778;2021-03-03T07:13:11;4.40;99.50
19552;DHT22;9921;47.186;9.778;2021-03-03T07:15:37;4.50;99.00
19552;DHT22;9921;47.186;9.778;2021-03-03T07:18:05;4.70;99.40
19552;DHT22;9921;47.186;9.778;2021-03-03T07:20:52;4.70;99.30
19552;DHT22;9921;47.186;9.778;2021-03-03T07:23:18;4.60;99.10
19552;DHT22;9921;47.186;9.778;2021-03-03T07:25:44;4.70;99.00
19552;DHT22;9921;47.186;9.778;2021-03-03T07:28:11;4.70;99.20
19552;DHT22;9921;47.186;9.778;2021-03-03T07:30:39;4.80;99.00
19552;DHT22;9921;47.186;9.778;2021-03-03T07:33:07;4.90;99.60
19552;DHT22;9921;47.186;9.778;2021-03-03T07:35:33;4.80;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:38:02;4.90;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:40:30;4.90;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:42:58;5.10;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:45:36;5.20;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:48:06;5.20;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:50:33;5.40;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:53:00;5.50;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:55:27;5.50;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T07:57:54;5.60;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T08:00:23;5.70;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T08:02:51;5.80;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T08:05:27;6.00;99.30
19552;DHT22;9921;47.186;9.778;2021-03-03T08:08:14;6.10;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T08:10:43;6.20;99.80
19552;DHT22;9921;47.186;9.778;2021-03-03T08:13:10;6.30;98.60
19552;DHT22;9921;47.186;9.778;2021-03-03T08:15:40;6.50;99.70
19552;DHT22;9921;47.186;9.778;2021-03-03T08:18:18;6.60;99.90
19552;DHT22;9921;47.186;9.778;2021-03-03T08:20:47;6.60;99.40
19552;DHT22;9921;47.186;9.778;2021-03-03T08:26:07;6.90;98.50
19552;DHT22;9921;47.186;9.778;2021-03-03T08:28:37;7.00;99.10
19552;DHT22;9921;47.186;9.778;2021-03-03T08:31:20;7.10;98.70
19552;DHT22;9921;47.186;9.778;2021-03-03T08:33:55;7.20;99.30
19552;DHT22;9921;47.186;9.778;2021-03-03T08:39:29;7.40;98.90
19552;DHT22;9921;47.186;9.778;2021-03-03T08:41:56;7.60;98.00
19552;DHT22;9921;47.186;9.778;2021-03-03T08:44:23;7.80;98.10
19552;DHT22;9921;47.186;9.778;2021-03-03T08:46:51;7.90;97.90
19552;DHT22;9921;47.186;9.778;2021-03-03T08:49:28;8.00;97.10
19552;DHT22;9921;47.186;9.778;2021-03-03T08:52:10;8.20;95.90
19552;DHT22;9921;47.186;9.778;2021-03-03T08:54:47;8.30;95.10
19552;DHT22;9921;47.186;9.778;2021-03-03T08:57:31;8.50;94.40
19552;DHT22;9921;47.186;9.778;2021-03-03T08:59:58;8.60;93.50
19552;DHT22;9921;47.186;9.778;2021-03-03T09:02:36;8.70;95.20
19552;DHT22;9921;47.186;9.778;2021-03-03T09:05:08;8.70;95.20
19552;DHT22;9921;47.186;9.778;2021-03-03T09:07:34;8.80;95.10
19552;DHT22;9921;47.186;9.778;2021-03-03T09:10:05;9.00;94.30
19552;DHT22;9921;47.186;9.778;2021-03-03T09:12:38;9.10;94.00
19552;DHT22;9921;47.186;9.778;2021-03-03T09:15:06;9.20;93.60
19552;DHT22;9921;47.186;9.778;2021-03-03T09:17:34;9.30;92.60
19552;DHT22;9921;47.186;9.778;2021-03-03T09:20:05;9.40;91.50
19552;DHT22;9921;47.186;9.778;2021-03-03T09:22:34;9.40;91.20
19552;DHT22;9921;47.186;9.778;2021-03-03T09:25:07;9.50;91.60
19552;DHT22;9921;47.186;9.778;2021-03-03T09:27:37;9.60;91.10
19552;DHT22;9921;47.186;9.778;2021-03-03T09:30:05;9.80;90.80
19552;DHT22;9921;47.186;9.778;2021-03-03T09:32:31;9.90;90.60
19552;DHT22;9921;47.186;9.778;2021-03-03T09:34:59;10.00;90.70
19552;DHT22;9921;47.186;9.778;2021-03-03T09:37:35;10.10;91.70
19552;DHT22;9921;47.186;9.778;2021-03-03T09:40:04;10.20;91.50
19552;DHT22;9921;47.186;9.778;2021-03-03T09:42:38;10.30;91.60
19552;DHT22;9921;47.186;9.778;2021-03-03T09:45:07;10.30;91.00
19552;DHT22;9921;47.186;9.778;2021-03-03T09:47:35;10.50;90.00
19552;DHT22;9921;47.186;9.778;2021-03-03T09:50:04;10.70;88.10
19552;DHT22;9921;47.186;9.778;2021-03-03T09:52:35;10.80;88.10
19552;DHT22;9921;47.186;9.778;2021-03-03T09:55:02;10.90;87.40
19552;DHT22;9921;47.186;9.778;2021-03-03T09:57:29;11.00;87.70
19552;DHT22;9921;47.186;9.778;2021-03-03T09:59:57;11.10;84.60
19552;DHT22;9921;47.186;9.778;2021-03-03T10:02:24;11.30;83.20
19552;DHT22;9921;47.186;9.778;2021-03-03T10:04:51;11.50;82.70
19552;DHT22;9921;47.186;9.778;2021-03-03T10:07:19;11.70;79.40
19552;DHT22;9921;47.186;9.778;2021-03-03T10:09:48;11.90;79.00
19552;DHT22;9921;47.186;9.778;2021-03-03T10:12:18;12.00;78.60
19552;DHT22;9921;47.186;9.778;2021-03-03T10:14:53;12.10;78.70
19552;DHT22;9921;47.186;9.778;2021-03-03T10:17:29;12.20;78.60
19552;DHT22;9921;47.186;9.778;2021-03-03T10:19:56;12.30;76.40
19552;DHT22;9921;47.186;9.778;2021-03-03T10:22:22;12.30;76.60
19552;DHT22;9921;47.186;9.778;2021-03-03T10:24:55;12.40;75.50
19552;DHT22;9921;47.186;9.778;2021-03-03T10:27:21;12.40;76.50
19552;DHT22;9921;47.186;9.778;2021-03-03T10:29:48;12.50;75.00
19552;DHT22;9921;47.186;9.778;2021-03-03T10:32:15;12.50;75.20
19552;DHT22;9921;47.186;9.778;2021-03-03T10:34:43;12.60;74.70
19552;DHT22;9921;47.186;9.778;2021-03-03T10:37:22;12.60;74.00
19552;DHT22;9921;47.186;9.778;2021-03-03T10:39:50;12.70;74.20
19552;DHT22;9921;47.186;9.778;2021-03-03T10:42:21;12.80;74.00
19552;DHT22;9921;47.186;9.778;2021-03-03T10:44:47;13.00;69.80
19552;DHT22;9921;47.186;9.778;2021-03-03T10:47:38;13.10;71.10
19552;DHT22;9921;47.186;9.778;2021-03-03T10:50:09;13.10;70.20
19552;DHT22;9921;47.186;9.778;2021-03-03T10:52:35;13.20;68.20
19552;DHT22;9921;47.186;9.778;2021-03-03T10:55:18;13.20;67.50
19552;DHT22;9921;47.186;9.778;2021-03-03T10:57:59;13.30;66.00
19552;DHT22;9921;47.186;9.778;2021-03-03T11:00:25;13.40;65.30
19552;DHT22;9921;47.186;9.778;2021-03-03T11:02:58;13.50;63.70
19552;DHT22;9921;47.186;9.778;2021-03-03T11:05:25;13.60;63.20
19552;DHT22;9921;47.186;9.778;2021-03-03T11:07:52;13.60;61.80
19552;DHT22;9921;47.186;9.778;2021-03-03T11:10:20;13.60;62.10
19552;DHT22;9921;47.186;9.778;2021-03-03T11:12:47;13.70;61.70
19552;DHT22;9921;47.186;9.778;2021-03-03T11:15:14;13.70;63.60
19552;DHT22;9921;47.186;9.778;2021-03-03T11:17:41;13.70;63.40
19552;DHT22;9921;47.186;9.778;2021-03-03T11:20:08;13.70;63.40
19552;DHT22;9921;47.186;9.778;2021-03-03T11:22:35;13.70;61.80
19552;DHT22;9921;47.186;9.778;2021-03-03T11:25:02;13.80;61.90
19552;DHT22;9921;47.186;9.778;2021-03-03T11:27:29;13.90;59.60
19552;DHT22;9921;47.186;9.778;2021-03-03T11:29:57;14.00;60.70
19552;DHT22;9921;47.186;9.778;2021-03-03T11:32:23;14.00;62.10
19552;DHT22;9921;47.186;9.778;2021-03-03T11:34:49;14.00;62.70
19552;DHT22;9921;47.186;9.778;2021-03-03T11:37:16;14.10;64.10
19552;DHT22;9921;47.186;9.778;2021-03-03T11:39:43;14.20;64.20
19552;DHT22;9921;47.186;9.778;2021-03-03T11:42:09;14.30;63.80
19552;DHT22;9921;47.186;9.778;2021-03-03T11:44:36;14.40;63.60
19552;DHT22;9921;47.186;9.778;2021-03-03T11:47:03;14.50;61.70
19552;DHT22;9921;47.186;9.778;2021-03-03T11:49:29;14.50;63.90
19552;DHT22;9921;47.186;9.778;2021-03-03T11:51:55;14.60;64.20
19552;DHT22;9921;47.186;9.778;2021-03-03T11:54:21;14.60;60.70
19552;DHT22;9921;47.186;9.778;2021-03-03T11:56:48;14.80;58.90
19552;DHT22;9921;47.186;9.778;2021-03-03T11:59:15;14.90;58.20
19552;DHT22;9921;47.186;9.778;2021-03-03T12:01:41;15.00;56.50
19552;DHT22;9921;47.186;9.778;2021-03-03T12:04:07;15.10;57.00
19552;DHT22;9921;47.186;9.778;2021-03-03T12:06:34;15.20;57.40
19552;DHT22;9921;47.186;9.778;2021-03-03T12:09:00;15.30;56.10
19552;DHT22;9921;47.186;9.778;2021-03-03T12:11:26;15.20;58.40
19552;DHT22;9921;47.186;9.778;2021-03-03T12:13:53;15.10;58.20
19552;DHT22;9921;47.186;9.778;2021-03-03T12:16:20;15.00;57.00
19552;DHT22;9921;47.186;9.778;2021-03-03T12:18:46;15.10;53.70
19552;DHT22;9921;47.186;9.778;2021-03-03T12:21:12;15.10;55.30
19552;DHT22;9921;47.186;9.778;2021-03-03T12:23:39;15.10;53.10
19552;DHT22;9921;47.186;9.778;2021-03-03T12:26:06;15.10;52.30
19552;DHT22;9921;47.186;9.778;2021-03-03T12:28:32;15.10;53.10
19552;DHT22;9921;47.186;9.778;2021-03-03T12:30:59;15.20;53.40
19552;DHT22;9921;47.186;9.778;2021-03-03T12:33:25;15.10;53.00
19552;DHT22;9921;47.186;9.778;2021-03-03T12:35:52;15.10;55.90
19552;DHT22;9921;47.186;9.778;2021-03-03T12:38:18;15.20;54.90
19552;DHT22;9921;47.186;9.778;2021-03-03T12:40:45;15.20;54.40
19552;DHT22;9921;47.186;9.778;2021-03-03T12:43:11;15.40;53.20
19552;DHT22;9921;47.186;9.778;2021-03-03T12:45:37;15.40;53.70
19552;DHT22;9921;47.186;9.778;2021-03-03T12:48:05;15.50;54.40
19552;DHT22;9921;47.186;9.778;2021-03-03T12:50:31;15.60;54.40
19552;DHT22;9921;47.186;9.778;2021-03-03T12:52:58;15.70;52.50
19552;DHT22;9921;47.186;9.778;2021-03-03T12:55:24;15.80;54.70
19552;DHT22;9921;47.186;9.778;2021-03-03T12:57:50;15.80;52.90
19552;DHT22;9921;47.186;9.778;2021-03-03T13:00:17;15.60;53.80
19552;DHT22;9921;47.186;9.778;2021-03-03T13:02:44;15.60;53.80
19552;DHT22;9921;47.186;9.778;2021-03-03T13:05:14;15.70;50.80
19552;DHT22;9921;47.186;9.778;2021-03-03T13:07:41;15.70;50.30
19552;DHT22;9921;47.186;9.778;2021-03-03T13:10:08;15.70;51.20
19552;DHT22;9921;47.186;9.778;2021-03-03T13:12:34;15.60;52.60
19552;DHT22;9921;47.186;9.778;2021-03-03T13:15:01;15.60;51.20
19552;DHT22;9921;47.186;9.778;2021-03-03T13:17:27;15.70;50.50
19552;DHT22;9921;47.186;9.778;2021-03-03T13:19:53;15.70;51.20
19552;DHT22;9921;47.186;9.778;2021-03-03T13:22:21;15.70;51.40
19552;DHT22;9921;47.186;9.778;2021-03-03T13:24:47;15.70;49.80
19552;DHT22;9921;47.186;9.778;2021-03-03T13:27:14;15.80;49.30
19552;DHT22;9921;47.186;9.778;2021-03-03T13:29:40;15.70;49.90
19552;DHT22;9921;47.186;9.778;2021-03-03T13:32:07;15.70;53.90
19552;DHT22;9921;47.186;9.778;2021-03-03T13:34:36;15.60;54.90
19552;DHT22;9921;47.186;9.778;2021-03-03T13:37:02;15.50;55.80
19552;DHT22;9921;47.186;9.778;2021-03-03T13:39:31;15.50;55.90
19552;DHT22;9921;47.186;9.778;2021-03-03T13:41:57;15.40;56.00
19552;DHT22;9921;47.186;9.778;2021-03-03T13:44:25;15.40;56.60
19552;DHT22;9921;47.186;9.778;2021-03-03T13:46:51;15.20;57.50
19552;DHT22;9921;47.186;9.778;2021-03-03T13:49:17;15.10;57.10
19552;DHT22;9921;47.186;9.778;2021-03-03T13:51:43;15.00;56.20
19552;DHT22;9921;47.186;9.778;2021-03-03T13:54:10;15.00;57.70
19552;DHT22;9921;47.186;9.778;2021-03-03T13:56:37;15.00;56.80
19552;DHT22;9921;47.186;9.778;2021-03-03T13:59:03;14.90;56.50
19552;DHT22;9921;47.186;9.778;2021-03-03T14:01:29;15.00;56.00
19552;DHT22;9921;47.186;9.778;2021-03-03T14:03:56;14.90;56.40
19552;DHT22;9921;47.186;9.778;2021-03-03T14:06:22;14.80;56.80
19552;DHT22;9921;47.186;9.778;2021-03-03T14:08:48;14.80;56.70
19552;DHT22;9921;47.186;9.778;2021-03-03T14:11:15;14.70;57.20
19552;DHT22;9921;47.186;9.778;2021-03-03T14:13:43;14.60;57.80
19552;DHT22;9921;47.186;9.778;2021-03-03T14:16:09;14.60;58.60
19552;DHT22;9921;47.186;9.778;2021-03-03T14:18:36;14.60;58.60
19552;DHT22;9921;47.186;9.778;2021-03-03T14:21:02;14.60;57.60
19552;DHT22;9921;47.186;9.778;2021-03-03T14:23:29;14.50;59.80
19552;DHT22;9921;47.186;9.778;2021-03-03T14:25:55;14.40;59.40
