sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-03T03:25:31;14.60;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:27:59;14.40;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:30:28;16.90;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:32:56;16.03;;;8.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:35:24;13.97;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:37:53;16.17;;;8.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:40:21;16.93;;;8.87;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:42:48;21.33;;;11.03;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:45:20;15.93;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:47:51;13.07;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:50:21;15.80;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:52:51;17.37;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:55:18;24.27;;;11.73;;
1503;SDS011;743;47.076;15.494;2021-03-03T03:57:48;14.10;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:00:17;15.53;;;8.37;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:02:46;13.77;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:05:14;18.50;;;8.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:07:42;17.03;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:10:09;16.43;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:12:37;10.80;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:15:05;14.97;;;8.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:17:34;16.80;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:20:05;18.97;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:22:36;15.50;;;9.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:25:05;13.57;;;7.87;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:27:35;16.97;;;8.93;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:30:03;13.83;;;8.87;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:32:31;11.20;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:34:58;16.13;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:37:25;15.50;;;9.23;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:39:53;15.17;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:42:21;21.77;;;11.97;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:44:48;10.90;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:47:15;18.47;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:49:42;13.87;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:52:09;14.77;;;9.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:54:37;11.50;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:57:05;11.80;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T04:59:32;14.87;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:01:59;12.67;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:04:26;16.27;;;7.77;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:06:53;15.30;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:09:20;19.60;;;9.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:11:47;13.70;;;9.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:14:15;16.07;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:16:41;11.57;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:19:09;12.80;;;8.97;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:21:35;18.77;;;10.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:24:02;19.93;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:26:29;13.23;;;7.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:28:59;20.63;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:31:28;14.17;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:33:57;13.40;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:36:24;18.83;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:38:50;14.87;;;8.67;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:41:20;13.40;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:43:48;15.03;;;7.93;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:46:15;15.43;;;7.43;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:48:43;12.00;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:51:14;11.70;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:53:41;15.23;;;8.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:56:09;14.37;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-03T05:58:37;17.27;;;7.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:01:06;13.70;;;8.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:03:35;18.87;;;10.67;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:06:05;13.03;;;8.93;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:08:32;22.03;;;9.03;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:10:59;22.87;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:13:30;13.70;;;7.93;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:15:57;18.47;;;9.57;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:18:25;15.50;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:20:52;21.27;;;10.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:23:21;14.43;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:25:58;17.73;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:28:38;17.07;;;9.30;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:31:22;9.80;;;6.27;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:33:53;15.00;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:36:32;23.50;;;10.07;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:39:14;16.00;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:41:44;23.93;;;12.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:44:12;12.07;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:46:38;14.77;;;11.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:49:20;14.13;;;9.33;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:51:49;18.90;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:54:17;18.00;;;11.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:56:46;14.20;;;9.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T06:59:23;15.13;;;10.73;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:01:51;19.90;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:04:20;15.10;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:06:53;13.23;;;9.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:09:23;14.03;;;9.03;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:11:59;13.97;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:14:27;19.83;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:17:00;14.40;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:19:38;17.10;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:22:18;14.00;;;10.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:24:51;16.73;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:27:20;14.17;;;9.47;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:29:48;16.00;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:32:16;18.63;;;11.73;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:34:47;20.23;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:37:16;15.33;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:39:47;15.10;;;9.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:42:23;14.30;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:44:56;14.17;;;9.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:47:26;16.70;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:49:56;17.50;;;9.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:52:27;14.97;;;9.57;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:54:57;10.73;;;8.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:57:25;15.50;;;9.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T07:59:52;14.10;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:02:20;15.40;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:04:47;14.63;;;7.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:07:28;8.73;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:13:06;10.83;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:15:35;13.13;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:20:52;9.73;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:26:06;20.97;;;12.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:28:38;16.07;;;8.87;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:31:20;21.27;;;11.93;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:33:57;12.53;;;8.30;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:39:24;13.10;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:41:52;8.20;;;6.37;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:44:21;9.57;;;6.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:46:51;10.57;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:49:28;13.30;;;7.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T08:54:47;10.90;;;6.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:00:07;17.87;;;8.77;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:02:38;51.90;;;23.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:05:11;18.10;;;12.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:07:39;88.57;;;32.03;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:10:07;40.37;;;17.97;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:12:40;31.80;;;13.33;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:15:10;9.17;;;6.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:17:40;9.63;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:20:10;25.73;;;12.30;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:22:39;13.73;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:25:08;9.67;;;6.73;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:27:46;11.70;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:30:16;13.37;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:32:44;12.23;;;7.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:35:13;22.30;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:37:40;16.73;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:40:12;14.10;;;8.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:42:42;21.80;;;10.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:45:10;17.07;;;9.27;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:47:42;15.70;;;10.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:50:11;23.20;;;10.03;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:52:41;13.60;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:55:09;11.57;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T09:57:37;14.27;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:00:06;11.67;;;8.07;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:02:35;13.63;;;8.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:05:06;15.07;;;7.87;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:07:34;16.23;;;8.27;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:10:01;20.73;;;12.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:12:33;21.37;;;13.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:15:05;26.33;;;13.03;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:17:40;15.90;;;9.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:20:27;9.57;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:23:05;17.13;;;8.37;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:25:34;20.47;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:28:07;15.20;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:30:35;11.67;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:33:03;14.70;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:35:33;13.13;;;8.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:38:12;15.77;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:40:41;13.53;;;8.77;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:43:10;14.47;;;8.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:45:38;9.83;;;7.03;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:48:05;14.93;;;7.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:50:35;12.23;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:53:16;8.97;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:55:43;12.33;;;8.00;;
1503;SDS011;743;47.076;15.494;2021-03-03T10:58:11;13.70;;;7.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:03:48;11.77;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:06:17;15.03;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:08:44;12.63;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:11:13;10.83;;;6.67;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:13:40;16.80;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:16:10;11.63;;;7.07;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:18:37;13.60;;;7.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:21:05;14.17;;;7.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:23:32;10.80;;;6.87;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:25:59;10.70;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:28:27;10.17;;;7.33;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:30:54;13.30;;;8.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:33:22;10.73;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:35:49;14.40;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:38:17;24.87;;;11.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:40:45;10.13;;;7.40;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:43:12;10.03;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:45:39;12.37;;;7.73;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:48:06;11.57;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:50:34;13.87;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:53:00;23.93;;;15.30;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:55:27;13.93;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T11:57:54;10.00;;;6.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:00:21;10.53;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:02:52;9.07;;;5.97;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:05:19;11.77;;;6.83;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:07:54;16.27;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:10:21;13.30;;;7.57;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:12:47;11.80;;;6.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:15:16;9.20;;;6.00;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:17:43;10.03;;;6.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:20:10;10.03;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:22:37;10.80;;;6.03;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:25:04;31.90;;;17.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:27:32;13.00;;;7.57;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:29:59;13.70;;;7.47;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:32:27;12.67;;;7.30;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:34:56;9.70;;;6.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:37:23;16.53;;;8.87;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:39:50;11.40;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:42:17;8.30;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:44:44;8.40;;;5.90;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:47:12;13.03;;;7.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:49:40;8.70;;;5.93;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:52:10;14.93;;;7.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:54:38;11.13;;;6.70;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:57:05;7.30;;;5.47;;
1503;SDS011;743;47.076;15.494;2021-03-03T12:59:32;10.67;;;6.13;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:01:59;12.23;;;6.77;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:04:29;12.53;;;6.47;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:06:56;13.10;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:09:24;9.63;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:11:50;18.17;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:14:20;8.63;;;6.73;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:16:47;19.67;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:19:14;24.90;;;9.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:21:41;15.73;;;7.20;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:24:10;12.87;;;7.97;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:26:37;8.27;;;5.63;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:29:03;16.67;;;5.53;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:31:31;9.57;;;6.43;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:33:58;10.40;;;6.50;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:36:25;11.00;;;6.17;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:38:54;9.97;;;6.80;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:41:21;9.80;;;6.60;;
1503;SDS011;743;47.076;15.494;2021-03-03T13:43:51;10.50;;;6.87;;
