sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36669;SDS011;22662;47.412;9.742;2021-03-03T03:08:41;7.97;;;4.45;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:11:08;4.63;;;3.47;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:13:36;2.78;;;2.35;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:16:05;5.25;;;2.60;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:18:34;6.00;;;2.92;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:21:05;4.78;;;3.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:23:32;5.40;;;3.90;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:25:58;6.85;;;4.10;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:28:25;5.60;;;2.83;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:30:52;3.30;;;2.15;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:33:18;1.83;;;1.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:35:45;4.22;;;1.75;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:38:12;2.75;;;1.60;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:40:38;3.05;;;1.88;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:43:05;9.05;;;2.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:45:33;5.57;;;1.98;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:48:01;3.28;;;1.95;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:50:27;3.42;;;2.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:52:53;2.70;;;2.10;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:55:20;2.63;;;2.20;;
36669;SDS011;22662;47.412;9.742;2021-03-03T03:57:53;5.53;;;2.55;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:00:20;4.80;;;2.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:02:47;4.03;;;2.35;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:05:14;5.72;;;2.20;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:07:43;3.15;;;1.58;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:10:10;7.32;;;2.88;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:12:39;7.63;;;3.35;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:15:05;5.25;;;3.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:17:32;5.53;;;3.45;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:19:58;4.85;;;3.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:22:23;8.07;;;4.47;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:24:49;6.95;;;4.38;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:27:15;7.25;;;4.38;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:29:40;6.72;;;4.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:32:06;7.28;;;4.20;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:34:32;4.97;;;2.78;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:36:58;3.92;;;2.17;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:39:24;3.50;;;2.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:41:50;3.28;;;2.08;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:44:16;4.40;;;2.00;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:46:41;7.22;;;2.63;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:49:07;11.50;;;2.50;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:51:34;5.00;;;2.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:54:01;3.25;;;2.22;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:56:27;7.82;;;4.07;;
36669;SDS011;22662;47.412;9.742;2021-03-03T04:58:53;17.15;;;7.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:01:19;8.38;;;4.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:03:46;5.15;;;3.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:06:11;5.40;;;3.28;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:08:37;7.13;;;4.78;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:11:03;9.18;;;5.18;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:13:29;8.50;;;4.53;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:15:55;9.35;;;5.65;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:18:21;10.68;;;5.68;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:20:47;7.40;;;4.68;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:23:12;10.63;;;3.75;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:25:38;9.50;;;3.63;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:28:04;7.28;;;3.42;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:30:30;5.80;;;3.65;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:32:56;5.80;;;3.20;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:35:21;4.88;;;3.15;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:37:47;9.93;;;4.22;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:40:13;9.15;;;4.93;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:42:40;9.90;;;4.82;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:45:06;14.43;;;6.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:47:34;13.20;;;5.47;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:50:02;15.52;;;5.82;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:52:32;9.85;;;5.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:55:00;18.15;;;8.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:57:30;21.45;;;9.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T05:59:57;22.02;;;10.88;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:02:23;28.70;;;13.43;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:04:50;20.73;;;10.27;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:07:17;24.38;;;10.98;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:09:44;18.13;;;8.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:12:10;13.07;;;6.93;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:14:38;12.40;;;6.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:17:04;14.43;;;6.93;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:19:31;16.83;;;7.72;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:22:01;9.80;;;6.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:24:57;11.52;;;6.82;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:27:24;15.75;;;7.90;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:30:09;14.55;;;8.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:35:34;15.73;;;8.68;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:38:07;17.27;;;9.38;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:43:26;17.42;;;9.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:45:53;19.83;;;10.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:53:53;12.40;;;7.10;;
36669;SDS011;22662;47.412;9.742;2021-03-03T06:59:15;17.35;;;8.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:01:45;14.30;;;7.95;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:07:01;15.48;;;7.20;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:09:36;22.08;;;8.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:15:00;18.15;;;8.48;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:17:32;16.50;;;7.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:20:00;14.27;;;7.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:25:09;16.42;;;9.57;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:27:37;17.20;;;10.02;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:30:06;22.33;;;8.45;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:32:40;19.73;;;10.27;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:35:07;24.90;;;12.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:37:38;25.50;;;13.68;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:40:09;28.17;;;14.57;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:42:37;27.33;;;14.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:47:53;22.60;;;11.65;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:50:21;31.38;;;14.27;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:52:49;31.17;;;15.02;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:55:18;28.45;;;13.90;;
36669;SDS011;22662;47.412;9.742;2021-03-03T07:57:46;26.60;;;13.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:00:17;26.67;;;13.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:03:06;27.27;;;11.85;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:05:33;30.55;;;11.57;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:13:38;25.80;;;12.63;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:16:06;24.88;;;12.57;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:18:33;28.88;;;12.63;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:23:57;46.67;;;17.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:28:56;35.67;;;18.73;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:31:48;38.72;;;18.05;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:34:16;25.15;;;17.10;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:36:46;29.67;;;18.00;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:41:44;28.67;;;17.85;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:44:11;28.38;;;17.05;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:51:48;28.20;;;18.60;;
36669;SDS011;22662;47.412;9.742;2021-03-03T08:57:03;27.55;;;17.92;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:02:15;26.38;;;18.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:04:46;26.88;;;18.67;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:07:16;26.10;;;18.75;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:09:45;28.67;;;19.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:12:14;27.45;;;18.90;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:14:42;27.85;;;19.55;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:17:13;26.70;;;19.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:19:42;29.63;;;19.85;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:22:16;34.45;;;20.60;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:24:45;27.85;;;17.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:27:12;28.00;;;18.05;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:29:38;34.53;;;20.98;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:34:35;32.22;;;18.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:37:10;27.20;;;15.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:39:35;24.88;;;15.23;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:42:02;22.75;;;14.85;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:47:24;22.45;;;15.52;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:49:52;25.10;;;14.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:52:19;23.70;;;15.82;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:54:45;23.42;;;16.75;;
36669;SDS011;22662;47.412;9.742;2021-03-03T09:59:44;16.73;;;13.05;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:02:12;20.63;;;14.90;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:04:44;22.55;;;14.82;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:07:11;20.33;;;14.52;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:09:39;25.50;;;13.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:12:07;25.67;;;14.65;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:14:35;21.40;;;14.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:17:15;26.42;;;15.05;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:20:00;22.55;;;14.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:22:26;20.52;;;13.48;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:24:56;22.05;;;14.57;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:27:24;26.08;;;14.35;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:29:50;20.70;;;13.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:32:16;23.20;;;14.07;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:34:42;20.35;;;13.38;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:37:21;19.50;;;12.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:39:50;20.58;;;12.50;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:42:20;18.48;;;12.25;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:44:47;20.05;;;11.95;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:47:22;19.13;;;10.75;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:52:30;14.30;;;10.82;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:54:56;15.80;;;10.13;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:57:21;14.27;;;10.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T10:59:47;15.43;;;10.20;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:02:26;15.10;;;10.18;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:04:52;12.85;;;9.15;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:07:18;11.77;;;9.13;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:09:51;17.10;;;10.98;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:12:25;17.00;;;10.23;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:14:52;16.10;;;10.65;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:17:19;15.63;;;9.63;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:19:45;15.18;;;9.48;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:22:11;16.30;;;9.60;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:24:39;15.57;;;10.13;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:27:05;15.75;;;9.98;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:29:30;18.98;;;10.48;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:31:56;16.25;;;9.02;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:34:22;13.68;;;9.00;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:36:48;15.02;;;9.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:39:13;14.73;;;9.73;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:41:39;19.80;;;8.88;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:44:05;18.13;;;9.00;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:46:31;12.68;;;7.70;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:48:58;17.05;;;9.10;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:51:24;12.05;;;9.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:53:50;17.02;;;9.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:56:16;19.15;;;9.43;;
36669;SDS011;22662;47.412;9.742;2021-03-03T11:58:42;19.65;;;9.50;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:01:08;12.65;;;8.93;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:03:34;13.15;;;7.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:05:59;13.10;;;6.50;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:08:25;13.65;;;6.95;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:10:51;12.93;;;6.72;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:13:16;14.05;;;8.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:15:42;19.25;;;8.00;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:18:08;11.65;;;7.00;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:20:33;12.43;;;6.47;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:22:59;10.82;;;6.85;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:25:25;7.72;;;5.57;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:27:52;11.82;;;5.97;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:30:18;9.82;;;5.43;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:32:44;11.82;;;5.88;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:35:10;10.90;;;6.05;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:37:37;8.88;;;5.85;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:40:03;9.00;;;4.68;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:42:30;8.43;;;5.20;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:44:56;8.38;;;5.10;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:47:21;11.93;;;5.72;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:49:47;11.55;;;5.95;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:52:13;12.25;;;6.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:54:38;15.80;;;6.85;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:57:04;15.07;;;6.43;;
36669;SDS011;22662;47.412;9.742;2021-03-03T12:59:30;14.70;;;6.10;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:01:56;11.55;;;6.82;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:04:21;10.55;;;6.65;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:06:48;10.20;;;6.65;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:09:14;10.63;;;6.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:11:39;11.88;;;7.07;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:14:06;15.68;;;7.32;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:16:31;13.88;;;7.43;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:18:57;11.85;;;7.35;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:21:23;14.80;;;7.72;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:23:48;13.48;;;8.77;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:26:14;16.38;;;8.02;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:28:40;15.60;;;8.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:31:05;16.95;;;9.80;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:33:31;14.15;;;9.43;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:35:57;14.50;;;10.82;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:38:22;16.50;;;12.30;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:40:48;17.67;;;12.77;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:43:14;19.23;;;13.65;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:45:40;20.30;;;15.88;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:48:06;19.25;;;14.73;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:50:32;23.95;;;16.50;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:52:58;25.33;;;17.40;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:55:27;24.65;;;17.15;;
36669;SDS011;22662;47.412;9.742;2021-03-03T13:57:53;22.20;;;16.45;;
36669;SDS011;22662;47.412;9.742;2021-03-03T14:00:19;25.33;;;18.35;;
