sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7814;DHT22;3952;48.364;16.022;2021-03-03T03:05:17;0.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:07:47;0.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:10:17;0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:12:47;0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:15:17;0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:17:47;0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:20:18;0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:22:46;0.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:25:14;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:27:42;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:30:13;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:32:41;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:35:10;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:37:39;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:40:08;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:42:36;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:45:05;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:47:35;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:50:05;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:52:34;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:55:02;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T03:57:45;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:00:16;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:02:44;0.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:05:12;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:07:39;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:10:08;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:12:36;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:15:04;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:17:32;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:19:59;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:22:26;0.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:24:53;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:27:20;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:29:47;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:32:13;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:34:40;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:37:08;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:39:35;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:42:02;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:44:30;0.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:46:57;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:49:24;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:51:51;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:54:19;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:56:46;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T04:59:13;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:01:40;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:04:07;0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:06:34;0.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:09:01;0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:11:28;0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:13:55;0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:16:22;0.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:18:49;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:21:16;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:23:42;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:26:09;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:28:37;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:31:04;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:33:32;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:36:01;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:38:28;1.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:40:56;1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:43:23;1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:45:51;1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:48:24;1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:50:55;1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:53:23;1.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:55:53;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T05:58:20;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:00:49;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:03:17;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:05:47;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:08:15;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:10:42;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:13:10;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:15:37;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:18:06;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:20:36;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:23:14;1.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:25:42;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:28:09;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:30:36;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:33:05;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:35:39;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:38:08;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:40:48;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:43:20;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:45:48;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:48:33;1.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:51:04;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:53:44;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:56:11;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T06:58:38;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:01:05;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:03:33;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:06:02;1.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:08:29;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:10:57;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:13:38;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:16:07;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:18:36;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:21:05;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:23:49;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:26:18;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:28:45;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:31:12;1.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:33:39;1.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:36:07;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:38:36;1.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:41:05;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:43:33;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:46:06;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:48:34;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:51:04;1.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:53:37;1.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:56:06;1.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T07:58:34;1.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:01:02;1.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:03:43;1.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:06:31;1.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:09:15;1.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:12:00;1.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:14:36;1.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:17:08;1.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:19:56;2.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:22:49;2.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:25:45;2.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:28:32;2.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:31:30;2.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:34:00;2.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:36:47;2.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:39:27;2.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:41:56;2.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:44:23;2.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:46:51;2.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:49:30;2.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:52:12;2.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:54:44;2.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T08:57:33;2.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:00:06;2.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:02:37;2.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:05:12;2.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:07:40;2.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:10:12;2.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:12:44;2.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:15:12;3.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:17:40;3.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:20:09;3.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:22:39;3.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:25:09;3.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:27:39;3.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:30:09;3.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:32:36;3.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:35:05;3.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:37:37;3.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:40:07;3.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:42:39;3.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:45:09;3.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:47:39;3.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:50:08;3.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:52:39;3.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:55:09;3.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T09:57:36;3.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:00:06;3.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:02:34;3.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:05:02;3.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:07:29;3.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:09:58;3.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:12:27;3.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:15:05;4.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:17:43;4.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:20:35;4.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:23:08;4.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:25:37;4.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:28:09;4.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:30:38;5.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:33:06;5.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:35:45;5.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:38:14;5.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:40:42;5.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:43:15;6.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:45:42;6.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:48:25;6.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:50:52;6.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:53:20;6.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:55:47;6.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T10:58:15;6.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:00:55;7.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:03:23;7.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:05:52;7.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:08:19;7.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:10:47;7.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:13:14;7.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:15:42;6.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:18:11;6.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:20:39;6.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:23:06;6.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:25:33;7.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:28:00;7.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:30:27;7.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:32:53;7.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:35:20;7.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:37:48;7.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:40:16;7.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:42:42;7.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:45:11;7.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:47:38;7.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:50:06;7.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:52:33;7.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:55:01;7.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:57:27;7.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T11:59:54;7.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:02:21;7.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:04:48;8.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:07:15;8.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:09:42;8.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:12:10;8.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:14:37;8.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:17:04;8.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:19:31;8.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:21:58;8.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:24:25;8.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:26:52;8.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:29:20;8.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:31:47;9.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:34:14;9.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:36:41;9.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:39:08;9.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:41:35;9.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:44:02;9.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:46:29;9.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:48:56;9.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:51:23;9.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:53:50;9.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:56:17;9.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T12:58:44;9.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:01:11;9.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:03:39;9.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:06:10;9.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:08:36;10.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:11:04;10.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:13:31;10.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:15:57;10.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:18:24;10.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:20:54;10.50;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:23:21;10.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:25:48;10.60;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:28:15;10.70;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:30:43;10.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:33:10;10.80;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:35:37;10.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:38:05;10.90;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:40:32;11.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:42:59;11.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:45:26;11.00;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:47:54;11.10;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:50:21;11.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:52:48;11.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:55:16;11.20;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T13:57:43;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:00:11;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:02:38;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:05:08;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:07:35;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:10:03;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:12:31;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:14:58;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:17:25;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:19:52;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:22:19;11.30;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:24:45;11.40;99.90
7814;DHT22;3952;48.364;16.022;2021-03-03T14:27:12;11.40;99.90
