sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:30:15;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:32:42;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:35:10;5.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:37:38;5.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:40:26;6.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:42:52;6.30;99.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:45:18;6.50;99.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:47:51;6.70;98.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:50:33;7.00;98.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T08:55:44;7.30;97.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:01:11;8.10;96.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:03:37;8.40;95.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:06:04;8.70;95.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:08:30;9.20;94.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:10:55;9.80;93.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:13:26;10.10;92.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:16:05;10.60;92.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:18:31;11.40;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:21:07;11.90;88.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:26:01;14.00;82.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:28:40;14.40;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:31:07;13.90;75.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:33:34;14.90;75.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:36:00;14.90;70.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:38:27;16.00;69.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:40:56;16.90;65.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:43:21;17.20;65.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:45:54;18.10;60.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:48:29;18.20;58.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:50:55;18.40;56.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:53:23;18.10;55.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:55:49;18.90;55.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T09:58:15;19.30;52.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:00:41;19.70;53.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:03:10;20.00;49.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:05:37;20.00;50.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:08:05;21.20;47.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:10:39;21.50;46.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:13:06;21.70;45.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:15:33;21.50;45.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:18:01;22.20;45.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:20:42;20.50;45.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:23:12;20.90;46.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:28:09;21.10;45.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:30:37;21.50;44.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:33:04;21.40;46.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:35:30;21.20;45.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:38:13;21.00;44.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:40:44;19.40;47.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:43:14;18.80;48.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:45:41;18.50;48.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:48:08;19.20;48.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:50:35;19.80;47.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:53:13;19.70;47.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T10:55:39;19.60;47.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:00:53;17.70;50.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:03:19;17.40;50.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:05:53;17.90;49.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:08:19;18.70;49.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:10:45;18.90;46.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:13:12;19.10;46.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:15:42;19.20;46.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:18:12;18.60;47.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:20:38;18.70;46.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:23:05;19.50;45.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:25:31;19.90;45.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:27:57;22.00;45.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:30:23;22.10;41.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:32:49;21.70;42.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:35:17;21.60;42.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:37:43;22.30;42.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:40:09;22.90;41.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:42:35;23.20;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:45:00;24.30;40.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:47:26;26.20;39.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:49:52;25.30;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:52:17;22.10;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:54:43;23.40;40.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:57:09;24.50;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T11:59:36;25.10;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:02:01;25.20;37.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:04:27;25.30;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:06:53;26.40;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:09:19;23.70;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:11:45;25.70;37.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:14:11;26.30;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:16:36;26.10;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:19:02;24.70;35.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:21:28;24.60;37.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:23:54;25.40;35.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:26:19;25.80;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:28:45;25.70;34.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:31:11;26.80;33.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:33:38;26.20;34.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:36:08;27.80;35.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:38:34;27.70;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:41:01;27.00;32.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:43:27;25.60;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:45:53;25.40;34.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:48:18;24.70;34.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:50:44;24.30;35.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:53:10;25.60;35.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:55:36;25.10;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T12:58:02;25.20;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:00:28;25.20;34.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:02:53;25.10;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:05:19;23.90;36.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:07:45;23.70;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:10:12;24.30;35.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:12:38;24.10;35.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:15:05;25.70;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:17:32;24.80;35.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:19:57;24.80;35.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:22:24;26.20;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:24:49;25.70;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:27:15;23.80;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:29:41;24.20;37.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:32:07;23.60;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:34:40;24.80;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:37:07;24.70;35.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:39:33;24.20;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:41:59;24.00;36.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:44:28;22.40;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:46:53;21.10;39.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:49:19;20.60;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:51:45;20.00;40.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:54:11;20.60;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:56:37;20.30;39.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T13:59:03;19.70;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:01:29;20.20;38.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:03:55;20.50;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:06:21;19.80;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:08:46;20.20;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:11:12;20.70;38.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:13:38;20.70;37.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:16:04;19.90;38.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:18:30;19.40;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:20:56;19.50;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:23:21;20.30;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:25:47;21.70;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:28:13;22.20;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:30:39;22.10;35.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:33:05;21.20;35.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:35:31;21.70;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:37:57;22.90;35.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:40:23;23.50;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:42:49;22.90;33.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:45:15;22.50;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:47:41;23.10;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:50:07;22.80;33.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:52:34;22.60;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:55:00;23.70;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:57:25;23.90;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T14:59:51;24.70;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:02:19;25.50;32.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:04:45;24.50;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:07:10;25.10;32.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:09:37;24.40;31.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:12:05;23.70;32.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:14:31;23.50;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:16:57;24.30;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:19:22;25.20;31.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:21:48;24.40;32.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:24:14;25.10;33.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:26:40;26.20;31.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:29:06;26.30;31.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:31:31;25.90;30.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:33:57;24.70;31.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:36:27;24.90;31.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:38:53;25.40;30.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:41:19;25.00;30.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:43:45;24.00;32.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:46:11;24.00;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:48:37;23.90;31.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:51:04;22.70;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:53:29;22.60;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:55:55;21.30;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T15:58:21;21.90;35.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:00:47;22.50;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:03:13;22.10;33.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:05:39;20.70;34.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:08:05;19.80;35.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:10:31;19.50;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:12:56;19.30;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:15:23;19.10;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:17:49;18.90;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:20:15;18.70;42.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:22:40;18.40;43.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:25:09;18.10;43.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:27:35;17.80;44.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:30:04;17.60;44.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:32:30;17.20;45.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:35:00;16.90;46.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:37:27;16.60;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:39:53;16.30;48.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:42:19;16.00;48.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:44:45;15.80;49.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:47:11;15.60;50.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:49:37;15.40;50.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:52:04;15.10;51.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:54:30;14.90;52.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:56:56;14.70;52.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T16:59:22;14.50;53.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:01:48;14.30;53.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:04:14;14.10;54.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:06:40;13.90;55.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:09:08;13.70;55.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:11:35;13.60;56.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:14:01;13.50;56.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:16:30;13.30;57.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:18:57;13.10;57.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:21:28;12.90;58.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:23:54;12.90;58.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:26:20;12.80;58.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:28:46;12.60;59.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:31:13;12.50;59.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:33:39;12.40;60.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:36:05;12.30;60.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:38:31;12.30;61.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:40:57;12.20;61.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:43:23;12.00;61.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:45:49;11.90;62.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:48:14;11.90;62.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:50:44;11.80;62.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:53:10;11.70;63.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:55:36;11.70;63.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T17:58:02;11.60;63.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:00:28;11.50;64.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:02:54;11.50;65.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:05:21;11.40;64.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:07:47;11.30;65.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:10:13;11.20;66.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:12:39;11.20;67.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:15:07;11.10;67.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:17:35;11.10;67.80
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:20:06;11.00;68.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:22:32;11.00;69.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:24:58;10.90;68.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:27:23;10.80;68.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:29:49;10.80;68.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:32:15;10.80;67.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:34:41;10.90;68.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:37:07;10.90;69.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:39:33;10.80;70.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:41:59;10.80;70.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:44:26;10.70;70.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:46:54;10.70;70.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:49:20;10.70;72.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:51:46;10.60;72.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:54:14;10.60;73.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:56:40;10.50;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T18:59:06;10.40;75.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:01:32;10.40;74.40
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:03:57;10.30;75.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:06:23;10.30;75.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:08:49;10.30;75.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:11:15;10.20;77.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:13:41;10.10;78.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:16:07;10.10;79.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:18:33;10.00;80.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:21:00;9.90;79.20
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:23:27;9.80;80.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:25:53;9.80;81.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:28:19;9.80;82.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:30:46;9.80;83.50
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:33:14;9.70;85.00
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:35:40;9.70;84.60
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:38:05;9.60;85.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:40:32;9.60;86.30
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:42:58;9.50;85.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:45:27;9.40;88.10
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:47:52;9.40;87.70
46422;DHT22;32122;47.05219340;15.47945157;2021-03-03T19:50:19;9.30;88.60
