sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:24:11;99508.03;;;16.93;34.31
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:26:37;99507.56;;;17.61;33.89
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:29:04;99507.31;;;18.01;33.04
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:31:30;99496.78;;;18.34;32.87
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:34:00;99501.22;;;18.93;31.91
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:36:26;99497.56;;;17.63;34.00
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:38:51;99490.47;;;18.11;33.19
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:41:17;99480.75;;;18.79;32.36
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:43:43;99480.84;;;18.55;32.63
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:46:09;99470.69;;;18.58;32.27
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:48:36;99478.66;;;18.13;32.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:51:02;99474.72;;;18.64;31.48
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:53:28;99470.66;;;18.94;30.68
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:55:53;99461.53;;;19.29;31.20
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T12:58:19;99458.00;;;19.17;31.09
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:00:45;99463.03;;;19.21;30.03
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:03:11;99461.00;;;19.57;30.49
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:05:37;99455.19;;;19.18;30.70
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:08:03;99450.63;;;19.96;29.42
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:10:29;99450.97;;;19.92;29.44
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:12:55;99449.94;;;19.83;29.24
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:15:21;99446.41;;;19.71;29.14
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:17:47;99441.31;;;19.46;28.37
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:20:13;99437.88;;;20.40;28.16
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:22:38;99433.31;;;20.41;27.76
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:25:07;99433.88;;;19.70;28.66
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:27:33;99423.13;;;20.45;28.49
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:29:59;99424.06;;;20.13;27.89
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:32:25;99414.31;;;20.43;27.46
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:34:51;99413.00;;;20.98;26.02
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:37:17;99416.28;;;20.40;27.93
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:39:42;99413.44;;;20.00;27.25
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:42:08;99399.94;;;20.94;26.92
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:44:34;99407.59;;;20.37;26.94
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:47:00;99407.91;;;20.44;28.15
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:49:26;99393.50;;;20.85;26.74
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:51:52;99385.25;;;21.37;25.30
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:54:18;99396.69;;;21.00;26.94
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:56:44;99393.13;;;21.69;25.65
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T13:59:10;99385.09;;;20.57;27.21
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:01:36;99386.91;;;21.18;26.84
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:04:06;99375.97;;;20.49;26.29
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:06:32;99384.03;;;21.61;25.05
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:08:58;99381.53;;;21.28;25.34
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:11:24;99380.53;;;20.79;26.13
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:13:49;99374.06;;;21.71;25.69
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:16:15;99365.53;;;20.96;25.84
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:18:42;99374.59;;;20.03;26.56
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:21:09;99369.19;;;20.03;27.98
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:23:34;99374.25;;;20.17;27.78
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:26:00;99361.31;;;20.11;28.06
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:28:26;99359.50;;;19.47;28.25
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:30:52;99364.13;;;19.56;27.96
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:33:17;99358.00;;;19.86;28.20
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:35:43;99358.16;;;19.09;28.84
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:38:09;99354.78;;;19.60;27.93
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:40:35;99355.41;;;19.31;28.54
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:43:01;99359.47;;;19.26;28.36
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:45:27;99357.75;;;19.57;28.38
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:47:53;99355.06;;;19.57;27.73
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:50:18;99356.09;;;19.77;27.94
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:52:44;99352.41;;;19.67;27.64
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:55:14;99353.50;;;18.99;28.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T14:57:40;99350.94;;;18.75;29.33
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:00:10;99355.53;;;19.30;28.79
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:02:37;99344.22;;;20.00;27.75
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:05:04;99343.94;;;20.04;27.08
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:07:31;99349.94;;;19.21;27.91
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:09:58;99342.00;;;19.09;28.50
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:12:24;99334.03;;;19.07;28.28
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:14:49;99333.94;;;18.97;29.08
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:17:15;99334.41;;;19.02;29.07
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:19:41;99327.16;;;19.26;29.04
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:22:07;99328.28;;;19.12;28.92
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:24:33;99328.66;;;19.07;29.26
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:26:59;99323.06;;;18.76;29.26
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:29:25;99320.00;;;18.70;29.10
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:31:51;99311.09;;;18.92;29.17
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:34:17;99312.75;;;19.36;28.61
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:36:43;99306.03;;;19.10;28.50
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:39:09;99308.47;;;19.01;28.58
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:41:37;99307.66;;;19.54;27.45
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:44:04;99300.59;;;18.55;29.05
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:46:30;99303.16;;;18.34;29.20
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:48:56;99301.44;;;18.21;29.46
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:51:22;99302.53;;;18.08;29.71
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:53:49;99307.78;;;17.62;30.52
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:56:16;99310.91;;;17.45;30.57
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T15:58:41;99308.94;;;17.36;30.78
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:01:07;99298.81;;;17.15;30.61
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:03:33;99292.84;;;17.47;30.75
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:05:59;99296.78;;;17.19;31.47
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:08:24;99302.38;;;16.92;32.65
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:10:53;99292.34;;;16.82;31.39
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:13:19;99296.59;;;17.09;31.85
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:15:45;99290.00;;;16.52;33.11
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:18:11;99292.97;;;16.73;32.58
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:20:37;99288.06;;;16.54;32.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:23:03;99286.38;;;16.53;33.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:25:28;99293.59;;;16.27;32.70
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:27:54;99298.59;;;16.57;33.14
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:30:20;99298.44;;;15.96;34.30
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:32:46;99295.97;;;15.93;34.69
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:35:12;99303.72;;;15.45;36.34
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:37:41;99295.97;;;15.27;35.67
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:40:10;99300.81;;;15.35;35.87
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:42:37;99309.91;;;14.78;36.61
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:45:08;99298.50;;;14.62;37.51
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:47:34;99302.69;;;14.66;37.53
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:50:00;99299.72;;;14.98;36.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:52:26;99305.88;;;14.85;37.25
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:54:52;99308.34;;;14.88;36.81
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:57:17;99302.50;;;14.96;36.79
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T16:59:43;99304.03;;;14.73;37.94
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:02:09;99299.63;;;14.43;38.06
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:04:35;99303.72;;;14.49;37.78
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:07:01;99313.03;;;14.58;37.84
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:09:28;99303.31;;;14.55;37.13
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:11:54;99310.88;;;14.48;37.82
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:14:21;99312.25;;;14.13;39.44
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:16:47;99309.94;;;13.78;39.69
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:19:13;99314.72;;;14.01;39.43
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:21:39;99309.81;;;13.19;41.20
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:24:06;99302.81;;;13.02;41.91
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:26:34;99316.41;;;12.97;43.04
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:29:04;99315.53;;;12.97;42.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:31:31;99317.81;;;12.73;43.85
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:33:56;99311.84;;;12.67;43.89
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:36:22;99312.81;;;12.82;43.84
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:38:48;99308.25;;;12.84;44.31
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:41:14;99316.34;;;12.67;44.16
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:43:40;99314.38;;;11.88;45.85
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:46:06;99317.56;;;12.12;45.70
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:48:31;99310.81;;;11.89;46.44
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:50:57;99319.19;;;11.64;46.67
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:53:23;99318.38;;;11.27;48.45
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:55:48;99316.19;;;12.05;47.32
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T17:58:14;99306.09;;;11.77;47.36
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:00:43;99314.81;;;11.28;48.83
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:03:08;99312.81;;;10.97;50.52
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:05:35;99306.25;;;11.74;47.16
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:08:00;99301.00;;;12.07;45.29
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:10:27;99301.34;;;12.17;45.25
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:12:53;99298.94;;;11.95;46.75
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:15:20;99304.00;;;11.48;48.23
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:17:47;99301.91;;;11.20;48.26
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:20:12;99304.56;;;10.84;50.02
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:22:39;99305.88;;;10.75;50.24
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:25:06;99308.88;;;10.86;50.92
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:27:37;99307.44;;;10.79;49.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:30:08;99307.97;;;11.05;49.04
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:32:34;99304.63;;;11.19;48.05
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:35:01;99311.84;;;10.98;49.06
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:37:32;99315.75;;;10.90;50.34
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:39:58;99310.22;;;10.59;50.79
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:42:24;99316.06;;;10.84;51.17
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:44:51;99310.75;;;10.65;51.81
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:47:18;99314.94;;;10.71;50.29
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:49:44;99305.09;;;10.73;51.08
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:52:10;99306.03;;;10.34;51.47
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:54:36;99309.69;;;10.31;52.11
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:57:02;99309.75;;;10.30;52.27
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T18:59:28;99307.72;;;10.16;52.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:01:54;99305.41;;;9.89;52.92
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:04:19;99299.91;;;9.73;54.37
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:06:45;99300.09;;;9.69;53.94
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:09:11;99297.50;;;10.07;53.63
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:11:37;99299.84;;;9.55;55.19
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:14:06;99298.38;;;9.47;55.86
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:16:32;99299.75;;;9.36;55.17
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:18:57;99294.50;;;9.13;56.43
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:21:24;99296.91;;;9.20;56.19
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:23:51;99294.66;;;9.10;55.90
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:26:17;99288.44;;;9.32;55.32
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:28:43;99289.69;;;9.23;55.65
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:31:08;99292.22;;;9.47;54.70
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:33:35;99287.91;;;9.65;54.43
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:36:02;99284.84;;;9.12;56.42
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:38:28;99274.75;;;9.00;56.09
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:40:53;99277.47;;;8.99;56.06
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:43:20;99273.63;;;9.06;56.39
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:45:46;99272.25;;;8.75;56.44
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:48:12;99263.22;;;8.81;57.38
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:50:38;99262.72;;;9.13;56.70
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:53:03;99256.97;;;9.45;54.76
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:55:29;99267.75;;;8.99;56.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T19:57:55;99258.63;;;9.27;55.72
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:00:21;99254.22;;;8.85;57.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:02:47;99248.94;;;9.05;56.81
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:05:14;99251.81;;;8.57;58.14
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:07:39;99255.66;;;8.49;58.16
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:10:07;99252.72;;;8.33;59.61
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:12:47;99255.66;;;8.26;59.80
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:15:17;99256.59;;;8.23;59.40
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:17:43;99252.53;;;8.38;60.16
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:20:13;99259.72;;;8.34;59.86
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:22:40;99255.97;;;8.40;60.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:25:08;99257.59;;;8.21;60.02
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:27:34;99250.69;;;8.17;60.27
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:30:01;99241.69;;;7.75;62.49
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:32:29;99247.81;;;7.52;63.63
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:34:55;99245.38;;;7.71;61.17
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:37:20;99245.25;;;7.25;63.14
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:39:46;99244.31;;;7.51;63.27
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:42:12;99235.25;;;7.59;62.74
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:44:37;99235.31;;;7.57;62.36
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:47:03;99231.72;;;7.58;62.28
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:49:29;99233.13;;;7.68;62.05
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:51:55;99231.63;;;7.85;61.69
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:54:20;99229.00;;;7.85;61.24
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:56:46;99224.16;;;7.49;63.47
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T20:59:11;99213.09;;;7.38;63.10
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:01:37;99222.16;;;7.05;64.17
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:04:03;99214.88;;;7.37;62.95
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:06:28;99217.03;;;7.51;63.22
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:08:54;99217.41;;;7.40;63.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:11:19;99218.50;;;7.09;64.21
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:13:45;99212.19;;;7.13;64.30
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:16:11;99217.56;;;7.35;63.22
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:18:36;99217.47;;;7.39;62.38
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:21:02;99211.97;;;7.45;61.85
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:23:28;99213.69;;;7.46;62.54
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:25:53;99207.78;;;7.63;62.02
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:28:19;99206.31;;;7.54;61.92
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:30:45;99214.47;;;7.48;62.32
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:33:11;99220.22;;;7.10;63.83
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:35:38;99212.16;;;7.15;63.25
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:38:04;99211.53;;;7.07;64.02
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:40:30;99214.81;;;6.88;65.39
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:42:55;99214.38;;;6.75;65.19
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:45:23;99206.28;;;6.53;66.20
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:47:49;99210.19;;;6.42;66.78
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:50:15;99209.34;;;6.13;67.77
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:52:40;99204.28;;;6.05;67.57
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:55:07;99182.84;;;6.44;66.40
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:57:33;99190.47;;;6.25;66.82
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T21:59:59;99185.50;;;6.44;66.76
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:02:25;99180.34;;;6.66;65.51
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:04:52;99177.25;;;6.27;66.76
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:07:17;99176.75;;;6.42;66.94
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:09:44;99172.25;;;6.18;67.49
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:12:11;99174.81;;;6.21;67.56
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:14:38;99169.19;;;6.31;66.72
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:17:05;99164.00;;;6.00;67.48
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:19:31;99159.88;;;6.20;67.63
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:21:56;99160.28;;;6.07;66.84
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:24:23;99153.00;;;6.15;67.30
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:26:49;99150.47;;;6.12;67.48
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:29:15;99144.84;;;6.23;67.12
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:31:41;99145.56;;;6.00;67.73
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:34:07;99148.06;;;6.05;67.82
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:36:33;99141.75;;;6.10;67.54
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:38:59;99146.38;;;6.02;67.58
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:41:24;99139.63;;;5.92;68.04
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:43:51;99131.41;;;6.04;68.32
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:46:16;99135.94;;;5.99;68.20
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:48:42;99133.50;;;5.91;68.23
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:51:08;99137.53;;;6.05;67.72
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:53:35;99127.84;;;6.05;68.07
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:56:00;99126.94;;;6.06;67.06
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T22:58:26;99119.31;;;5.97;67.60
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:00:51;99114.66;;;6.05;67.67
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:03:18;99117.13;;;5.82;68.37
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:05:44;99125.44;;;5.68;69.15
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:08:11;99116.16;;;5.56;69.11
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:10:41;99116.22;;;5.23;70.16
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:13:07;99114.50;;;5.22;70.83
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:15:33;99109.69;;;5.07;70.61
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:17:59;99104.34;;;5.10;71.43
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:20:25;99109.63;;;5.08;71.20
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:22:52;99105.53;;;5.29;71.01
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:25:22;99106.34;;;5.31;70.89
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:27:48;99106.34;;;5.31;70.89
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:30:16;99100.13;;;5.34;70.54
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:32:42;99094.47;;;5.16;71.42
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:35:12;99097.34;;;5.39;70.69
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:37:38;99090.72;;;5.25;70.52
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:40:10;99091.78;;;5.20;71.28
36564;BME280;26743;46.78059551;15.53868860;2021-03-03T23:42:36;99093.19;;;5.31;70.58
