sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:33:51;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:36:17;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:38:43;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:41:09;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:43:38;0.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:46:05;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:48:41;1.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:51:08;1.10;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:53:35;1.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:56:09;1.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T05:58:37;1.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:01:05;1.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:03:32;1.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:05:58;1.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:08:26;2.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:10:52;2.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:13:19;2.30;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:15:45;2.50;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:18:12;2.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:20:40;3.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:23:30;3.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:28:42;3.70;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:31:31;4.00;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:36:44;4.80;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:41:51;7.40;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:44:17;8.90;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:46:43;10.20;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:49:23;11.60;99.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:51:49;13.00;99.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:54:20;14.60;77.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:56:50;16.00;63.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T06:59:30;17.10;57.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:02:12;17.90;51.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:04:42;18.50;49.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:09:54;20.30;44.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:12:25;21.10;42.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:15:09;21.70;40.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:17:39;22.40;39.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:20:06;23.40;37.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:22:34;23.80;35.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:27:37;25.40;33.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:30:07;25.90;32.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:32:34;26.80;31.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:35:00;27.50;31.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:37:32;28.10;30.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:40:03;28.80;29.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:42:37;29.40;29.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:45:10;30.30;28.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:47:38;30.90;28.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:50:07;31.20;27.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:52:34;31.60;27.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:55:00;31.80;27.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:57:28;32.50;26.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T07:59:54;33.00;26.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:02:21;33.50;26.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:04:46;34.00;25.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:07:24;34.60;25.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:13:00;35.90;24.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:18:51;36.50;24.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:23:59;37.50;23.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:29:12;38.20;23.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:31:41;37.60;23.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:34:08;36.40;24.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:41:37;35.30;24.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:46:49;36.50;23.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:49:24;36.00;23.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:52:06;35.30;24.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:54:45;35.20;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:57:30;35.30;24.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T08:59:57;35.10;24.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:02:23;34.60;24.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:04:55;34.30;24.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:07:28;33.90;24.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:09:58;34.00;24.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:12:26;33.50;24.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:14:54;32.80;25.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:17:25;32.20;25.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:19:56;32.80;25.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:24:54;33.00;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:27:27;32.90;25.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:29:52;32.70;25.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:32:38;33.50;25.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:35:05;34.20;24.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:37:42;34.50;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:40:15;33.40;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:42:51;34.20;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:45:23;34.40;24.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:47:52;34.50;24.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:50:30;34.50;24.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:52:58;34.20;24.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:55:36;35.00;24.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T09:58:06;34.50;24.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:00:39;34.50;24.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:03:08;33.80;24.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:05:36;33.80;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:08:09;34.00;24.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:10:40;34.30;24.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:13:19;34.60;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:15:45;35.50;24.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:18:11;35.30;24.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:20:50;34.60;24.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:23:23;34.70;24.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:28:24;35.00;24.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:31:00;33.60;24.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:33:35;33.90;24.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:36:16;33.60;24.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:38:52;34.00;24.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:41:24;33.20;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:43:51;33.80;25.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:46:19;33.60;24.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:48:45;32.20;25.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:51:16;32.40;25.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:53:49;33.00;25.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:56:29;32.60;25.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T10:58:56;32.10;25.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:01:23;32.30;25.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:06:16;32.00;25.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:08:42;31.60;26.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:11:08;30.80;26.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:13:35;30.10;27.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:16:02;29.20;27.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:18:27;29.30;27.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:20:53;28.10;28.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:23:19;28.40;28.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:25:45;28.00;28.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:28:14;27.40;29.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:30:40;26.90;29.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:33:06;26.10;30.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:35:31;24.50;32.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:37:57;22.70;34.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:40:23;21.30;37.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:42:50;19.70;39.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:45:16;18.10;42.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:47:42;17.40;44.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:50:09;16.60;46.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:52:35;15.90;48.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:55:01;15.20;50.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:57:27;14.50;52.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T11:59:53;14.10;54.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:02:18;13.70;56.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:04:44;13.50;58.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:07:10;13.10;59.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:09:36;13.00;61.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:12:02;12.70;63.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:14:28;12.50;66.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:16:55;12.30;68.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:19:20;12.40;69.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:21:46;12.50;70.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:24:12;12.40;71.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:26:38;12.20;72.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:29:04;12.10;73.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:31:30;12.00;76.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:33:56;12.10;76.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:36:22;12.00;76.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:38:48;12.00;77.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:41:17;12.10;76.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:43:43;12.10;77.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:46:09;12.20;77.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:48:35;12.30;77.50
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:51:00;12.30;76.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:53:26;12.30;76.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:55:52;12.30;77.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T12:58:18;12.40;77.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:00:44;12.40;77.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:03:12;12.40;77.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:05:38;12.50;77.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:08:04;12.50;77.20
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:10:30;12.50;77.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:12:56;12.50;77.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:15:22;12.50;77.60
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:17:48;12.40;77.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:20:14;12.20;80.10
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:22:39;12.20;80.30
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:25:06;12.30;80.40
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:27:32;12.50;79.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:29:58;12.70;78.80
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:32:24;12.80;78.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:34:49;12.70;77.90
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:37:16;12.60;78.70
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:39:42;12.70;79.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:42:09;12.90;78.00
45036;DHT22;30938;48.21849311;16.32139742;2021-03-03T13:44:35;13.10;77.00
