sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11284;DHT22;5698;47.332;11.180;2021-03-03T10:28:06;9.00;46.70
11284;DHT22;5698;47.332;11.180;2021-03-03T10:30:35;9.00;46.00
11284;DHT22;5698;47.332;11.180;2021-03-03T10:33:02;9.10;45.60
11284;DHT22;5698;47.332;11.180;2021-03-03T10:35:28;9.20;46.50
11284;DHT22;5698;47.332;11.180;2021-03-03T10:38:12;9.30;46.30
11284;DHT22;5698;47.332;11.180;2021-03-03T10:40:41;9.30;45.60
11284;DHT22;5698;47.332;11.180;2021-03-03T10:43:09;9.30;44.90
11284;DHT22;5698;47.332;11.180;2021-03-03T10:45:36;9.30;43.90
11284;DHT22;5698;47.332;11.180;2021-03-03T10:48:04;9.50;46.20
11284;DHT22;5698;47.332;11.180;2021-03-03T10:50:30;9.50;43.80
11284;DHT22;5698;47.332;11.180;2021-03-03T10:52:58;9.60;44.40
11284;DHT22;5698;47.332;11.180;2021-03-03T10:55:32;9.80;46.30
11284;DHT22;5698;47.332;11.180;2021-03-03T10:58:20;9.90;44.60
11284;DHT22;5698;47.332;11.180;2021-03-03T11:00:58;10.00;43.70
11284;DHT22;5698;47.332;11.180;2021-03-03T11:03:25;10.20;45.20
11284;DHT22;5698;47.332;11.180;2021-03-03T11:05:53;10.20;43.80
11284;DHT22;5698;47.332;11.180;2021-03-03T11:08:21;10.40;47.90
11284;DHT22;5698;47.332;11.180;2021-03-03T11:10:48;10.40;45.80
11284;DHT22;5698;47.332;11.180;2021-03-03T11:13:15;10.40;44.70
11284;DHT22;5698;47.332;11.180;2021-03-03T11:15:43;10.40;44.80
11284;DHT22;5698;47.332;11.180;2021-03-03T11:18:11;10.50;43.00
11284;DHT22;5698;47.332;11.180;2021-03-03T11:20:38;10.60;44.20
11284;DHT22;5698;47.332;11.180;2021-03-03T11:23:06;10.50;43.00
11284;DHT22;5698;47.332;11.180;2021-03-03T11:25:32;10.50;42.60
11284;DHT22;5698;47.332;11.180;2021-03-03T11:27:59;10.50;42.70
11284;DHT22;5698;47.332;11.180;2021-03-03T11:30:26;10.50;42.40
11284;DHT22;5698;47.332;11.180;2021-03-03T11:32:53;10.40;43.20
11284;DHT22;5698;47.332;11.180;2021-03-03T11:35:20;10.30;42.60
11284;DHT22;5698;47.332;11.180;2021-03-03T11:37:47;10.30;43.60
11284;DHT22;5698;47.332;11.180;2021-03-03T11:40:14;10.40;44.90
11284;DHT22;5698;47.332;11.180;2021-03-03T11:42:41;10.40;43.80
11284;DHT22;5698;47.332;11.180;2021-03-03T11:45:09;10.50;44.40
11284;DHT22;5698;47.332;11.180;2021-03-03T11:47:35;10.60;43.90
11284;DHT22;5698;47.332;11.180;2021-03-03T11:50:04;10.70;44.50
11284;DHT22;5698;47.332;11.180;2021-03-03T11:52:31;10.80;43.70
11284;DHT22;5698;47.332;11.180;2021-03-03T11:54:57;10.80;44.70
11284;DHT22;5698;47.332;11.180;2021-03-03T11:57:24;10.80;45.60
11284;DHT22;5698;47.332;11.180;2021-03-03T11:59:50;10.80;43.30
11284;DHT22;5698;47.332;11.180;2021-03-03T12:02:17;10.80;44.60
11284;DHT22;5698;47.332;11.180;2021-03-03T12:04:44;10.90;44.20
11284;DHT22;5698;47.332;11.180;2021-03-03T12:07:11;10.90;42.60
11284;DHT22;5698;47.332;11.180;2021-03-03T12:09:38;11.00;42.20
11284;DHT22;5698;47.332;11.180;2021-03-03T12:12:05;10.90;41.30
11284;DHT22;5698;47.332;11.180;2021-03-03T12:14:32;11.10;42.20
11284;DHT22;5698;47.332;11.180;2021-03-03T12:16:58;11.10;40.50
11284;DHT22;5698;47.332;11.180;2021-03-03T12:19:25;11.30;40.00
11284;DHT22;5698;47.332;11.180;2021-03-03T12:21:51;11.50;41.40
11284;DHT22;5698;47.332;11.180;2021-03-03T12:24:18;11.70;42.00
11284;DHT22;5698;47.332;11.180;2021-03-03T12:26:45;11.60;40.00
11284;DHT22;5698;47.332;11.180;2021-03-03T12:29:11;11.40;40.00
11284;DHT22;5698;47.332;11.180;2021-03-03T12:31:38;11.30;40.50
11284;DHT22;5698;47.332;11.180;2021-03-03T12:34:04;11.30;40.90
11284;DHT22;5698;47.332;11.180;2021-03-03T12:36:31;11.30;42.20
11284;DHT22;5698;47.332;11.180;2021-03-03T12:38:57;11.40;42.40
11284;DHT22;5698;47.332;11.180;2021-03-03T12:41:25;11.40;42.30
11284;DHT22;5698;47.332;11.180;2021-03-03T12:43:51;11.40;42.80
11284;DHT22;5698;47.332;11.180;2021-03-03T12:46:18;11.20;40.00
11284;DHT22;5698;47.332;11.180;2021-03-03T12:48:44;11.10;41.30
11284;DHT22;5698;47.332;11.180;2021-03-03T12:51:11;11.20;41.70
11284;DHT22;5698;47.332;11.180;2021-03-03T12:53:37;11.30;42.60
11284;DHT22;5698;47.332;11.180;2021-03-03T12:56:04;11.50;42.60
11284;DHT22;5698;47.332;11.180;2021-03-03T12:58:32;11.50;42.80
11284;DHT22;5698;47.332;11.180;2021-03-03T13:00:58;11.50;43.10
11284;DHT22;5698;47.332;11.180;2021-03-03T13:03:25;11.50;42.90
11284;DHT22;5698;47.332;11.180;2021-03-03T13:05:51;11.50;42.30
11284;DHT22;5698;47.332;11.180;2021-03-03T13:08:18;11.60;41.10
11284;DHT22;5698;47.332;11.180;2021-03-03T13:10:44;11.60;42.50
11284;DHT22;5698;47.332;11.180;2021-03-03T13:13:11;11.60;46.70
11284;DHT22;5698;47.332;11.180;2021-03-03T13:15:38;11.70;47.80
11284;DHT22;5698;47.332;11.180;2021-03-03T13:18:05;11.70;48.70
11284;DHT22;5698;47.332;11.180;2021-03-03T13:20:31;11.70;47.80
11284;DHT22;5698;47.332;11.180;2021-03-03T13:22:58;11.60;47.40
11284;DHT22;5698;47.332;11.180;2021-03-03T13:25:24;11.50;48.70
11284;DHT22;5698;47.332;11.180;2021-03-03T13:27:51;11.50;50.10
11284;DHT22;5698;47.332;11.180;2021-03-03T13:30:18;11.40;51.10
11284;DHT22;5698;47.332;11.180;2021-03-03T13:32:46;11.50;49.80
11284;DHT22;5698;47.332;11.180;2021-03-03T13:35:13;11.70;50.70
11284;DHT22;5698;47.332;11.180;2021-03-03T13:37:41;11.70;51.40
11284;DHT22;5698;47.332;11.180;2021-03-03T13:40:08;11.50;51.90
11284;DHT22;5698;47.332;11.180;2021-03-03T13:42:35;11.50;52.90
11284;DHT22;5698;47.332;11.180;2021-03-03T13:45:02;11.40;51.40
11284;DHT22;5698;47.332;11.180;2021-03-03T13:47:29;11.50;49.80
11284;DHT22;5698;47.332;11.180;2021-03-03T13:49:56;11.20;51.30
11284;DHT22;5698;47.332;11.180;2021-03-03T13:52:23;11.30;49.90
11284;DHT22;5698;47.332;11.180;2021-03-03T13:54:49;11.20;51.10
11284;DHT22;5698;47.332;11.180;2021-03-03T13:57:16;11.30;50.10
11284;DHT22;5698;47.332;11.180;2021-03-03T13:59:42;11.30;49.90
11284;DHT22;5698;47.332;11.180;2021-03-03T14:02:09;11.40;50.80
11284;DHT22;5698;47.332;11.180;2021-03-03T14:04:36;11.40;50.20
11284;DHT22;5698;47.332;11.180;2021-03-03T14:07:03;11.20;50.90
11284;DHT22;5698;47.332;11.180;2021-03-03T14:09:30;11.00;52.10
11284;DHT22;5698;47.332;11.180;2021-03-03T14:11:56;11.00;49.70
11284;DHT22;5698;47.332;11.180;2021-03-03T14:14:23;11.00;51.60
11284;DHT22;5698;47.332;11.180;2021-03-03T14:16:50;10.80;51.40
11284;DHT22;5698;47.332;11.180;2021-03-03T14:19:17;11.00;50.70
11284;DHT22;5698;47.332;11.180;2021-03-03T14:21:44;10.90;50.50
11284;DHT22;5698;47.332;11.180;2021-03-03T14:24:11;11.10;49.20
11284;DHT22;5698;47.332;11.180;2021-03-03T14:26:38;11.20;49.60
