sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2650;SDS011;1335;48.180;16.342;2021-03-03T00:52:20;74.75;;;40.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T00:54:48;70.70;;;38.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T00:57:15;70.30;;;39.10;;
2650;SDS011;1335;48.180;16.342;2021-03-03T00:59:41;72.57;;;38.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:02:08;68.90;;;39.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:04:34;79.88;;;39.38;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:07:02;82.30;;;40.25;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:09:29;79.13;;;40.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:11:56;74.07;;;40.78;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:14:23;73.88;;;39.65;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:16:49;77.15;;;41.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:19:18;81.55;;;42.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:21:44;75.50;;;40.67;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:24:11;82.53;;;39.33;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:26:38;84.40;;;41.08;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:29:06;76.88;;;40.42;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:31:32;75.28;;;39.15;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:33:59;77.75;;;37.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:36:26;82.97;;;41.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:38:53;84.97;;;42.22;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:41:19;90.63;;;43.67;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:43:46;78.43;;;40.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:46:13;90.57;;;41.72;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:48:40;83.30;;;39.97;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:51:07;88.93;;;39.78;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:53:34;81.55;;;40.65;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:56:01;85.95;;;39.80;;
2650;SDS011;1335;48.180;16.342;2021-03-03T01:58:28;85.75;;;38.95;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:00:55;77.20;;;39.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:03:22;81.20;;;41.28;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:05:50;74.30;;;38.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:08:21;76.95;;;38.65;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:10:55;85.30;;;39.05;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:13:28;76.72;;;38.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:15:56;79.57;;;39.92;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:18:25;86.47;;;41.28;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:20:56;84.47;;;39.65;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:23:32;79.45;;;39.72;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:26:08;84.63;;;41.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:28:35;89.53;;;42.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:31:02;80.25;;;40.28;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:33:30;79.72;;;39.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:35:58;79.90;;;39.35;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:38:25;86.10;;;41.75;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:40:53;78.07;;;39.67;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:43:21;82.40;;;40.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:45:50;78.75;;;40.22;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:48:17;78.68;;;40.08;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:50:44;79.72;;;40.85;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:53:10;79.78;;;39.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:55:37;80.32;;;40.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T02:58:03;84.90;;;41.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:00:32;84.88;;;39.78;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:03:00;83.53;;;41.17;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:05:30;91.10;;;43.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:07:59;73.45;;;39.72;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:10:28;90.43;;;40.08;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:12:56;78.03;;;38.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:15:25;80.93;;;38.97;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:18:00;86.45;;;39.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:20:31;81.10;;;41.03;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:23:00;77.07;;;39.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:25:29;72.80;;;37.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:27:57;76.28;;;38.53;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:30:25;81.78;;;37.72;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:32:54;73.15;;;35.42;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:35:23;77.78;;;36.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:37:51;76.88;;;37.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:40:18;75.30;;;36.55;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:42:44;59.58;;;32.85;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:45:12;73.07;;;33.15;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:47:40;71.20;;;36.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:50:08;71.90;;;33.67;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:52:36;57.55;;;33.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:55:04;61.72;;;32.17;;
2650;SDS011;1335;48.180;16.342;2021-03-03T03:57:35;67.68;;;35.05;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:00:13;55.53;;;31.48;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:02:43;63.35;;;33.53;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:05:11;72.53;;;34.88;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:10:08;64.43;;;35.75;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:12:36;84.10;;;34.05;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:15:03;59.60;;;34.33;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:17:31;55.55;;;29.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:19:57;57.20;;;31.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:22:24;63.38;;;32.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:24:51;58.72;;;33.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:27:18;61.72;;;29.95;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:29:44;55.08;;;30.27;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:32:11;60.80;;;31.08;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:34:37;60.88;;;32.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:37:04;61.88;;;31.35;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:39:30;72.00;;;32.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:41:58;55.88;;;30.35;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:44:24;51.65;;;29.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:46:51;51.58;;;28.50;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:49:17;59.97;;;30.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:51:44;53.33;;;28.48;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:54:11;54.75;;;29.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:56:37;52.45;;;30.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T04:59:05;51.67;;;28.42;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:01:31;62.58;;;31.65;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:03:58;52.13;;;29.95;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:06:25;54.55;;;32.08;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:08:52;56.13;;;29.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:11:18;49.35;;;29.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:13:47;65.97;;;30.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:16:14;61.85;;;30.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:18:41;55.90;;;29.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:21:07;58.42;;;29.05;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:23:34;53.42;;;29.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:26:02;56.53;;;30.38;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:28:29;50.90;;;30.35;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:30:56;57.45;;;31.75;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:33:25;54.33;;;29.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:35:52;51.05;;;29.95;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:38:20;53.47;;;30.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:40:46;53.00;;;30.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:43:14;55.42;;;31.08;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:45:41;57.88;;;29.25;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:48:10;64.10;;;31.65;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:50:41;53.20;;;28.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:53:12;57.05;;;31.27;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:55:39;59.70;;;30.58;;
2650;SDS011;1335;48.180;16.342;2021-03-03T05:58:07;54.53;;;28.65;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:00:35;64.45;;;32.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:03:03;58.10;;;31.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:05:30;58.38;;;32.50;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:07:58;60.42;;;32.05;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:10:25;59.60;;;30.95;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:12:52;53.40;;;30.58;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:15:18;51.83;;;31.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:17:45;51.50;;;30.35;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:20:12;49.83;;;28.88;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:22:39;52.17;;;29.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:25:17;51.67;;;30.08;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:27:45;54.50;;;31.25;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:30:12;54.05;;;31.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:32:52;48.70;;;28.92;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:35:20;51.65;;;32.42;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:37:54;51.67;;;30.35;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:40:22;50.63;;;31.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:42:49;49.72;;;30.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:45:24;53.08;;;30.88;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:47:54;55.25;;;32.28;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:50:22;54.00;;;29.23;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:52:57;48.88;;;29.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:55:24;50.03;;;28.33;;
2650;SDS011;1335;48.180;16.342;2021-03-03T06:58:25;47.20;;;29.38;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:00:53;49.73;;;30.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:03:24;51.40;;;31.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:05:51;50.03;;;30.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:08:18;52.70;;;30.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:10:47;50.20;;;30.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:13:14;51.47;;;29.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:15:41;49.80;;;29.65;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:20:57;43.70;;;29.37;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:26:11;45.30;;;28.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:28:39;50.43;;;29.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:31:07;45.23;;;28.17;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:33:35;51.07;;;29.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:36:02;40.17;;;27.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:38:31;48.33;;;30.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:41:04;49.07;;;30.53;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:43:33;51.60;;;26.87;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:46:07;71.67;;;29.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:48:35;40.50;;;27.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:51:05;37.43;;;27.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:53:34;39.70;;;25.80;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:56:04;44.50;;;28.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T07:58:33;44.37;;;25.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:01:01;47.90;;;26.27;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:09:08;39.77;;;28.10;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:11:35;37.03;;;28.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:14:27;35.43;;;27.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:16:55;30.43;;;27.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:19:22;31.30;;;28.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:22:21;33.33;;;29.10;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:28:22;32.90;;;29.27;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:34:01;31.53;;;28.07;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:39:25;33.30;;;30.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:41:56;31.03;;;27.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:44:23;34.23;;;31.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:46:50;33.27;;;29.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:49:28;33.03;;;29.97;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:52:05;32.10;;;28.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:54:37;33.27;;;29.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:57:30;32.40;;;29.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T08:59:58;31.50;;;28.57;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:02:35;31.20;;;28.07;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:05:14;34.57;;;31.27;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:07:41;35.87;;;32.43;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:10:09;35.53;;;32.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:12:42;41.60;;;37.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:15:10;39.73;;;36.03;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:17:38;41.33;;;37.57;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:20:06;43.57;;;39.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:22:36;45.23;;;40.80;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:25:05;44.80;;;40.17;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:27:37;42.00;;;37.97;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:30:05;46.73;;;42.03;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:32:33;44.20;;;39.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:35:00;50.67;;;42.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:37:34;45.97;;;41.03;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:40:04;45.33;;;40.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:42:36;44.47;;;39.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:45:05;47.40;;;41.10;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:47:34;44.03;;;39.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:50:03;54.07;;;44.10;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:52:32;50.23;;;43.17;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:55:07;46.40;;;41.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T09:57:35;45.10;;;39.93;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:00:04;46.30;;;39.80;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:02:33;47.10;;;42.23;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:05:01;46.30;;;41.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:07:28;50.23;;;41.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:09:56;47.37;;;41.93;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:12:25;50.40;;;41.13;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:14:54;46.33;;;40.03;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:17:27;49.07;;;40.77;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:19:56;44.23;;;39.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:22:23;50.37;;;41.07;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:24:58;49.13;;;40.77;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:27:27;46.30;;;40.23;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:32:49;46.57;;;41.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:35:18;48.50;;;39.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:37:45;44.60;;;39.27;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:40:13;47.70;;;37.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:42:42;44.90;;;40.07;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:45:18;44.23;;;39.47;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:47:46;45.47;;;40.57;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:50:15;47.37;;;39.27;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:52:52;44.70;;;38.10;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:55:21;42.77;;;37.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T10:58:05;45.17;;;40.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:03:21;47.83;;;40.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:05:51;46.70;;;38.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:08:18;52.63;;;41.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:10:46;46.83;;;39.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:13:13;45.23;;;37.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:15:40;53.87;;;41.37;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:18:08;48.77;;;39.10;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:20:35;46.87;;;39.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:23:02;47.63;;;39.07;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:25:29;47.40;;;39.10;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:27:57;47.27;;;40.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:30:24;43.53;;;37.73;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:32:50;47.17;;;41.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:35:18;44.40;;;37.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:37:44;48.17;;;41.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:40:12;44.67;;;39.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:42:39;47.97;;;41.50;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:45:08;46.30;;;40.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:47:35;45.07;;;40.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:50:02;47.03;;;40.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:52:29;51.10;;;39.40;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:54:55;43.70;;;38.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:57:22;43.83;;;39.17;;
2650;SDS011;1335;48.180;16.342;2021-03-03T11:59:48;50.33;;;39.80;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:02:16;43.40;;;38.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:04:43;44.90;;;40.00;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:07:10;46.23;;;40.23;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:09:36;48.57;;;41.17;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:12:05;47.50;;;40.23;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:14:33;48.50;;;41.07;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:16:59;44.80;;;39.17;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:19:33;59.37;;;40.93;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:21:59;47.83;;;42.77;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:24:26;49.90;;;40.83;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:26:53;44.50;;;39.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:29:20;48.40;;;43.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:31:46;44.87;;;39.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:34:13;47.37;;;42.37;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:36:40;50.33;;;40.57;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:39:07;47.00;;;40.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:41:33;44.80;;;39.90;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:44:00;44.87;;;39.87;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:46:27;50.20;;;40.70;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:48:54;44.33;;;39.73;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:51:21;47.50;;;41.07;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:53:49;45.43;;;40.73;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:56:15;46.30;;;41.37;;
2650;SDS011;1335;48.180;16.342;2021-03-03T12:58:42;60.03;;;39.60;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:01:09;44.63;;;39.57;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:03:35;51.70;;;41.20;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:06:02;49.07;;;40.63;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:08:28;49.17;;;40.80;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:10:57;64.33;;;43.73;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:13:24;46.73;;;40.50;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:15:50;49.03;;;39.67;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:18:17;52.77;;;39.93;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:20:43;53.20;;;37.97;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:23:10;51.20;;;39.30;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:25:37;51.07;;;37.33;;
2650;SDS011;1335;48.180;16.342;2021-03-03T13:28:04;48.63;;;37.27;;
