sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21799;DHT22;24973;47.178;15.316;2021-03-03T07:46:23;3.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T07:49:12;3.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T07:52:02;3.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T07:54:51;4.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T07:57:40;4.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:00:32;4.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:03:45;4.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:06:37;5.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:09:26;5.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:12:14;5.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:15:33;5.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:18:27;5.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:21:26;6.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:24:37;6.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:27:37;6.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:30:25;6.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:33:30;7.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-03T08:36:53;7.30;99.40
21799;DHT22;24973;47.178;15.316;2021-03-03T08:39:46;7.60;96.70
21799;DHT22;24973;47.178;15.316;2021-03-03T08:42:39;7.70;95.30
21799;DHT22;24973;47.178;15.316;2021-03-03T08:45:28;7.90;93.00
21799;DHT22;24973;47.178;15.316;2021-03-03T08:48:17;8.00;91.70
21799;DHT22;24973;47.178;15.316;2021-03-03T08:51:20;8.20;91.50
21799;DHT22;24973;47.178;15.316;2021-03-03T08:54:10;8.30;90.00
21799;DHT22;24973;47.178;15.316;2021-03-03T08:56:59;8.50;88.30
21799;DHT22;24973;47.178;15.316;2021-03-03T08:59:47;8.70;85.70
21799;DHT22;24973;47.178;15.316;2021-03-03T09:02:39;8.90;84.60
21799;DHT22;24973;47.178;15.316;2021-03-03T09:05:32;9.00;81.80
21799;DHT22;24973;47.178;15.316;2021-03-03T09:08:20;9.20;80.90
21799;DHT22;24973;47.178;15.316;2021-03-03T09:11:14;9.40;78.80
21799;DHT22;24973;47.178;15.316;2021-03-03T09:14:04;9.60;77.60
21799;DHT22;24973;47.178;15.316;2021-03-03T09:16:55;9.70;75.00
21799;DHT22;24973;47.178;15.316;2021-03-03T09:19:44;9.80;74.30
21799;DHT22;24973;47.178;15.316;2021-03-03T09:22:34;9.90;73.40
21799;DHT22;24973;47.178;15.316;2021-03-03T09:25:23;10.10;73.40
21799;DHT22;24973;47.178;15.316;2021-03-03T09:28:11;10.20;69.80
21799;DHT22;24973;47.178;15.316;2021-03-03T09:31:00;10.40;68.70
21799;DHT22;24973;47.178;15.316;2021-03-03T09:33:49;10.50;68.20
21799;DHT22;24973;47.178;15.316;2021-03-03T09:36:39;10.60;67.40
21799;DHT22;24973;47.178;15.316;2021-03-03T09:39:27;10.70;66.10
21799;DHT22;24973;47.178;15.316;2021-03-03T09:42:15;10.80;65.30
21799;DHT22;24973;47.178;15.316;2021-03-03T09:45:05;11.00;65.10
21799;DHT22;24973;47.178;15.316;2021-03-03T09:47:55;11.20;64.60
21799;DHT22;24973;47.178;15.316;2021-03-03T09:50:46;11.40;64.30
21799;DHT22;24973;47.178;15.316;2021-03-03T09:53:34;11.50;63.30
21799;DHT22;24973;47.178;15.316;2021-03-03T09:56:26;11.60;62.50
21799;DHT22;24973;47.178;15.316;2021-03-03T09:59:17;11.80;61.80
21799;DHT22;24973;47.178;15.316;2021-03-03T10:02:06;11.90;60.70
21799;DHT22;24973;47.178;15.316;2021-03-03T10:04:55;12.00;59.50
21799;DHT22;24973;47.178;15.316;2021-03-03T10:07:49;12.20;59.70
21799;DHT22;24973;47.178;15.316;2021-03-03T10:10:38;12.30;59.10
21799;DHT22;24973;47.178;15.316;2021-03-03T10:13:27;12.50;58.50
21799;DHT22;24973;47.178;15.316;2021-03-03T10:16:16;12.60;57.30
21799;DHT22;24973;47.178;15.316;2021-03-03T10:19:06;12.80;58.10
21799;DHT22;24973;47.178;15.316;2021-03-03T10:21:56;13.00;57.70
21799;DHT22;24973;47.178;15.316;2021-03-03T10:24:43;12.90;57.50
21799;DHT22;24973;47.178;15.316;2021-03-03T10:27:39;13.40;57.40
21799;DHT22;24973;47.178;15.316;2021-03-03T10:30:30;13.60;57.00
21799;DHT22;24973;47.178;15.316;2021-03-03T10:33:31;13.80;56.00
21799;DHT22;24973;47.178;15.316;2021-03-03T10:36:40;14.00;55.00
21799;DHT22;24973;47.178;15.316;2021-03-03T10:39:29;14.10;55.40
21799;DHT22;24973;47.178;15.316;2021-03-03T10:42:22;14.40;54.70
21799;DHT22;24973;47.178;15.316;2021-03-03T10:45:18;14.60;54.90
21799;DHT22;24973;47.178;15.316;2021-03-03T10:48:08;15.10;55.20
21799;DHT22;24973;47.178;15.316;2021-03-03T10:50:56;15.60;55.10
21799;DHT22;24973;47.178;15.316;2021-03-03T10:53:50;16.20;54.80
21799;DHT22;24973;47.178;15.316;2021-03-03T10:56:41;16.80;52.60
21799;DHT22;24973;47.178;15.316;2021-03-03T10:59:30;17.40;51.80
21799;DHT22;24973;47.178;15.316;2021-03-03T11:02:22;18.00;49.30
21799;DHT22;24973;47.178;15.316;2021-03-03T11:05:20;18.20;48.70
21799;DHT22;24973;47.178;15.316;2021-03-03T11:08:14;18.70;49.50
21799;DHT22;24973;47.178;15.316;2021-03-03T11:11:05;19.20;47.10
21799;DHT22;24973;47.178;15.316;2021-03-03T11:13:54;19.60;47.70
21799;DHT22;24973;47.178;15.316;2021-03-03T11:16:43;20.10;47.20
21799;DHT22;24973;47.178;15.316;2021-03-03T11:19:31;20.60;46.00
21799;DHT22;24973;47.178;15.316;2021-03-03T11:22:20;20.90;44.90
21799;DHT22;24973;47.178;15.316;2021-03-03T11:25:09;21.40;45.60
21799;DHT22;24973;47.178;15.316;2021-03-03T11:27:57;21.30;43.40
21799;DHT22;24973;47.178;15.316;2021-03-03T11:30:46;21.40;42.10
21799;DHT22;24973;47.178;15.316;2021-03-03T11:33:34;21.50;42.70
21799;DHT22;24973;47.178;15.316;2021-03-03T11:36:22;21.50;41.10
21799;DHT22;24973;47.178;15.316;2021-03-03T11:39:10;21.50;41.80
21799;DHT22;24973;47.178;15.316;2021-03-03T11:41:58;21.60;40.60
21799;DHT22;24973;47.178;15.316;2021-03-03T11:44:46;21.60;40.70
21799;DHT22;24973;47.178;15.316;2021-03-03T11:47:35;21.70;40.90
21799;DHT22;24973;47.178;15.316;2021-03-03T11:50:23;21.90;40.10
21799;DHT22;24973;47.178;15.316;2021-03-03T11:53:11;21.80;41.00
21799;DHT22;24973;47.178;15.316;2021-03-03T11:55:59;21.90;40.80
21799;DHT22;24973;47.178;15.316;2021-03-03T11:58:47;22.00;40.40
21799;DHT22;24973;47.178;15.316;2021-03-03T12:01:35;22.10;40.20
21799;DHT22;24973;47.178;15.316;2021-03-03T12:04:23;22.00;39.70
21799;DHT22;24973;47.178;15.316;2021-03-03T12:07:11;22.10;40.20
21799;DHT22;24973;47.178;15.316;2021-03-03T12:09:59;22.40;39.40
21799;DHT22;24973;47.178;15.316;2021-03-03T12:12:47;22.50;38.40
21799;DHT22;24973;47.178;15.316;2021-03-03T12:15:35;22.50;38.20
21799;DHT22;24973;47.178;15.316;2021-03-03T12:18:23;22.20;38.90
21799;DHT22;24973;47.178;15.316;2021-03-03T12:21:12;22.30;39.80
21799;DHT22;24973;47.178;15.316;2021-03-03T12:23:59;22.30;39.20
21799;DHT22;24973;47.178;15.316;2021-03-03T12:26:47;22.40;39.80
21799;DHT22;24973;47.178;15.316;2021-03-03T12:29:36;22.70;39.40
21799;DHT22;24973;47.178;15.316;2021-03-03T12:32:23;22.70;38.90
21799;DHT22;24973;47.178;15.316;2021-03-03T12:35:12;23.00;38.80
21799;DHT22;24973;47.178;15.316;2021-03-03T12:38:01;23.10;39.00
21799;DHT22;24973;47.178;15.316;2021-03-03T12:40:49;23.30;39.10
21799;DHT22;24973;47.178;15.316;2021-03-03T12:43:37;23.50;38.50
21799;DHT22;24973;47.178;15.316;2021-03-03T12:46:25;23.40;37.10
21799;DHT22;24973;47.178;15.316;2021-03-03T12:49:13;23.30;37.60
21799;DHT22;24973;47.178;15.316;2021-03-03T12:52:01;23.10;38.40
21799;DHT22;24973;47.178;15.316;2021-03-03T12:54:50;23.20;38.40
21799;DHT22;24973;47.178;15.316;2021-03-03T12:57:38;23.40;38.80
21799;DHT22;24973;47.178;15.316;2021-03-03T13:00:26;23.20;37.70
21799;DHT22;24973;47.178;15.316;2021-03-03T13:03:13;22.70;37.40
21799;DHT22;24973;47.178;15.316;2021-03-03T13:06:02;22.70;38.50
21799;DHT22;24973;47.178;15.316;2021-03-03T13:08:49;22.90;38.60
21799;DHT22;24973;47.178;15.316;2021-03-03T13:11:39;23.00;37.40
21799;DHT22;24973;47.178;15.316;2021-03-03T13:14:27;23.10;38.00
21799;DHT22;24973;47.178;15.316;2021-03-03T13:17:15;22.90;38.10
21799;DHT22;24973;47.178;15.316;2021-03-03T13:20:04;22.80;38.30
21799;DHT22;24973;47.178;15.316;2021-03-03T13:22:52;22.90;38.60
21799;DHT22;24973;47.178;15.316;2021-03-03T13:25:40;23.10;39.30
21799;DHT22;24973;47.178;15.316;2021-03-03T13:28:28;23.00;38.40
21799;DHT22;24973;47.178;15.316;2021-03-03T13:31:16;22.80;38.70
21799;DHT22;24973;47.178;15.316;2021-03-03T13:34:06;22.40;39.40
21799;DHT22;24973;47.178;15.316;2021-03-03T13:36:53;22.30;39.70
21799;DHT22;24973;47.178;15.316;2021-03-03T13:39:41;22.10;39.60
21799;DHT22;24973;47.178;15.316;2021-03-03T13:42:29;21.80;39.80
21799;DHT22;24973;47.178;15.316;2021-03-03T13:45:18;21.50;39.90
21799;DHT22;24973;47.178;15.316;2021-03-03T13:48:06;21.30;40.50
21799;DHT22;24973;47.178;15.316;2021-03-03T13:50:54;21.40;41.00
21799;DHT22;24973;47.178;15.316;2021-03-03T13:53:42;21.40;40.90
21799;DHT22;24973;47.178;15.316;2021-03-03T13:56:30;21.20;41.40
21799;DHT22;24973;47.178;15.316;2021-03-03T13:59:17;20.80;41.80
21799;DHT22;24973;47.178;15.316;2021-03-03T14:02:07;20.70;42.50
21799;DHT22;24973;47.178;15.316;2021-03-03T14:04:55;20.90;43.10
21799;DHT22;24973;47.178;15.316;2021-03-03T14:07:42;21.50;42.30
21799;DHT22;24973;47.178;15.316;2021-03-03T14:10:40;22.40;42.00
21799;DHT22;24973;47.178;15.316;2021-03-03T14:13:28;23.30;40.30
21799;DHT22;24973;47.178;15.316;2021-03-03T14:16:16;24.20;39.60
21799;DHT22;24973;47.178;15.316;2021-03-03T14:19:05;24.40;39.00
21799;DHT22;24973;47.178;15.316;2021-03-03T14:21:54;24.70;38.90
21799;DHT22;24973;47.178;15.316;2021-03-03T14:24:44;25.00;38.80
21799;DHT22;24973;47.178;15.316;2021-03-03T14:27:36;25.00;38.30
21799;DHT22;24973;47.178;15.316;2021-03-03T14:30:28;24.60;38.20
21799;DHT22;24973;47.178;15.316;2021-03-03T14:33:18;24.10;38.50
21799;DHT22;24973;47.178;15.316;2021-03-03T14:36:12;23.60;38.80
21799;DHT22;24973;47.178;15.316;2021-03-03T14:39:06;22.90;39.40
21799;DHT22;24973;47.178;15.316;2021-03-03T14:41:58;22.90;39.70
21799;DHT22;24973;47.178;15.316;2021-03-03T14:44:56;22.60;39.40
21799;DHT22;24973;47.178;15.316;2021-03-03T14:47:48;22.80;39.60
21799;DHT22;24973;47.178;15.316;2021-03-03T14:50:39;22.90;39.40
21799;DHT22;24973;47.178;15.316;2021-03-03T14:53:32;23.00;39.00
21799;DHT22;24973;47.178;15.316;2021-03-03T14:56:23;22.80;39.70
21799;DHT22;24973;47.178;15.316;2021-03-03T14:59:15;23.00;39.20
21799;DHT22;24973;47.178;15.316;2021-03-03T15:02:10;23.10;39.00
21799;DHT22;24973;47.178;15.316;2021-03-03T15:05:06;23.00;38.80
21799;DHT22;24973;47.178;15.316;2021-03-03T15:07:58;22.60;39.10
21799;DHT22;24973;47.178;15.316;2021-03-03T15:10:48;22.50;39.80
21799;DHT22;24973;47.178;15.316;2021-03-03T15:13:37;22.50;39.40
21799;DHT22;24973;47.178;15.316;2021-03-03T15:16:25;22.60;39.10
21799;DHT22;24973;47.178;15.316;2021-03-03T15:19:13;22.90;38.50
21799;DHT22;24973;47.178;15.316;2021-03-03T15:22:02;23.20;38.70
21799;DHT22;24973;47.178;15.316;2021-03-03T15:24:51;23.00;38.50
21799;DHT22;24973;47.178;15.316;2021-03-03T15:27:42;22.80;38.70
21799;DHT22;24973;47.178;15.316;2021-03-03T15:30:32;22.40;39.60
21799;DHT22;24973;47.178;15.316;2021-03-03T15:33:21;21.80;39.80
21799;DHT22;24973;47.178;15.316;2021-03-03T15:36:09;21.50;39.70
21799;DHT22;24973;47.178;15.316;2021-03-03T15:38:57;21.40;40.80
21799;DHT22;24973;47.178;15.316;2021-03-03T15:41:45;21.10;42.10
21799;DHT22;24973;47.178;15.316;2021-03-03T15:44:35;20.60;42.30
21799;DHT22;24973;47.178;15.316;2021-03-03T15:47:22;20.00;43.30
21799;DHT22;24973;47.178;15.316;2021-03-03T15:50:11;19.30;45.10
21799;DHT22;24973;47.178;15.316;2021-03-03T15:52:59;18.70;45.90
21799;DHT22;24973;47.178;15.316;2021-03-03T15:55:47;18.20;46.30
21799;DHT22;24973;47.178;15.316;2021-03-03T15:58:35;17.70;46.50
21799;DHT22;24973;47.178;15.316;2021-03-03T16:01:24;17.10;47.10
21799;DHT22;24973;47.178;15.316;2021-03-03T16:04:12;16.60;48.00
21799;DHT22;24973;47.178;15.316;2021-03-03T16:07:00;16.00;49.50
21799;DHT22;24973;47.178;15.316;2021-03-03T16:09:48;15.40;50.40
21799;DHT22;24973;47.178;15.316;2021-03-03T16:12:36;14.80;51.10
21799;DHT22;24973;47.178;15.316;2021-03-03T16:15:24;14.50;51.80
