sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
8162;BME280;16778;48.154;15.094;2021-03-03T13:31:03;99978.81;;;9.40;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:33:29;99990.69;;;9.61;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:35:55;99985.53;;;9.89;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:38:21;99988.47;;;9.65;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:40:48;99985.41;;;9.82;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:43:15;99980.41;;;9.71;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:45:41;99985.31;;;9.76;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:48:07;99975.81;;;9.95;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:50:33;99977.25;;;10.05;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:53:00;99972.50;;;10.07;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:55:26;99974.81;;;9.96;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T13:57:52;99962.44;;;10.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:00:18;99955.50;;;10.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:02:45;99960.94;;;10.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:05:13;99955.41;;;10.21;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:07:38;99959.44;;;10.40;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:10:05;99945.88;;;10.40;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:12:31;99953.47;;;10.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:14:57;99946.50;;;10.42;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:17:23;99937.44;;;10.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:19:49;99939.59;;;10.54;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:22:15;99938.69;;;10.10;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:24:40;99938.38;;;10.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:27:07;99928.63;;;10.18;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:29:33;99938.19;;;10.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:31:59;99936.38;;;10.36;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:34:25;99936.88;;;10.54;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:36:51;99927.00;;;10.68;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:39:17;99927.41;;;10.50;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:41:43;99920.94;;;10.51;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:44:09;99923.09;;;10.56;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:46:36;99924.03;;;10.63;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:49:02;99921.09;;;10.64;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:51:28;99922.91;;;10.57;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:53:54;99916.16;;;10.53;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:56:21;99918.28;;;10.72;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T14:58:46;99910.59;;;10.76;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:01:13;99914.06;;;10.70;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:03:39;99918.75;;;10.76;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:06:05;99910.59;;;10.76;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:08:31;99912.22;;;10.56;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:10:57;99912.91;;;10.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:13:23;99905.88;;;10.19;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:15:49;99906.59;;;9.99;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:18:17;99902.16;;;9.83;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:20:44;99906.06;;;9.80;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:23:10;99894.09;;;9.75;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:25:36;99898.88;;;9.73;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:28:03;99889.97;;;9.64;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:30:29;99888.63;;;9.60;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:32:55;99890.13;;;9.48;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:35:21;99886.25;;;9.43;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:37:47;99888.84;;;9.36;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:40:13;99890.22;;;9.32;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:42:39;99883.28;;;9.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:45:07;99882.41;;;9.14;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:47:34;99880.28;;;9.02;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:50:00;99877.78;;;9.00;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:52:26;99874.13;;;8.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:54:53;99875.16;;;8.61;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:57:19;99870.31;;;8.41;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T15:59:45;99867.47;;;8.26;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:02:10;99862.13;;;8.10;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:04:39;99865.22;;;7.99;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:07:06;99864.06;;;7.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:09:32;99861.38;;;7.69;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:11:58;99860.22;;;7.55;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:14:23;99853.31;;;7.45;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:16:49;99862.78;;;7.33;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:19:15;99858.25;;;7.17;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:21:46;99857.06;;;7.04;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:24:12;99857.38;;;6.92;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:26:38;99856.19;;;6.79;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:29:05;99851.94;;;6.68;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:31:34;99852.63;;;6.70;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:34:00;99845.53;;;6.69;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:36:27;99846.84;;;6.65;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:38:53;99849.91;;;6.62;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:41:20;99842.28;;;6.50;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:43:47;99838.03;;;6.39;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:46:16;99834.78;;;6.27;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:49:00;99841.81;;;6.12;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:51:45;99844.63;;;5.95;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:54:30;99837.69;;;5.92;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:56:55;99841.16;;;5.84;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T16:59:22;99832.72;;;5.79;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:01:48;99847.78;;;5.64;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:04:14;99834.25;;;5.56;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:06:40;99844.19;;;5.56;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:09:16;99839.94;;;5.53;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:11:41;99841.66;;;5.54;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:14:08;99841.59;;;5.46;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:16:35;99851.16;;;5.41;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:19:02;99847.25;;;5.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:21:31;99849.66;;;5.64;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:23:58;99845.53;;;5.52;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:26:25;99840.69;;;5.38;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:28:51;99838.94;;;5.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:31:17;99845.28;;;5.19;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:33:42;99844.69;;;5.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:36:08;99835.22;;;5.04;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:38:34;99847.41;;;5.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:41:01;99835.28;;;5.12;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:43:27;99831.59;;;5.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:45:52;99836.44;;;5.09;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:48:18;99827.22;;;5.12;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:50:44;99832.06;;;5.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:53:10;99826.22;;;5.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:55:36;99828.84;;;5.05;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T17:58:03;99824.06;;;5.16;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:00:29;99826.75;;;5.16;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:02:55;99828.34;;;5.27;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:05:21;99827.56;;;5.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:07:48;99826.25;;;5.39;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:10:14;99820.31;;;5.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:12:40;99810.25;;;5.19;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:15:10;99806.88;;;5.17;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:17:37;99809.50;;;5.27;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:20:09;99805.63;;;5.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:22:36;99810.16;;;5.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:25:04;99796.38;;;5.32;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:27:31;99802.25;;;5.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:29:57;99800.38;;;5.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:32:24;99796.78;;;5.19;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:34:50;99801.06;;;5.04;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:37:16;99799.75;;;5.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:39:42;99807.19;;;5.14;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:42:13;99784.81;;;5.14;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:44:45;99788.91;;;5.00;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:47:14;99780.00;;;5.00;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:49:41;99784.00;;;4.96;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:52:07;99784.25;;;4.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:54:33;99780.94;;;4.91;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:56:59;99774.84;;;4.89;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T18:59:25;99780.34;;;4.79;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:01:51;99774.97;;;4.79;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:04:17;99767.34;;;4.75;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:06:43;99768.44;;;4.82;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:09:09;99770.81;;;4.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:11:35;99770.50;;;4.88;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:14:04;99770.63;;;4.86;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:16:30;99766.91;;;4.79;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:18:57;99757.13;;;4.60;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:21:24;99750.88;;;4.52;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:23:52;99759.38;;;4.47;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:26:19;99748.91;;;4.44;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:28:45;99742.50;;;4.37;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:31:11;99746.47;;;4.33;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:33:37;99745.53;;;4.25;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:36:05;99733.47;;;4.11;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:38:32;99733.41;;;4.03;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:41:00;99730.63;;;3.95;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:43:26;99732.63;;;3.93;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:45:53;99728.53;;;3.89;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:48:19;99730.69;;;3.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:50:45;99729.78;;;3.94;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:53:14;99727.63;;;3.98;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:55:40;99720.44;;;3.98;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T19:58:06;99724.22;;;3.96;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:00:32;99726.53;;;3.91;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:02:58;99724.44;;;3.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:05:25;99726.16;;;3.86;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:07:51;99728.41;;;4.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:10:17;99731.09;;;4.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:12:47;99727.72;;;4.06;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:15:16;99727.63;;;3.98;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:17:43;99721.88;;;3.93;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:20:12;99715.28;;;3.87;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:22:44;99714.00;;;3.82;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:25:13;99725.22;;;3.77;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:27:40;99715.91;;;3.72;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:30:10;99714.22;;;3.71;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:32:38;99720.31;;;3.73;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:35:06;99716.09;;;3.88;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:37:32;99717.25;;;3.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:39:58;99705.13;;;3.81;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:42:24;99703.81;;;3.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:44:49;99701.06;;;3.95;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:47:15;99703.59;;;3.96;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:49:41;99697.81;;;3.91;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:52:07;99695.00;;;3.93;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:54:33;99694.44;;;4.07;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:56:59;99697.47;;;4.04;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T20:59:25;99706.75;;;4.09;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:01:51;99704.66;;;4.21;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:04:17;99703.38;;;4.25;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:06:43;99702.22;;;4.28;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:09:09;99703.38;;;4.25;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:11:35;99700.50;;;4.27;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:14:02;99695.06;;;4.19;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:16:28;99690.84;;;4.16;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:18:54;99690.53;;;4.19;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:21:20;99685.78;;;4.31;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:23:46;99679.91;;;4.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:26:13;99680.56;;;4.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:28:39;99679.09;;;4.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:31:05;99666.25;;;4.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:33:31;99665.78;;;4.16;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:35:57;99658.94;;;4.21;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:38:23;99657.66;;;4.25;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:40:50;99660.41;;;4.16;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:43:17;99666.13;;;4.13;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:45:42;99658.59;;;4.16;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:48:08;99655.81;;;4.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:50:34;99660.53;;;4.06;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:53:00;99659.13;;;4.20;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:55:26;99643.53;;;4.05;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T21:57:53;99643.94;;;3.93;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:00:21;99648.53;;;3.83;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:02:47;99640.78;;;3.80;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:05:14;99641.25;;;3.75;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:07:42;99635.06;;;3.65;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:10:09;99628.47;;;3.60;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:12:35;99632.78;;;3.53;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:15:03;99632.84;;;3.61;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:17:29;99632.31;;;3.75;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:19:57;99622.75;;;3.72;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:22:23;99616.75;;;3.78;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:24:50;99617.97;;;3.84;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:27:15;99618.19;;;3.90;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:29:41;99610.84;;;3.92;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:32:09;99608.53;;;3.97;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:34:35;99614.88;;;4.14;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:37:01;99610.13;;;4.26;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:39:27;99599.72;;;4.31;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:41:54;99604.63;;;4.35;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:44:19;99593.34;;;4.32;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:46:45;99605.91;;;4.23;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:49:11;99600.56;;;4.31;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:51:37;99599.91;;;4.29;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:54:03;99601.88;;;4.27;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:56:29;99592.66;;;4.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T22:58:56;99592.66;;;4.30;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:01:25;99583.06;;;4.27;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:03:51;99587.69;;;4.17;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:06:17;99584.41;;;4.05;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:08:42;99591.47;;;4.06;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:11:09;99583.19;;;4.00;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:13:36;99582.28;;;3.91;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:16:07;99571.53;;;3.91;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:18:33;99572.06;;;3.95;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:20:59;99573.97;;;3.85;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:23:30;99577.50;;;4.03;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:25:57;99575.50;;;4.05;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:28:23;99574.13;;;4.01;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:30:53;99573.47;;;4.07;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:33:20;99573.34;;;4.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:35:46;99573.34;;;4.08;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:38:13;99565.66;;;4.14;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:40:40;99563.13;;;4.12;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:43:06;99569.66;;;4.09;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:45:33;99559.38;;;4.05;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:48:01;99563.75;;;4.06;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:50:36;99558.44;;;3.96;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:53:04;99556.38;;;3.90;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:55:30;99557.59;;;3.96;100.00
8162;BME280;16778;48.154;15.094;2021-03-03T23:57:57;99553.25;;;3.95;100.00
