sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35058;SDS011;21646;48.274;14.292;2021-03-03T06:27:13;118.25;;;39.90;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:29:39;113.75;;;36.72;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:32:05;111.72;;;35.88;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:34:31;107.15;;;37.25;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:37:03;100.15;;;31.35;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:39:31;107.53;;;33.85;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:41:59;87.57;;;29.48;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:47:14;89.15;;;27.05;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:49:40;83.10;;;28.50;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:52:06;93.65;;;31.25;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:54:32;82.18;;;31.73;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:57:01;88.15;;;29.50;;
35058;SDS011;21646;48.274;14.292;2021-03-03T06:59:32;102.85;;;30.73;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:02:08;85.70;;;29.65;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:07:13;107.95;;;30.13;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:09:43;100.07;;;26.83;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:14:37;93.85;;;29.30;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:17:08;99.15;;;29.63;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:19:38;89.82;;;29.05;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:22:21;77.80;;;29.08;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:27:22;75.93;;;28.08;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:29:49;98.15;;;28.80;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:32:17;67.72;;;26.20;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:34:47;78.18;;;26.70;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:37:19;80.50;;;25.92;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:39:54;83.60;;;24.67;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:42:26;91.15;;;25.17;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:44:54;83.97;;;25.77;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:47:21;66.10;;;25.92;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:50:23;71.55;;;24.02;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:52:55;65.28;;;24.02;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:55:22;61.50;;;24.08;;
35058;SDS011;21646;48.274;14.292;2021-03-03T07:57:52;64.88;;;25.35;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:02:52;80.50;;;26.63;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:05:25;101.07;;;29.70;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:10:43;105.40;;;29.98;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:13:10;96.60;;;28.73;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:18:14;69.07;;;27.20;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:20:43;77.18;;;27.35;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:23:58;72.60;;;26.60;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:26:05;93.10;;;27.88;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:28:47;73.75;;;26.70;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:33:54;67.20;;;24.05;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:54:11;63.30;;;23.48;;
35058;SDS011;21646;48.274;14.292;2021-03-03T08:56:47;56.00;;;23.77;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:02:07;54.90;;;24.10;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:04:49;56.67;;;24.02;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:07:17;53.85;;;23.77;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:09:46;58.45;;;24.08;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:12:23;55.03;;;23.25;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:14:49;50.42;;;23.27;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:17:20;48.00;;;21.83;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:19:51;47.35;;;22.42;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:22:19;59.22;;;24.65;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:24:49;48.33;;;21.48;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:27:17;49.22;;;27.40;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:29:45;47.25;;;22.52;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:32:19;52.35;;;23.52;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:34:50;59.00;;;25.35;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:37:17;55.03;;;25.33;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:40:17;52.47;;;24.23;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:42:40;55.92;;;26.17;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:45:17;68.03;;;27.27;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:47:44;57.47;;;24.77;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:50:12;59.45;;;24.73;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:52:47;50.77;;;24.50;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:55:16;57.53;;;25.42;;
35058;SDS011;21646;48.274;14.292;2021-03-03T09:57:43;59.88;;;25.90;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:00:17;68.15;;;27.42;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:05:17;68.28;;;29.40;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:07:48;69.97;;;27.08;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:10:16;80.70;;;30.42;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:12:43;87.63;;;33.55;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:15:09;81.03;;;31.27;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:17:38;74.15;;;29.30;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:20:54;81.05;;;34.08;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:23:13;88.22;;;34.47;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:28:13;80.05;;;31.85;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:30:50;88.63;;;33.17;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:33:27;78.18;;;28.83;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:35:54;77.22;;;30.77;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:38:22;65.50;;;28.83;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:40:49;62.45;;;27.38;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:43:18;69.72;;;29.67;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:45:45;70.65;;;28.85;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:51:11;56.08;;;25.23;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:53:46;63.95;;;26.05;;
35058;SDS011;21646;48.274;14.292;2021-03-03T10:59:04;67.68;;;28.23;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:01:42;63.67;;;27.75;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:04:10;63.88;;;26.65;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:06:36;55.72;;;26.15;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:09:04;51.00;;;25.80;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:11:32;49.33;;;24.92;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:13:58;50.10;;;24.33;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:16:23;48.05;;;23.55;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:18:50;57.50;;;25.60;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:21:15;54.60;;;24.73;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:23:42;52.22;;;23.75;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:26:08;51.95;;;26.88;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:28:33;52.65;;;26.65;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:30:59;52.17;;;25.92;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:33:25;59.03;;;25.98;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:35:51;53.72;;;25.00;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:38:17;51.40;;;24.67;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:40:43;51.22;;;24.98;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:43:08;50.58;;;25.20;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:45:34;53.47;;;25.77;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:48:00;46.78;;;23.33;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:50:25;48.58;;;24.63;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:52:51;51.45;;;25.23;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:55:17;48.92;;;24.20;;
35058;SDS011;21646;48.274;14.292;2021-03-03T11:57:43;53.10;;;25.80;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:00:10;52.53;;;25.85;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:02:37;46.28;;;23.88;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:05:03;55.55;;;27.33;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:07:30;52.85;;;27.33;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:09:55;63.10;;;28.00;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:12:21;57.58;;;28.20;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:14:47;53.33;;;26.98;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:17:13;55.25;;;26.58;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:19:39;55.25;;;26.35;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:22:05;48.65;;;26.10;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:24:31;57.03;;;29.30;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:26:56;59.05;;;27.50;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:29:22;59.78;;;26.85;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:31:48;53.00;;;26.25;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:34:14;58.53;;;30.67;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:36:40;58.55;;;28.30;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:39:06;49.03;;;25.13;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:41:32;56.53;;;27.08;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:43:57;61.10;;;27.85;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:46:23;55.13;;;27.65;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:48:49;60.17;;;27.52;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:51:15;55.33;;;28.05;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:53:41;56.13;;;27.75;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:56:06;58.08;;;30.48;;
35058;SDS011;21646;48.274;14.292;2021-03-03T12:58:32;54.72;;;27.55;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:00:58;62.58;;;28.55;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:03:23;49.55;;;25.83;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:05:49;54.85;;;27.83;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:08:15;53.22;;;26.55;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:10:41;54.53;;;26.67;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:13:06;50.15;;;25.85;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:15:33;53.92;;;24.58;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:17:58;61.40;;;27.65;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:20:24;52.72;;;26.25;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:22:50;54.47;;;27.38;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:25:16;47.65;;;24.63;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:27:41;50.05;;;24.48;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:30:10;52.55;;;25.17;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:32:36;42.28;;;23.75;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:35:03;58.05;;;26.00;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:37:34;45.70;;;23.25;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:39:59;51.30;;;26.25;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:42:25;47.60;;;24.92;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:44:51;48.83;;;23.40;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:47:17;42.67;;;22.35;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:49:42;45.00;;;22.85;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:52:08;44.03;;;23.55;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:54:34;50.72;;;25.08;;
35058;SDS011;21646;48.274;14.292;2021-03-03T13:56:59;41.83;;;23.42;;
