sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10903;DHT22;5504;47.312;11.060;2021-03-03T03:27:45;1.30;71.20
10903;DHT22;5504;47.312;11.060;2021-03-03T03:30:13;1.20;71.50
10903;DHT22;5504;47.312;11.060;2021-03-03T03:32:40;1.20;72.00
10903;DHT22;5504;47.312;11.060;2021-03-03T03:35:08;1.20;71.50
10903;DHT22;5504;47.312;11.060;2021-03-03T03:37:35;1.20;71.60
10903;DHT22;5504;47.312;11.060;2021-03-03T03:40:01;1.30;71.30
10903;DHT22;5504;47.312;11.060;2021-03-03T03:42:29;1.50;70.40
10903;DHT22;5504;47.312;11.060;2021-03-03T03:44:56;1.50;69.70
10903;DHT22;5504;47.312;11.060;2021-03-03T03:47:22;1.10;71.80
10903;DHT22;5504;47.312;11.060;2021-03-03T03:49:48;0.80;71.90
10903;DHT22;5504;47.312;11.060;2021-03-03T03:52:19;0.90;72.50
10903;DHT22;5504;47.312;11.060;2021-03-03T03:54:52;1.00;72.00
10903;DHT22;5504;47.312;11.060;2021-03-03T03:57:19;1.00;72.10
10903;DHT22;5504;47.312;11.060;2021-03-03T03:59:45;1.10;72.30
10903;DHT22;5504;47.312;11.060;2021-03-03T04:02:11;0.90;72.10
10903;DHT22;5504;47.312;11.060;2021-03-03T04:04:38;1.00;72.10
10903;DHT22;5504;47.312;11.060;2021-03-03T04:07:05;1.10;72.00
10903;DHT22;5504;47.312;11.060;2021-03-03T04:09:31;1.10;72.20
10903;DHT22;5504;47.312;11.060;2021-03-03T04:11:57;1.20;71.70
10903;DHT22;5504;47.312;11.060;2021-03-03T04:14:24;1.20;71.30
10903;DHT22;5504;47.312;11.060;2021-03-03T04:16:50;1.00;72.20
10903;DHT22;5504;47.312;11.060;2021-03-03T04:19:16;1.00;72.30
10903;DHT22;5504;47.312;11.060;2021-03-03T04:21:43;1.00;72.50
10903;DHT22;5504;47.312;11.060;2021-03-03T04:24:08;1.00;72.80
10903;DHT22;5504;47.312;11.060;2021-03-03T04:26:34;1.10;72.60
10903;DHT22;5504;47.312;11.060;2021-03-03T04:29:00;1.10;72.00
10903;DHT22;5504;47.312;11.060;2021-03-03T04:31:25;1.20;71.80
10903;DHT22;5504;47.312;11.060;2021-03-03T04:33:51;1.20;71.60
10903;DHT22;5504;47.312;11.060;2021-03-03T04:36:17;1.20;71.70
10903;DHT22;5504;47.312;11.060;2021-03-03T04:38:43;1.10;71.70
10903;DHT22;5504;47.312;11.060;2021-03-03T04:41:08;1.20;71.40
10903;DHT22;5504;47.312;11.060;2021-03-03T04:43:34;1.10;71.70
10903;DHT22;5504;47.312;11.060;2021-03-03T04:46:00;1.10;71.80
10903;DHT22;5504;47.312;11.060;2021-03-03T04:48:26;1.20;71.50
10903;DHT22;5504;47.312;11.060;2021-03-03T04:50:52;1.10;71.50
10903;DHT22;5504;47.312;11.060;2021-03-03T04:53:17;1.40;71.10
10903;DHT22;5504;47.312;11.060;2021-03-03T04:55:44;1.40;70.60
10903;DHT22;5504;47.312;11.060;2021-03-03T04:58:10;1.30;70.60
10903;DHT22;5504;47.312;11.060;2021-03-03T05:00:36;1.40;71.00
10903;DHT22;5504;47.312;11.060;2021-03-03T05:03:02;1.30;70.90
10903;DHT22;5504;47.312;11.060;2021-03-03T05:05:28;1.00;71.90
10903;DHT22;5504;47.312;11.060;2021-03-03T05:07:54;0.80;73.00
10903;DHT22;5504;47.312;11.060;2021-03-03T05:10:20;0.90;73.30
10903;DHT22;5504;47.312;11.060;2021-03-03T05:12:45;1.10;72.10
10903;DHT22;5504;47.312;11.060;2021-03-03T05:15:11;0.90;72.60
10903;DHT22;5504;47.312;11.060;2021-03-03T05:17:37;0.70;73.20
10903;DHT22;5504;47.312;11.060;2021-03-03T05:20:05;0.60;73.40
10903;DHT22;5504;47.312;11.060;2021-03-03T05:22:31;0.80;73.30
10903;DHT22;5504;47.312;11.060;2021-03-03T05:24:56;1.00;73.30
10903;DHT22;5504;47.312;11.060;2021-03-03T05:27:22;1.20;72.90
10903;DHT22;5504;47.312;11.060;2021-03-03T05:29:48;1.30;72.10
10903;DHT22;5504;47.312;11.060;2021-03-03T05:32:13;1.30;72.30
10903;DHT22;5504;47.312;11.060;2021-03-03T05:34:39;1.30;71.70
10903;DHT22;5504;47.312;11.060;2021-03-03T05:37:05;0.90;72.90
10903;DHT22;5504;47.312;11.060;2021-03-03T05:39:30;1.00;72.80
10903;DHT22;5504;47.312;11.060;2021-03-03T05:42:02;1.00;73.70
10903;DHT22;5504;47.312;11.060;2021-03-03T05:44:28;0.80;73.70
10903;DHT22;5504;47.312;11.060;2021-03-03T05:46:57;1.00;73.90
10903;DHT22;5504;47.312;11.060;2021-03-03T05:49:25;1.00;73.90
10903;DHT22;5504;47.312;11.060;2021-03-03T05:51:54;1.00;73.90
10903;DHT22;5504;47.312;11.060;2021-03-03T05:54:21;1.20;73.50
10903;DHT22;5504;47.312;11.060;2021-03-03T05:56:48;1.20;74.00
10903;DHT22;5504;47.312;11.060;2021-03-03T05:59:17;1.40;73.30
10903;DHT22;5504;47.312;11.060;2021-03-03T06:01:44;1.40;72.60
10903;DHT22;5504;47.312;11.060;2021-03-03T06:04:11;1.60;72.00
10903;DHT22;5504;47.312;11.060;2021-03-03T06:06:43;1.50;72.30
10903;DHT22;5504;47.312;11.060;2021-03-03T06:09:09;1.50;72.60
10903;DHT22;5504;47.312;11.060;2021-03-03T06:11:35;1.40;73.50
10903;DHT22;5504;47.312;11.060;2021-03-03T06:14:02;1.50;72.80
10903;DHT22;5504;47.312;11.060;2021-03-03T06:16:28;1.60;72.60
10903;DHT22;5504;47.312;11.060;2021-03-03T06:18:55;1.50;73.20
10903;DHT22;5504;47.312;11.060;2021-03-03T06:21:26;1.60;73.40
10903;DHT22;5504;47.312;11.060;2021-03-03T06:24:08;1.90;72.80
10903;DHT22;5504;47.312;11.060;2021-03-03T06:26:36;2.20;72.10
10903;DHT22;5504;47.312;11.060;2021-03-03T06:29:18;2.50;71.10
10903;DHT22;5504;47.312;11.060;2021-03-03T06:31:44;2.90;69.80
10903;DHT22;5504;47.312;11.060;2021-03-03T06:36:40;3.10;69.90
10903;DHT22;5504;47.312;11.060;2021-03-03T06:39:21;3.20;68.70
10903;DHT22;5504;47.312;11.060;2021-03-03T06:41:48;3.20;68.80
10903;DHT22;5504;47.312;11.060;2021-03-03T06:44:14;3.20;69.10
10903;DHT22;5504;47.312;11.060;2021-03-03T06:46:41;3.10;69.30
10903;DHT22;5504;47.312;11.060;2021-03-03T06:49:20;3.10;70.10
10903;DHT22;5504;47.312;11.060;2021-03-03T06:51:46;3.40;69.30
10903;DHT22;5504;47.312;11.060;2021-03-03T06:54:18;3.50;68.00
10903;DHT22;5504;47.312;11.060;2021-03-03T06:56:44;3.70;67.80
10903;DHT22;5504;47.312;11.060;2021-03-03T06:59:19;3.70;67.40
10903;DHT22;5504;47.312;11.060;2021-03-03T07:01:47;3.80;67.70
10903;DHT22;5504;47.312;11.060;2021-03-03T07:04:21;3.80;67.20
10903;DHT22;5504;47.312;11.060;2021-03-03T07:06:48;3.80;68.00
10903;DHT22;5504;47.312;11.060;2021-03-03T07:09:14;3.80;68.50
10903;DHT22;5504;47.312;11.060;2021-03-03T07:11:41;4.20;68.40
10903;DHT22;5504;47.312;11.060;2021-03-03T07:14:18;4.50;67.90
10903;DHT22;5504;47.312;11.060;2021-03-03T07:17:07;4.70;67.10
10903;DHT22;5504;47.312;11.060;2021-03-03T07:19:37;4.90;66.30
10903;DHT22;5504;47.312;11.060;2021-03-03T07:22:04;5.10;66.30
10903;DHT22;5504;47.312;11.060;2021-03-03T07:24:33;5.10;66.10
10903;DHT22;5504;47.312;11.060;2021-03-03T07:27:02;5.20;65.70
10903;DHT22;5504;47.312;11.060;2021-03-03T07:29:29;5.30;65.20
10903;DHT22;5504;47.312;11.060;2021-03-03T07:31:55;5.40;65.20
10903;DHT22;5504;47.312;11.060;2021-03-03T07:34:20;5.60;65.60
10903;DHT22;5504;47.312;11.060;2021-03-03T07:36:49;5.80;65.00
10903;DHT22;5504;47.312;11.060;2021-03-03T07:39:18;5.80;64.00
10903;DHT22;5504;47.312;11.060;2021-03-03T07:41:45;5.90;64.70
10903;DHT22;5504;47.312;11.060;2021-03-03T07:44:18;5.80;65.60
10903;DHT22;5504;47.312;11.060;2021-03-03T07:46:46;6.10;65.20
10903;DHT22;5504;47.312;11.060;2021-03-03T07:49:24;6.20;64.60
10903;DHT22;5504;47.312;11.060;2021-03-03T07:51:50;6.30;64.50
10903;DHT22;5504;47.312;11.060;2021-03-03T07:54:16;6.30;64.50
10903;DHT22;5504;47.312;11.060;2021-03-03T07:56:42;6.40;64.00
10903;DHT22;5504;47.312;11.060;2021-03-03T07:59:10;6.60;64.40
10903;DHT22;5504;47.312;11.060;2021-03-03T08:01:36;6.80;63.90
10903;DHT22;5504;47.312;11.060;2021-03-03T08:04:02;6.80;65.20
10903;DHT22;5504;47.312;11.060;2021-03-03T08:06:38;7.00;64.60
10903;DHT22;5504;47.312;11.060;2021-03-03T08:09:09;7.10;65.30
10903;DHT22;5504;47.312;11.060;2021-03-03T08:11:43;7.00;64.60
10903;DHT22;5504;47.312;11.060;2021-03-03T08:14:29;7.40;64.60
10903;DHT22;5504;47.312;11.060;2021-03-03T08:16:59;7.70;64.60
10903;DHT22;5504;47.312;11.060;2021-03-03T08:22:17;8.00;63.20
10903;DHT22;5504;47.312;11.060;2021-03-03T08:24:43;8.10;60.40
10903;DHT22;5504;47.312;11.060;2021-03-03T08:30:13;8.50;62.00
10903;DHT22;5504;47.312;11.060;2021-03-03T08:32:39;8.10;56.30
10903;DHT22;5504;47.312;11.060;2021-03-03T08:35:07;7.60;55.20
10903;DHT22;5504;47.312;11.060;2021-03-03T08:37:34;7.60;55.50
10903;DHT22;5504;47.312;11.060;2021-03-03T08:40:01;7.70;55.00
10903;DHT22;5504;47.312;11.060;2021-03-03T08:42:30;8.10;55.80
10903;DHT22;5504;47.312;11.060;2021-03-03T08:45:00;8.70;55.00
10903;DHT22;5504;47.312;11.060;2021-03-03T08:47:55;8.20;52.90
10903;DHT22;5504;47.312;11.060;2021-03-03T08:50:30;7.70;53.30
10903;DHT22;5504;47.312;11.060;2021-03-03T08:55:43;8.20;53.90
10903;DHT22;5504;47.312;11.060;2021-03-03T08:58:47;8.60;52.90
10903;DHT22;5504;47.312;11.060;2021-03-03T09:01:14;9.20;52.90
10903;DHT22;5504;47.312;11.060;2021-03-03T09:03:40;9.50;51.60
10903;DHT22;5504;47.312;11.060;2021-03-03T09:06:06;9.50;50.30
10903;DHT22;5504;47.312;11.060;2021-03-03T09:08:32;9.40;50.50
10903;DHT22;5504;47.312;11.060;2021-03-03T09:10:58;9.60;51.90
10903;DHT22;5504;47.312;11.060;2021-03-03T09:13:25;9.40;52.30
10903;DHT22;5504;47.312;11.060;2021-03-03T09:16:08;9.30;51.40
10903;DHT22;5504;47.312;11.060;2021-03-03T09:18:34;9.30;51.70
10903;DHT22;5504;47.312;11.060;2021-03-03T09:21:07;9.40;50.70
10903;DHT22;5504;47.312;11.060;2021-03-03T09:23:34;10.00;51.30
10903;DHT22;5504;47.312;11.060;2021-03-03T09:26:00;10.30;48.70
10903;DHT22;5504;47.312;11.060;2021-03-03T09:28:39;10.70;49.90
10903;DHT22;5504;47.312;11.060;2021-03-03T09:31:05;11.00;51.10
10903;DHT22;5504;47.312;11.060;2021-03-03T09:33:31;11.00;51.40
10903;DHT22;5504;47.312;11.060;2021-03-03T09:35:58;10.80;50.00
10903;DHT22;5504;47.312;11.060;2021-03-03T09:38:25;10.40;49.60
10903;DHT22;5504;47.312;11.060;2021-03-03T09:40:51;10.20;48.50
10903;DHT22;5504;47.312;11.060;2021-03-03T09:43:18;10.00;48.40
10903;DHT22;5504;47.312;11.060;2021-03-03T09:45:43;10.40;48.60
10903;DHT22;5504;47.312;11.060;2021-03-03T09:48:09;10.80;49.40
10903;DHT22;5504;47.312;11.060;2021-03-03T09:50:36;11.00;47.60
10903;DHT22;5504;47.312;11.060;2021-03-03T09:53:02;11.30;47.30
10903;DHT22;5504;47.312;11.060;2021-03-03T09:55:33;11.80;46.60
10903;DHT22;5504;47.312;11.060;2021-03-03T09:58:00;12.30;46.40
10903;DHT22;5504;47.312;11.060;2021-03-03T10:00:29;12.30;46.30
10903;DHT22;5504;47.312;11.060;2021-03-03T10:03:00;12.70;45.30
10903;DHT22;5504;47.312;11.060;2021-03-03T10:05:28;13.10;45.30
10903;DHT22;5504;47.312;11.060;2021-03-03T10:07:56;13.40;45.70
10903;DHT22;5504;47.312;11.060;2021-03-03T10:10:25;13.70;44.00
10903;DHT22;5504;47.312;11.060;2021-03-03T10:12:52;14.10;44.20
10903;DHT22;5504;47.312;11.060;2021-03-03T10:15:39;13.60;41.70
10903;DHT22;5504;47.312;11.060;2021-03-03T10:18:09;13.40;43.30
10903;DHT22;5504;47.312;11.060;2021-03-03T10:20:41;12.70;42.60
10903;DHT22;5504;47.312;11.060;2021-03-03T10:23:16;12.80;43.60
10903;DHT22;5504;47.312;11.060;2021-03-03T10:25:51;13.60;44.20
10903;DHT22;5504;47.312;11.060;2021-03-03T10:28:22;13.90;43.30
10903;DHT22;5504;47.312;11.060;2021-03-03T10:30:53;14.30;42.40
10903;DHT22;5504;47.312;11.060;2021-03-03T10:33:26;14.50;42.10
10903;DHT22;5504;47.312;11.060;2021-03-03T10:35:53;14.20;42.10
10903;DHT22;5504;47.312;11.060;2021-03-03T10:38:21;14.40;41.60
10903;DHT22;5504;47.312;11.060;2021-03-03T10:40:52;14.60;41.50
10903;DHT22;5504;47.312;11.060;2021-03-03T10:43:20;14.50;41.70
10903;DHT22;5504;47.312;11.060;2021-03-03T10:45:48;14.80;41.80
10903;DHT22;5504;47.312;11.060;2021-03-03T10:48:28;14.50;40.00
10903;DHT22;5504;47.312;11.060;2021-03-03T10:50:54;14.40;42.20
10903;DHT22;5504;47.312;11.060;2021-03-03T10:53:21;14.30;41.40
10903;DHT22;5504;47.312;11.060;2021-03-03T10:55:47;14.60;41.60
10903;DHT22;5504;47.312;11.060;2021-03-03T10:58:14;14.50;42.60
10903;DHT22;5504;47.312;11.060;2021-03-03T11:01:04;14.50;40.50
10903;DHT22;5504;47.312;11.060;2021-03-03T11:03:51;14.80;39.80
10903;DHT22;5504;47.312;11.060;2021-03-03T11:06:18;13.80;39.70
10903;DHT22;5504;47.312;11.060;2021-03-03T11:08:44;13.70;42.20
10903;DHT22;5504;47.312;11.060;2021-03-03T11:11:10;14.30;41.90
10903;DHT22;5504;47.312;11.060;2021-03-03T11:13:36;14.70;41.20
10903;DHT22;5504;47.312;11.060;2021-03-03T11:16:03;14.80;40.90
10903;DHT22;5504;47.312;11.060;2021-03-03T11:18:29;14.90;39.90
10903;DHT22;5504;47.312;11.060;2021-03-03T11:20:54;13.60;39.70
10903;DHT22;5504;47.312;11.060;2021-03-03T11:23:20;13.50;42.80
10903;DHT22;5504;47.312;11.060;2021-03-03T11:25:46;13.80;42.40
10903;DHT22;5504;47.312;11.060;2021-03-03T11:28:12;13.80;41.50
10903;DHT22;5504;47.312;11.060;2021-03-03T11:30:38;14.20;41.90
10903;DHT22;5504;47.312;11.060;2021-03-03T11:33:04;14.30;40.30
10903;DHT22;5504;47.312;11.060;2021-03-03T11:35:30;13.80;39.50
10903;DHT22;5504;47.312;11.060;2021-03-03T11:37:55;14.10;40.80
10903;DHT22;5504;47.312;11.060;2021-03-03T11:40:21;14.30;39.60
10903;DHT22;5504;47.312;11.060;2021-03-03T11:42:47;14.10;41.50
10903;DHT22;5504;47.312;11.060;2021-03-03T11:45:13;14.30;40.10
10903;DHT22;5504;47.312;11.060;2021-03-03T11:47:39;13.60;41.30
10903;DHT22;5504;47.312;11.060;2021-03-03T11:50:06;13.90;41.60
10903;DHT22;5504;47.312;11.060;2021-03-03T11:52:32;13.90;40.20
10903;DHT22;5504;47.312;11.060;2021-03-03T11:54:57;14.70;40.50
10903;DHT22;5504;47.312;11.060;2021-03-03T11:57:23;14.40;40.20
10903;DHT22;5504;47.312;11.060;2021-03-03T11:59:52;14.80;39.90
10903;DHT22;5504;47.312;11.060;2021-03-03T12:02:18;15.00;38.60
10903;DHT22;5504;47.312;11.060;2021-03-03T12:04:44;14.70;38.30
10903;DHT22;5504;47.312;11.060;2021-03-03T12:07:09;15.20;39.30
10903;DHT22;5504;47.312;11.060;2021-03-03T12:09:36;15.40;38.80
10903;DHT22;5504;47.312;11.060;2021-03-03T12:12:02;15.70;37.80
10903;DHT22;5504;47.312;11.060;2021-03-03T12:14:28;16.00;38.00
10903;DHT22;5504;47.312;11.060;2021-03-03T12:16:54;16.20;39.00
10903;DHT22;5504;47.312;11.060;2021-03-03T12:19:20;15.40;36.40
10903;DHT22;5504;47.312;11.060;2021-03-03T12:21:46;14.90;37.20
10903;DHT22;5504;47.312;11.060;2021-03-03T12:24:12;14.70;38.40
10903;DHT22;5504;47.312;11.060;2021-03-03T12:26:38;14.50;37.90
10903;DHT22;5504;47.312;11.060;2021-03-03T12:29:04;15.10;39.40
10903;DHT22;5504;47.312;11.060;2021-03-03T12:31:30;15.60;39.40
10903;DHT22;5504;47.312;11.060;2021-03-03T12:33:55;16.10;38.90
10903;DHT22;5504;47.312;11.060;2021-03-03T12:36:21;16.30;36.60
10903;DHT22;5504;47.312;11.060;2021-03-03T12:38:47;14.50;37.10
10903;DHT22;5504;47.312;11.060;2021-03-03T12:41:12;14.70;38.50
10903;DHT22;5504;47.312;11.060;2021-03-03T12:43:38;15.40;39.00
10903;DHT22;5504;47.312;11.060;2021-03-03T12:46:04;16.00;38.90
10903;DHT22;5504;47.312;11.060;2021-03-03T12:48:30;16.20;36.30
10903;DHT22;5504;47.312;11.060;2021-03-03T12:50:56;16.20;36.10
10903;DHT22;5504;47.312;11.060;2021-03-03T12:53:21;15.20;35.30
10903;DHT22;5504;47.312;11.060;2021-03-03T12:55:47;15.40;36.10
10903;DHT22;5504;47.312;11.060;2021-03-03T12:58:13;14.90;35.60
10903;DHT22;5504;47.312;11.060;2021-03-03T13:00:39;14.40;37.00
10903;DHT22;5504;47.312;11.060;2021-03-03T13:03:05;14.60;39.20
10903;DHT22;5504;47.312;11.060;2021-03-03T13:05:31;14.90;39.60
10903;DHT22;5504;47.312;11.060;2021-03-03T13:07:57;14.90;38.60
10903;DHT22;5504;47.312;11.060;2021-03-03T13:10:22;15.50;38.20
10903;DHT22;5504;47.312;11.060;2021-03-03T13:12:48;16.00;36.50
10903;DHT22;5504;47.312;11.060;2021-03-03T13:15:14;16.30;35.90
10903;DHT22;5504;47.312;11.060;2021-03-03T13:17:40;16.60;36.20
10903;DHT22;5504;47.312;11.060;2021-03-03T13:20:10;16.80;35.40
10903;DHT22;5504;47.312;11.060;2021-03-03T13:22:37;17.00;34.50
10903;DHT22;5504;47.312;11.060;2021-03-03T13:25:04;16.70;33.10
10903;DHT22;5504;47.312;11.060;2021-03-03T13:27:30;16.70;33.10
10903;DHT22;5504;47.312;11.060;2021-03-03T13:29:56;16.70;35.00
10903;DHT22;5504;47.312;11.060;2021-03-03T13:32:22;16.70;35.60
10903;DHT22;5504;47.312;11.060;2021-03-03T13:34:48;16.70;33.30
10903;DHT22;5504;47.312;11.060;2021-03-03T13:37:13;16.60;36.00
10903;DHT22;5504;47.312;11.060;2021-03-03T13:39:39;16.40;36.40
10903;DHT22;5504;47.312;11.060;2021-03-03T13:42:06;16.20;36.80
10903;DHT22;5504;47.312;11.060;2021-03-03T13:44:32;16.20;36.40
10903;DHT22;5504;47.312;11.060;2021-03-03T13:46:58;15.90;35.80
10903;DHT22;5504;47.312;11.060;2021-03-03T13:49:25;15.60;35.80
10903;DHT22;5504;47.312;11.060;2021-03-03T13:51:51;16.00;36.30
10903;DHT22;5504;47.312;11.060;2021-03-03T13:54:16;16.20;35.50
10903;DHT22;5504;47.312;11.060;2021-03-03T13:56:43;16.30;35.80
10903;DHT22;5504;47.312;11.060;2021-03-03T13:59:09;16.20;34.50
10903;DHT22;5504;47.312;11.060;2021-03-03T14:01:35;14.90;34.10
10903;DHT22;5504;47.312;11.060;2021-03-03T14:04:00;14.70;35.40
10903;DHT22;5504;47.312;11.060;2021-03-03T14:06:26;14.90;37.10
10903;DHT22;5504;47.312;11.060;2021-03-03T14:08:52;15.10;36.90
10903;DHT22;5504;47.312;11.060;2021-03-03T14:11:17;15.50;35.80
10903;DHT22;5504;47.312;11.060;2021-03-03T14:13:46;15.30;37.20
10903;DHT22;5504;47.312;11.060;2021-03-03T14:16:12;14.90;36.00
10903;DHT22;5504;47.312;11.060;2021-03-03T14:18:41;14.80;35.80
10903;DHT22;5504;47.312;11.060;2021-03-03T14:21:07;14.80;35.90
10903;DHT22;5504;47.312;11.060;2021-03-03T14:23:32;15.10;37.50
10903;DHT22;5504;47.312;11.060;2021-03-03T14:25:58;15.40;37.90
10903;DHT22;5504;47.312;11.060;2021-03-03T14:28:24;14.80;36.50
10903;DHT22;5504;47.312;11.060;2021-03-03T14:30:50;15.10;37.30
10903;DHT22;5504;47.312;11.060;2021-03-03T14:33:16;15.10;38.10
