sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47726;BME280;33483;48.294;16.388;2021-03-03T13:22:00;100952.38;;;9.22;73.46
47726;BME280;33483;48.294;16.388;2021-03-03T13:24:27;100950.72;;;9.09;73.38
47726;BME280;33483;48.294;16.388;2021-03-03T13:26:54;100946.56;;;8.99;73.52
47726;BME280;33483;48.294;16.388;2021-03-03T13:29:20;100951.41;;;9.04;73.64
47726;BME280;33483;48.294;16.388;2021-03-03T13:31:47;100945.31;;;9.21;72.84
47726;BME280;33483;48.294;16.388;2021-03-03T13:34:14;100934.44;;;9.37;71.45
47726;BME280;33483;48.294;16.388;2021-03-03T13:36:44;100930.69;;;9.60;70.49
47726;BME280;33483;48.294;16.388;2021-03-03T13:39:11;100918.75;;;9.74;71.68
47726;BME280;33483;48.294;16.388;2021-03-03T13:41:37;100920.38;;;9.86;70.89
47726;BME280;33483;48.294;16.388;2021-03-03T13:44:04;100917.63;;;9.86;69.45
47726;BME280;33483;48.294;16.388;2021-03-03T13:46:32;100921.03;;;10.01;69.53
47726;BME280;33483;48.294;16.388;2021-03-03T13:48:58;100917.47;;;9.95;69.01
47726;BME280;33483;48.294;16.388;2021-03-03T13:51:25;100913.22;;;10.00;69.28
47726;BME280;33483;48.294;16.388;2021-03-03T13:53:52;100909.53;;;10.08;67.69
47726;BME280;33483;48.294;16.388;2021-03-03T13:56:20;100903.19;;;10.08;68.45
47726;BME280;33483;48.294;16.388;2021-03-03T13:58:47;100904.81;;;10.14;68.68
47726;BME280;33483;48.294;16.388;2021-03-03T14:01:14;100907.88;;;10.22;68.96
47726;BME280;33483;48.294;16.388;2021-03-03T14:03:40;100889.28;;;10.28;68.58
47726;BME280;33483;48.294;16.388;2021-03-03T14:06:07;100893.94;;;10.42;68.38
47726;BME280;33483;48.294;16.388;2021-03-03T14:08:34;100892.25;;;10.56;68.51
47726;BME280;33483;48.294;16.388;2021-03-03T14:11:01;100898.56;;;10.62;68.58
47726;BME280;33483;48.294;16.388;2021-03-03T14:13:28;100892.50;;;10.58;67.29
47726;BME280;33483;48.294;16.388;2021-03-03T14:15:55;100884.69;;;10.62;66.40
47726;BME280;33483;48.294;16.388;2021-03-03T14:18:22;100882.66;;;10.51;65.82
47726;BME280;33483;48.294;16.388;2021-03-03T14:20:49;100880.34;;;10.50;66.24
47726;BME280;33483;48.294;16.388;2021-03-03T14:23:15;100874.78;;;10.44;67.47
47726;BME280;33483;48.294;16.388;2021-03-03T14:25:42;100868.97;;;10.42;67.99
47726;BME280;33483;48.294;16.388;2021-03-03T14:28:10;100869.25;;;10.44;67.70
47726;BME280;33483;48.294;16.388;2021-03-03T14:30:38;100871.28;;;10.49;66.90
47726;BME280;33483;48.294;16.388;2021-03-03T14:33:05;100867.00;;;10.48;67.20
47726;BME280;33483;48.294;16.388;2021-03-03T14:35:37;100867.25;;;10.50;67.18
47726;BME280;33483;48.294;16.388;2021-03-03T14:38:04;100867.25;;;10.50;68.35
47726;BME280;33483;48.294;16.388;2021-03-03T14:40:52;100865.75;;;10.49;68.00
47726;BME280;33483;48.294;16.388;2021-03-03T14:43:19;100860.66;;;10.42;67.88
47726;BME280;33483;48.294;16.388;2021-03-03T14:45:46;100864.19;;;10.43;67.87
47726;BME280;33483;48.294;16.388;2021-03-03T14:48:13;100866.22;;;10.42;67.71
47726;BME280;33483;48.294;16.388;2021-03-03T14:50:40;100867.25;;;10.50;67.00
47726;BME280;33483;48.294;16.388;2021-03-03T14:53:07;100858.22;;;10.55;66.50
47726;BME280;33483;48.294;16.388;2021-03-03T14:55:34;100852.41;;;10.53;66.92
47726;BME280;33483;48.294;16.388;2021-03-03T14:58:01;100845.78;;;10.40;66.54
47726;BME280;33483;48.294;16.388;2021-03-03T15:00:30;100844.97;;;10.28;67.07
47726;BME280;33483;48.294;16.388;2021-03-03T15:02:57;100848.72;;;10.25;66.78
47726;BME280;33483;48.294;16.388;2021-03-03T15:05:24;100845.88;;;10.14;67.91
47726;BME280;33483;48.294;16.388;2021-03-03T15:07:51;100837.72;;;10.05;68.19
47726;BME280;33483;48.294;16.388;2021-03-03T15:10:18;100835.66;;;10.00;68.96
47726;BME280;33483;48.294;16.388;2021-03-03T15:12:44;100838.66;;;9.96;68.67
47726;BME280;33483;48.294;16.388;2021-03-03T15:15:11;100823.53;;;9.92;69.90
47726;BME280;33483;48.294;16.388;2021-03-03T15:17:38;100821.88;;;9.80;70.14
47726;BME280;33483;48.294;16.388;2021-03-03T15:20:05;100818.00;;;9.66;70.19
47726;BME280;33483;48.294;16.388;2021-03-03T15:22:32;100813.13;;;9.56;70.71
47726;BME280;33483;48.294;16.388;2021-03-03T15:24:59;100806.84;;;9.55;70.51
47726;BME280;33483;48.294;16.388;2021-03-03T15:27:25;100812.63;;;9.52;70.88
47726;BME280;33483;48.294;16.388;2021-03-03T15:29:54;100804.69;;;9.39;70.85
47726;BME280;33483;48.294;16.388;2021-03-03T15:32:21;100806.84;;;9.30;71.23
47726;BME280;33483;48.294;16.388;2021-03-03T15:34:48;100804.50;;;9.23;71.95
47726;BME280;33483;48.294;16.388;2021-03-03T15:37:15;100807.19;;;9.12;72.12
47726;BME280;33483;48.294;16.388;2021-03-03T15:39:41;100802.34;;;9.06;72.53
47726;BME280;33483;48.294;16.388;2021-03-03T15:42:09;100805.44;;;9.14;72.43
47726;BME280;33483;48.294;16.388;2021-03-03T15:44:36;100798.41;;;9.13;72.44
47726;BME280;33483;48.294;16.388;2021-03-03T15:47:03;100807.88;;;9.06;72.79
47726;BME280;33483;48.294;16.388;2021-03-03T15:49:31;100802.22;;;8.95;73.87
47726;BME280;33483;48.294;16.388;2021-03-03T15:51:58;100798.56;;;8.84;74.08
47726;BME280;33483;48.294;16.388;2021-03-03T15:54:25;100792.72;;;8.76;74.25
47726;BME280;33483;48.294;16.388;2021-03-03T15:56:52;100788.28;;;8.64;74.78
47726;BME280;33483;48.294;16.388;2021-03-03T15:59:19;100790.41;;;8.55;75.77
47726;BME280;33483;48.294;16.388;2021-03-03T16:01:46;100790.06;;;8.47;76.63
47726;BME280;33483;48.294;16.388;2021-03-03T16:04:13;100781.44;;;8.40;76.58
47726;BME280;33483;48.294;16.388;2021-03-03T16:06:39;100779.84;;;8.33;76.86
47726;BME280;33483;48.294;16.388;2021-03-03T16:09:06;100781.50;;;8.25;77.25
47726;BME280;33483;48.294;16.388;2021-03-03T16:11:40;100781.09;;;8.18;78.75
47726;BME280;33483;48.294;16.388;2021-03-03T16:14:09;100784.28;;;8.11;78.10
47726;BME280;33483;48.294;16.388;2021-03-03T16:16:36;100781.16;;;8.03;78.38
47726;BME280;33483;48.294;16.388;2021-03-03T16:19:03;100783.53;;;7.95;78.83
47726;BME280;33483;48.294;16.388;2021-03-03T16:21:30;100787.47;;;7.89;79.34
47726;BME280;33483;48.294;16.388;2021-03-03T16:23:57;100787.09;;;7.81;79.27
47726;BME280;33483;48.294;16.388;2021-03-03T16:26:26;100784.53;;;7.78;80.03
47726;BME280;33483;48.294;16.388;2021-03-03T16:28:53;100780.44;;;7.73;80.47
47726;BME280;33483;48.294;16.388;2021-03-03T16:31:20;100778.56;;;7.65;81.14
47726;BME280;33483;48.294;16.388;2021-03-03T16:33:47;100774.66;;;7.57;80.69
47726;BME280;33483;48.294;16.388;2021-03-03T16:36:23;100776.28;;;7.49;81.42
47726;BME280;33483;48.294;16.388;2021-03-03T16:38:50;100764.88;;;7.41;81.43
47726;BME280;33483;48.294;16.388;2021-03-03T16:41:18;100762.97;;;7.33;82.43
47726;BME280;33483;48.294;16.388;2021-03-03T16:43:45;100762.88;;;7.27;82.24
47726;BME280;33483;48.294;16.388;2021-03-03T16:46:18;100761.25;;;7.21;82.34
47726;BME280;33483;48.294;16.388;2021-03-03T16:48:45;100762.88;;;7.13;83.27
47726;BME280;33483;48.294;16.388;2021-03-03T16:51:12;100758.03;;;7.08;83.68
47726;BME280;33483;48.294;16.388;2021-03-03T16:53:39;100766.19;;;7.02;84.08
47726;BME280;33483;48.294;16.388;2021-03-03T16:56:05;100767.59;;;6.98;84.24
47726;BME280;33483;48.294;16.388;2021-03-03T16:58:33;100767.50;;;6.92;84.26
47726;BME280;33483;48.294;16.388;2021-03-03T17:00:59;100764.19;;;6.88;84.96
47726;BME280;33483;48.294;16.388;2021-03-03T17:03:26;100757.78;;;6.82;85.07
47726;BME280;33483;48.294;16.388;2021-03-03T17:05:55;100761.69;;;6.75;85.48
47726;BME280;33483;48.294;16.388;2021-03-03T17:08:23;100765.09;;;6.70;85.79
47726;BME280;33483;48.294;16.388;2021-03-03T17:10:51;100760.53;;;6.67;85.43
47726;BME280;33483;48.294;16.388;2021-03-03T17:13:18;100755.38;;;6.60;85.97
47726;BME280;33483;48.294;16.388;2021-03-03T17:15:45;100765.81;;;6.56;85.89
47726;BME280;33483;48.294;16.388;2021-03-03T17:18:12;100753.16;;;6.50;86.78
47726;BME280;33483;48.294;16.388;2021-03-03T17:20:40;100765.09;;;6.47;87.21
47726;BME280;33483;48.294;16.388;2021-03-03T17:23:06;100765.44;;;6.40;86.69
47726;BME280;33483;48.294;16.388;2021-03-03T17:25:33;100761.53;;;6.32;87.70
47726;BME280;33483;48.294;16.388;2021-03-03T17:28:00;100760.84;;;6.22;87.73
47726;BME280;33483;48.294;16.388;2021-03-03T17:30:27;100762.41;;;6.14;87.81
47726;BME280;33483;48.294;16.388;2021-03-03T17:32:54;100752.97;;;6.06;88.73
47726;BME280;33483;48.294;16.388;2021-03-03T17:35:21;100763.56;;;5.99;88.45
47726;BME280;33483;48.294;16.388;2021-03-03T17:37:48;100756.13;;;5.90;89.18
47726;BME280;33483;48.294;16.388;2021-03-03T17:40:16;100751.72;;;5.84;89.50
47726;BME280;33483;48.294;16.388;2021-03-03T17:42:49;100753.25;;;5.75;89.76
47726;BME280;33483;48.294;16.388;2021-03-03T17:45:17;100744.88;;;5.70;89.85
47726;BME280;33483;48.294;16.388;2021-03-03T17:47:44;100739.72;;;5.63;90.00
47726;BME280;33483;48.294;16.388;2021-03-03T17:50:12;100741.56;;;5.57;90.28
47726;BME280;33483;48.294;16.388;2021-03-03T17:52:39;100741.13;;;5.49;91.00
47726;BME280;33483;48.294;16.388;2021-03-03T17:55:10;100737.31;;;5.47;91.13
47726;BME280;33483;48.294;16.388;2021-03-03T17:57:38;100732.16;;;5.40;91.58
47726;BME280;33483;48.294;16.388;2021-03-03T18:00:06;100730.78;;;5.35;91.53
47726;BME280;33483;48.294;16.388;2021-03-03T18:02:37;100740.88;;;5.29;91.65
47726;BME280;33483;48.294;16.388;2021-03-03T18:05:05;100738.78;;;5.24;92.12
47726;BME280;33483;48.294;16.388;2021-03-03T18:07:32;100734.63;;;5.20;91.99
47726;BME280;33483;48.294;16.388;2021-03-03T18:09:58;100727.31;;;5.17;92.80
47726;BME280;33483;48.294;16.388;2021-03-03T18:12:25;100720.47;;;5.12;93.03
47726;BME280;33483;48.294;16.388;2021-03-03T18:14:52;100726.13;;;5.09;92.80
47726;BME280;33483;48.294;16.388;2021-03-03T18:17:18;100724.75;;;5.04;92.84
47726;BME280;33483;48.294;16.388;2021-03-03T18:19:45;100724.16;;;5.00;93.88
47726;BME280;33483;48.294;16.388;2021-03-03T18:22:12;100709.34;;;4.98;93.30
47726;BME280;33483;48.294;16.388;2021-03-03T18:24:38;100708.00;;;4.93;94.15
47726;BME280;33483;48.294;16.388;2021-03-03T18:27:06;100705.84;;;4.88;94.25
47726;BME280;33483;48.294;16.388;2021-03-03T18:29:33;100711.50;;;4.85;94.58
47726;BME280;33483;48.294;16.388;2021-03-03T18:32:00;100706.94;;;4.82;94.63
47726;BME280;33483;48.294;16.388;2021-03-03T18:34:27;100711.84;;;4.78;94.54
47726;BME280;33483;48.294;16.388;2021-03-03T18:36:56;100709.69;;;4.73;95.22
47726;BME280;33483;48.294;16.388;2021-03-03T18:39:24;100699.00;;;4.66;95.55
47726;BME280;33483;48.294;16.388;2021-03-03T18:41:51;100711.69;;;4.63;96.00
47726;BME280;33483;48.294;16.388;2021-03-03T18:44:18;100701.16;;;4.62;95.44
47726;BME280;33483;48.294;16.388;2021-03-03T18:46:44;100705.13;;;4.60;96.50
47726;BME280;33483;48.294;16.388;2021-03-03T18:49:12;100708.03;;;4.57;96.74
47726;BME280;33483;48.294;16.388;2021-03-03T18:51:39;100706.50;;;4.56;96.73
47726;BME280;33483;48.294;16.388;2021-03-03T18:54:05;100705.44;;;4.53;96.16
47726;BME280;33483;48.294;16.388;2021-03-03T18:56:32;100701.94;;;4.53;97.35
47726;BME280;33483;48.294;16.388;2021-03-03T18:58:59;100698.13;;;4.50;97.38
47726;BME280;33483;48.294;16.388;2021-03-03T19:01:26;100704.53;;;4.47;97.44
47726;BME280;33483;48.294;16.388;2021-03-03T19:03:53;100695.69;;;4.43;97.49
47726;BME280;33483;48.294;16.388;2021-03-03T19:06:19;100695.69;;;4.43;97.25
47726;BME280;33483;48.294;16.388;2021-03-03T19:08:46;100692.63;;;4.41;97.22
47726;BME280;33483;48.294;16.388;2021-03-03T19:11:14;100691.09;;;4.40;96.85
47726;BME280;33483;48.294;16.388;2021-03-03T19:13:59;100688.81;;;4.39;97.32
47726;BME280;33483;48.294;16.388;2021-03-03T19:16:30;100679.81;;;4.38;97.41
47726;BME280;33483;48.294;16.388;2021-03-03T19:18:58;100680.59;;;4.39;98.18
47726;BME280;33483;48.294;16.388;2021-03-03T19:21:25;100676.31;;;4.38;97.93
47726;BME280;33483;48.294;16.388;2021-03-03T19:23:53;100678.00;;;4.35;97.89
47726;BME280;33483;48.294;16.388;2021-03-03T19:26:20;100674.94;;;4.33;97.59
47726;BME280;33483;48.294;16.388;2021-03-03T19:28:48;100682.56;;;4.29;97.95
47726;BME280;33483;48.294;16.388;2021-03-03T19:31:15;100675.25;;;4.26;98.61
47726;BME280;33483;48.294;16.388;2021-03-03T19:33:42;100679.81;;;4.20;97.99
47726;BME280;33483;48.294;16.388;2021-03-03T19:36:09;100674.47;;;4.17;98.84
47726;BME280;33483;48.294;16.388;2021-03-03T19:38:36;100677.84;;;4.21;98.86
47726;BME280;33483;48.294;16.388;2021-03-03T19:41:04;100674.31;;;4.20;98.79
47726;BME280;33483;48.294;16.388;2021-03-03T19:43:31;100674.94;;;4.15;98.17
47726;BME280;33483;48.294;16.388;2021-03-03T19:45:58;100673.09;;;4.12;98.59
47726;BME280;33483;48.294;16.388;2021-03-03T19:48:26;100665.03;;;4.09;99.22
47726;BME280;33483;48.294;16.388;2021-03-03T19:50:53;100658.94;;;4.14;99.78
47726;BME280;33483;48.294;16.388;2021-03-03T19:53:20;100655.13;;;4.11;98.60
47726;BME280;33483;48.294;16.388;2021-03-03T19:55:46;100657.56;;;4.09;99.46
47726;BME280;33483;48.294;16.388;2021-03-03T19:58:14;100648.25;;;4.07;99.34
47726;BME280;33483;48.294;16.388;2021-03-03T20:00:40;100646.28;;;4.07;98.81
47726;BME280;33483;48.294;16.388;2021-03-03T20:03:11;100651.59;;;4.02;99.09
47726;BME280;33483;48.294;16.388;2021-03-03T20:05:38;100645.03;;;3.99;98.90
47726;BME280;33483;48.294;16.388;2021-03-03T20:08:05;100651.75;;;3.98;99.39
47726;BME280;33483;48.294;16.388;2021-03-03T20:10:34;100643.22;;;3.96;99.17
47726;BME280;33483;48.294;16.388;2021-03-03T20:13:03;100640.47;;;3.96;99.16
47726;BME280;33483;48.294;16.388;2021-03-03T20:15:31;100638.19;;;3.95;99.48
47726;BME280;33483;48.294;16.388;2021-03-03T20:17:59;100638.19;;;3.95;98.94
47726;BME280;33483;48.294;16.388;2021-03-03T20:20:26;100639.56;;;3.90;99.34
47726;BME280;33483;48.294;16.388;2021-03-03T20:22:53;100639.25;;;3.88;99.12
47726;BME280;33483;48.294;16.388;2021-03-03T20:25:20;100636.97;;;3.87;99.73
47726;BME280;33483;48.294;16.388;2021-03-03T20:27:47;100637.72;;;3.87;99.73
47726;BME280;33483;48.294;16.388;2021-03-03T20:30:17;100631.94;;;3.85;99.26
47726;BME280;33483;48.294;16.388;2021-03-03T20:32:49;100633.47;;;3.86;99.81
47726;BME280;33483;48.294;16.388;2021-03-03T20:35:16;100642.16;;;3.85;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T20:37:50;100632.84;;;3.82;99.46
47726;BME280;33483;48.294;16.388;2021-03-03T20:40:18;100629.78;;;3.80;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T20:42:46;100627.50;;;3.79;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T20:45:15;100631.16;;;3.76;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T20:47:46;100626.59;;;3.73;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T20:50:14;100623.06;;;3.72;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T20:52:42;100635.56;;;3.73;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T20:55:09;100630.22;;;3.70;99.84
47726;BME280;33483;48.294;16.388;2021-03-03T20:57:36;100626.28;;;3.71;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T21:00:05;100620.78;;;3.71;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T21:02:33;100625.50;;;3.70;99.80
47726;BME280;33483;48.294;16.388;2021-03-03T21:05:00;100610.59;;;3.71;99.67
47726;BME280;33483;48.294;16.388;2021-03-03T21:07:27;100616.97;;;3.68;99.38
47726;BME280;33483;48.294;16.388;2021-03-03T21:09:54;100607.53;;;3.69;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T21:12:21;100599.63;;;3.71;99.70
47726;BME280;33483;48.294;16.388;2021-03-03T21:14:48;100598.09;;;3.70;99.88
47726;BME280;33483;48.294;16.388;2021-03-03T21:17:15;100591.56;;;3.68;99.77
47726;BME280;33483;48.294;16.388;2021-03-03T21:19:43;100600.66;;;3.65;99.66
47726;BME280;33483;48.294;16.388;2021-03-03T21:22:11;100587.41;;;3.63;99.59
47726;BME280;33483;48.294;16.388;2021-03-03T21:24:38;100586.81;;;3.59;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T21:27:05;100586.50;;;3.66;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T21:29:32;100583.94;;;3.63;99.58
47726;BME280;33483;48.294;16.388;2021-03-03T21:31:58;100589.09;;;3.61;99.68
47726;BME280;33483;48.294;16.388;2021-03-03T21:34:25;100579.34;;;3.60;99.98
47726;BME280;33483;48.294;16.388;2021-03-03T21:36:53;100572.53;;;3.64;99.93
47726;BME280;33483;48.294;16.388;2021-03-03T21:39:20;100577.09;;;3.67;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T21:41:48;100567.03;;;3.73;99.74
47726;BME280;33483;48.294;16.388;2021-03-03T21:44:14;100566.13;;;3.67;99.07
47726;BME280;33483;48.294;16.388;2021-03-03T21:46:41;100558.03;;;3.64;99.37
47726;BME280;33483;48.294;16.388;2021-03-03T21:49:07;100562.16;;;3.59;99.16
47726;BME280;33483;48.294;16.388;2021-03-03T21:51:34;100561.06;;;3.57;99.83
47726;BME280;33483;48.294;16.388;2021-03-03T21:54:01;100551.78;;;3.54;99.49
47726;BME280;33483;48.294;16.388;2021-03-03T21:56:29;100551.78;;;3.54;99.55
47726;BME280;33483;48.294;16.388;2021-03-03T21:58:55;100552.69;;;3.51;99.46
47726;BME280;33483;48.294;16.388;2021-03-03T22:01:22;100551.19;;;3.50;99.53
47726;BME280;33483;48.294;16.388;2021-03-03T22:03:50;100535.63;;;3.47;99.43
47726;BME280;33483;48.294;16.388;2021-03-03T22:06:17;100543.84;;;3.47;99.71
47726;BME280;33483;48.294;16.388;2021-03-03T22:08:46;100540.81;;;3.45;99.83
47726;BME280;33483;48.294;16.388;2021-03-03T22:11:13;100539.75;;;3.42;99.41
47726;BME280;33483;48.294;16.388;2021-03-03T22:13:40;100528.31;;;3.44;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:16:14;100527.88;;;3.45;99.70
47726;BME280;33483;48.294;16.388;2021-03-03T22:18:41;100530.28;;;3.43;99.89
47726;BME280;33483;48.294;16.388;2021-03-03T22:21:09;100533.50;;;3.42;99.75
47726;BME280;33483;48.294;16.388;2021-03-03T22:23:36;100535.63;;;3.38;99.92
47726;BME280;33483;48.294;16.388;2021-03-03T22:26:04;100536.38;;;3.38;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:29:10;100531.03;;;3.35;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:31:37;100530.59;;;3.36;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:34:05;100521.16;;;3.37;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:36:31;100514.78;;;3.40;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:38:58;100509.28;;;3.40;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:41:25;100506.41;;;3.44;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:43:52;100495.75;;;3.46;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:46:34;100511.28;;;3.49;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:49:00;100515.41;;;3.54;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:51:27;100504.13;;;3.52;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:54:02;100508.22;;;3.47;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:56:29;100503.81;;;3.50;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T22:58:56;100496.38;;;3.50;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:01:25;100485.72;;;3.43;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:03:55;100487.97;;;3.35;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:06:22;100490.72;;;3.35;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:08:49;100487.53;;;3.37;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:11:16;100480.69;;;3.32;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:13:43;100472.00;;;3.34;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:16:11;100481.28;;;3.27;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:18:38;100470.78;;;3.26;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:21:05;100476.41;;;3.22;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:23:34;100470.94;;;3.22;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:26:02;100456.78;;;3.24;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:28:29;100473.66;;;3.22;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:30:58;100469.38;;;3.21;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:33:26;100460.72;;;3.23;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:35:52;100466.03;;;3.17;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:38:20;100468.03;;;3.17;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:40:47;100466.50;;;3.16;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:43:14;100462.69;;;3.13;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:45:43;100467.13;;;3.20;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:48:11;100454.34;;;3.17;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:50:39;100460.28;;;3.15;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:53:06;100459.19;;;3.13;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:55:33;100460.41;;;3.12;100.00
47726;BME280;33483;48.294;16.388;2021-03-03T23:58:01;100458.56;;;3.09;100.00
