sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-03T05:06:03;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:08:29;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:10:56;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:13:22;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:15:49;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:18:16;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:20:43;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:23:10;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:25:37;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:28:04;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:30:31;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:32:57;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:35:24;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:37:51;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:40:18;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:42:45;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:45:13;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:47:40;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:50:07;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:52:35;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:55:04;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T05:57:32;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:00:03;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:02:33;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:05:00;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:07:30;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:09:57;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:12:23;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:14:50;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:17:17;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:19:44;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:22:27;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:25:20;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:27:48;0.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:30:17;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:33:01;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:38:04;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:40:31;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:43:16;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:45:43;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:48:10;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:50:38;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:53:07;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:55:48;1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T06:58:28;1.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:00:57;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:03:37;2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:06:04;2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:08:31;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:10:57;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:13:50;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:16:17;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:18:44;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:21:10;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:23:49;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:26:17;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:28:44;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:31:13;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:33:40;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:36:10;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:38:40;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:41:10;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:43:44;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:46:11;5.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:48:40;5.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:51:09;6.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:53:40;6.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:56:08;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T07:58:36;7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:01:21;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:03:50;7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:06:38;8.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:11:43;8.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:14:33;8.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:17:02;8.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:19:53;9.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:22:50;9.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:28:21;9.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-03T08:44:05;10.80;97.30
23869;DHT22;12115;47.128;15.422;2021-03-03T08:51:45;11.40;97.10
23869;DHT22;12115;47.128;15.422;2021-03-03T08:54:13;11.00;95.80
23869;DHT22;12115;47.128;15.422;2021-03-03T08:56:50;11.20;96.00
23869;DHT22;12115;47.128;15.422;2021-03-03T09:02:13;11.80;93.90
23869;DHT22;12115;47.128;15.422;2021-03-03T09:04:49;12.10;92.60
23869;DHT22;12115;47.128;15.422;2021-03-03T09:07:27;12.90;91.30
23869;DHT22;12115;47.128;15.422;2021-03-03T09:09:59;13.60;90.50
23869;DHT22;12115;47.128;15.422;2021-03-03T09:12:37;13.50;88.30
23869;DHT22;12115;47.128;15.422;2021-03-03T09:15:06;14.30;86.00
23869;DHT22;12115;47.128;15.422;2021-03-03T09:17:35;15.20;82.50
23869;DHT22;12115;47.128;15.422;2021-03-03T09:20:11;14.90;80.30
23869;DHT22;12115;47.128;15.422;2021-03-03T09:22:43;15.30;79.30
23869;DHT22;12115;47.128;15.422;2021-03-03T09:25:15;16.00;76.00
23869;DHT22;12115;47.128;15.422;2021-03-03T09:27:51;16.60;72.80
23869;DHT22;12115;47.128;15.422;2021-03-03T09:30:19;16.30;73.30
23869;DHT22;12115;47.128;15.422;2021-03-03T09:32:46;16.30;70.90
23869;DHT22;12115;47.128;15.422;2021-03-03T09:35:15;16.00;68.60
23869;DHT22;12115;47.128;15.422;2021-03-03T09:37:46;17.00;67.50
23869;DHT22;12115;47.128;15.422;2021-03-03T09:40:15;17.10;66.70
23869;DHT22;12115;47.128;15.422;2021-03-03T09:42:47;16.60;64.40
23869;DHT22;12115;47.128;15.422;2021-03-03T09:45:22;17.00;64.60
23869;DHT22;12115;47.128;15.422;2021-03-03T09:47:50;17.00;63.20
23869;DHT22;12115;47.128;15.422;2021-03-03T09:50:22;17.40;64.50
23869;DHT22;12115;47.128;15.422;2021-03-03T09:52:57;17.80;60.30
23869;DHT22;12115;47.128;15.422;2021-03-03T09:55:34;18.10;59.90
23869;DHT22;12115;47.128;15.422;2021-03-03T09:58:02;18.30;59.20
23869;DHT22;12115;47.128;15.422;2021-03-03T10:00:35;17.80;57.80
23869;DHT22;12115;47.128;15.422;2021-03-03T10:03:04;18.50;57.60
23869;DHT22;12115;47.128;15.422;2021-03-03T10:05:33;18.90;56.90
23869;DHT22;12115;47.128;15.422;2021-03-03T10:08:06;18.90;56.60
23869;DHT22;12115;47.128;15.422;2021-03-03T10:10:42;20.10;56.10
23869;DHT22;12115;47.128;15.422;2021-03-03T10:13:24;20.10;53.70
23869;DHT22;12115;47.128;15.422;2021-03-03T10:15:55;20.40;53.40
23869;DHT22;12115;47.128;15.422;2021-03-03T10:18:22;20.80;52.60
23869;DHT22;12115;47.128;15.422;2021-03-03T10:20:54;20.70;50.60
23869;DHT22;12115;47.128;15.422;2021-03-03T10:23:24;21.40;49.20
23869;DHT22;12115;47.128;15.422;2021-03-03T10:26:01;22.10;49.40
23869;DHT22;12115;47.128;15.422;2021-03-03T10:28:29;22.00;46.20
23869;DHT22;12115;47.128;15.422;2021-03-03T10:31:00;22.70;46.20
23869;DHT22;12115;47.128;15.422;2021-03-03T10:35:57;22.90;44.80
23869;DHT22;12115;47.128;15.422;2021-03-03T10:38:26;22.50;45.00
23869;DHT22;12115;47.128;15.422;2021-03-03T10:40:58;23.00;45.00
23869;DHT22;12115;47.128;15.422;2021-03-03T10:43:26;23.00;44.00
23869;DHT22;12115;47.128;15.422;2021-03-03T10:46:16;22.90;43.90
23869;DHT22;12115;47.128;15.422;2021-03-03T10:48:49;23.50;43.60
23869;DHT22;12115;47.128;15.422;2021-03-03T10:51:19;23.20;42.90
23869;DHT22;12115;47.128;15.422;2021-03-03T10:53:55;23.00;43.40
23869;DHT22;12115;47.128;15.422;2021-03-03T10:58:59;24.00;43.10
23869;DHT22;12115;47.128;15.422;2021-03-03T11:01:49;23.60;42.70
23869;DHT22;12115;47.128;15.422;2021-03-03T11:04:46;23.10;43.10
23869;DHT22;12115;47.128;15.422;2021-03-03T11:07:15;22.90;43.10
23869;DHT22;12115;47.128;15.422;2021-03-03T11:09:47;23.20;43.30
23869;DHT22;12115;47.128;15.422;2021-03-03T11:12:24;23.70;42.40
23869;DHT22;12115;47.128;15.422;2021-03-03T11:14:51;25.90;41.10
23869;DHT22;12115;47.128;15.422;2021-03-03T11:17:17;26.10;40.10
23869;DHT22;12115;47.128;15.422;2021-03-03T11:19:45;24.70;40.10
23869;DHT22;12115;47.128;15.422;2021-03-03T11:22:11;23.90;40.90
23869;DHT22;12115;47.128;15.422;2021-03-03T11:24:38;25.40;40.20
23869;DHT22;12115;47.128;15.422;2021-03-03T11:27:05;26.60;39.80
23869;DHT22;12115;47.128;15.422;2021-03-03T11:29:31;25.50;38.50
23869;DHT22;12115;47.128;15.422;2021-03-03T11:32:13;25.30;39.20
23869;DHT22;12115;47.128;15.422;2021-03-03T11:34:40;25.10;39.00
23869;DHT22;12115;47.128;15.422;2021-03-03T11:37:09;25.10;39.20
23869;DHT22;12115;47.128;15.422;2021-03-03T11:39:36;24.10;39.80
23869;DHT22;12115;47.128;15.422;2021-03-03T11:42:03;24.50;40.30
23869;DHT22;12115;47.128;15.422;2021-03-03T11:44:30;24.50;40.30
23869;DHT22;12115;47.128;15.422;2021-03-03T11:46:59;25.00;39.50
23869;DHT22;12115;47.128;15.422;2021-03-03T11:49:26;25.30;39.10
23869;DHT22;12115;47.128;15.422;2021-03-03T11:51:52;26.30;38.40
23869;DHT22;12115;47.128;15.422;2021-03-03T11:54:19;26.10;38.20
23869;DHT22;12115;47.128;15.422;2021-03-03T11:56:46;25.90;38.10
23869;DHT22;12115;47.128;15.422;2021-03-03T11:59:14;25.20;38.30
23869;DHT22;12115;47.128;15.422;2021-03-03T12:01:41;24.90;38.80
23869;DHT22;12115;47.128;15.422;2021-03-03T12:04:08;23.70;39.20
23869;DHT22;12115;47.128;15.422;2021-03-03T12:06:34;24.70;38.80
23869;DHT22;12115;47.128;15.422;2021-03-03T12:09:01;24.20;39.70
23869;DHT22;12115;47.128;15.422;2021-03-03T12:11:27;24.40;39.10
23869;DHT22;12115;47.128;15.422;2021-03-03T12:13:54;24.30;39.50
23869;DHT22;12115;47.128;15.422;2021-03-03T12:16:21;24.90;39.30
23869;DHT22;12115;47.128;15.422;2021-03-03T12:18:48;24.80;38.80
23869;DHT22;12115;47.128;15.422;2021-03-03T12:21:15;24.30;40.00
23869;DHT22;12115;47.128;15.422;2021-03-03T12:23:42;24.90;38.80
23869;DHT22;12115;47.128;15.422;2021-03-03T12:26:08;25.10;38.60
23869;DHT22;12115;47.128;15.422;2021-03-03T12:28:36;25.70;38.70
23869;DHT22;12115;47.128;15.422;2021-03-03T12:31:04;24.60;38.60
23869;DHT22;12115;47.128;15.422;2021-03-03T12:33:31;23.20;39.80
23869;DHT22;12115;47.128;15.422;2021-03-03T12:35:57;21.70;42.10
23869;DHT22;12115;47.128;15.422;2021-03-03T12:38:24;20.10;44.30
23869;DHT22;12115;47.128;15.422;2021-03-03T12:40:53;19.80;45.50
23869;DHT22;12115;47.128;15.422;2021-03-03T12:43:20;19.30;46.90
23869;DHT22;12115;47.128;15.422;2021-03-03T12:45:46;19.10;47.40
23869;DHT22;12115;47.128;15.422;2021-03-03T12:48:14;18.60;48.30
23869;DHT22;12115;47.128;15.422;2021-03-03T12:50:41;18.20;48.80
23869;DHT22;12115;47.128;15.422;2021-03-03T12:53:08;17.90;49.40
23869;DHT22;12115;47.128;15.422;2021-03-03T12:55:34;17.90;49.60
23869;DHT22;12115;47.128;15.422;2021-03-03T12:58:01;17.90;49.70
23869;DHT22;12115;47.128;15.422;2021-03-03T13:00:28;18.00;49.50
23869;DHT22;12115;47.128;15.422;2021-03-03T13:02:55;18.50;49.70
23869;DHT22;12115;47.128;15.422;2021-03-03T13:05:22;18.90;49.60
23869;DHT22;12115;47.128;15.422;2021-03-03T13:07:48;18.70;48.80
23869;DHT22;12115;47.128;15.422;2021-03-03T13:10:15;18.60;48.90
23869;DHT22;12115;47.128;15.422;2021-03-03T13:12:42;18.10;49.70
23869;DHT22;12115;47.128;15.422;2021-03-03T13:15:09;18.20;49.50
23869;DHT22;12115;47.128;15.422;2021-03-03T13:17:36;18.00;49.50
23869;DHT22;12115;47.128;15.422;2021-03-03T13:20:06;17.80;50.00
23869;DHT22;12115;47.128;15.422;2021-03-03T13:22:33;18.10;49.80
23869;DHT22;12115;47.128;15.422;2021-03-03T13:25:00;18.80;48.10
23869;DHT22;12115;47.128;15.422;2021-03-03T13:27:26;18.60;47.80
23869;DHT22;12115;47.128;15.422;2021-03-03T13:29:53;18.00;49.10
23869;DHT22;12115;47.128;15.422;2021-03-03T13:32:19;17.90;49.60
23869;DHT22;12115;47.128;15.422;2021-03-03T13:34:47;17.90;49.30
23869;DHT22;12115;47.128;15.422;2021-03-03T13:37:13;18.00;49.50
23869;DHT22;12115;47.128;15.422;2021-03-03T13:40:11;17.90;48.50
23869;DHT22;12115;47.128;15.422;2021-03-03T13:42:39;17.60;48.50
23869;DHT22;12115;47.128;15.422;2021-03-03T13:45:07;17.80;49.00
23869;DHT22;12115;47.128;15.422;2021-03-03T13:47:35;17.80;49.20
23869;DHT22;12115;47.128;15.422;2021-03-03T13:50:03;17.50;49.20
23869;DHT22;12115;47.128;15.422;2021-03-03T13:52:30;17.30;49.90
23869;DHT22;12115;47.128;15.422;2021-03-03T13:54:56;17.10;49.20
23869;DHT22;12115;47.128;15.422;2021-03-03T13:57:29;16.90;50.20
23869;DHT22;12115;47.128;15.422;2021-03-03T13:59:56;16.60;50.20
23869;DHT22;12115;47.128;15.422;2021-03-03T14:02:22;16.50;50.80
23869;DHT22;12115;47.128;15.422;2021-03-03T14:04:49;16.50;50.10
23869;DHT22;12115;47.128;15.422;2021-03-03T14:07:16;16.50;50.40
23869;DHT22;12115;47.128;15.422;2021-03-03T14:09:42;16.70;51.10
23869;DHT22;12115;47.128;15.422;2021-03-03T14:12:10;16.70;50.60
23869;DHT22;12115;47.128;15.422;2021-03-03T14:14:38;16.70;50.60
23869;DHT22;12115;47.128;15.422;2021-03-03T14:17:05;16.60;50.60
23869;DHT22;12115;47.128;15.422;2021-03-03T14:19:32;16.50;50.40
23869;DHT22;12115;47.128;15.422;2021-03-03T14:21:59;16.40;50.30
23869;DHT22;12115;47.128;15.422;2021-03-03T14:24:26;16.40;50.10
23869;DHT22;12115;47.128;15.422;2021-03-03T14:26:53;16.40;50.30
23869;DHT22;12115;47.128;15.422;2021-03-03T14:29:20;16.50;50.70
23869;DHT22;12115;47.128;15.422;2021-03-03T14:31:47;16.50;50.60
23869;DHT22;12115;47.128;15.422;2021-03-03T14:34:14;16.60;49.60
23869;DHT22;12115;47.128;15.422;2021-03-03T14:36:41;16.50;50.10
23869;DHT22;12115;47.128;15.422;2021-03-03T14:39:07;16.50;50.50
23869;DHT22;12115;47.128;15.422;2021-03-03T14:41:34;16.70;50.20
23869;DHT22;12115;47.128;15.422;2021-03-03T14:44:01;16.70;50.30
23869;DHT22;12115;47.128;15.422;2021-03-03T14:46:28;16.50;50.00
23869;DHT22;12115;47.128;15.422;2021-03-03T14:48:54;16.50;50.00
23869;DHT22;12115;47.128;15.422;2021-03-03T14:51:22;16.40;49.60
23869;DHT22;12115;47.128;15.422;2021-03-03T14:53:49;16.30;49.90
23869;DHT22;12115;47.128;15.422;2021-03-03T14:56:16;16.30;50.70
23869;DHT22;12115;47.128;15.422;2021-03-03T14:58:46;16.30;50.00
23869;DHT22;12115;47.128;15.422;2021-03-03T15:01:12;16.20;49.70
