sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17414;SDS011;8825;48.086;16.426;2021-03-03T05:10:58;1.22;;;1.22;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:13:26;2.98;;;2.85;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:15:54;1.60;;;1.50;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:18:22;2.22;;;2.12;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:24:12;1.35;;;1.35;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:26:39;0.72;;;0.72;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:29:09;3.00;;;2.87;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:32:12;1.22;;;1.22;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:38:02;1.85;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:43:52;5.03;;;2.65;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:46:20;1.32;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:48:49;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:51:19;1.57;;;1.52;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:53:53;0.78;;;0.78;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:56:22;1.45;;;1.45;;
17414;SDS011;8825;48.086;16.426;2021-03-03T05:58:56;1.12;;;1.12;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:04:52;1.57;;;1.57;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:07:20;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:13:14;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:19:05;4.95;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:24:56;1.05;;;1.05;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:27:49;1.50;;;1.50;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:33:28;2.30;;;2.08;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:39:22;1.32;;;1.22;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:41:56;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:47:15;2.02;;;1.92;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:49:47;0.85;;;0.85;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:52:17;0.78;;;0.78;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:55:06;0.88;;;0.88;;
17414;SDS011;8825;48.086;16.426;2021-03-03T06:57:36;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:00:11;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:03:32;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:09:26;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:15:29;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:17:58;0.68;;;0.68;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:20:30;3.12;;;1.92;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:23:39;3.12;;;2.02;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:29:32;0.75;;;0.75;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:35:23;1.17;;;1.17;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:37:56;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:40:27;0.70;;;0.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:42:59;1.35;;;1.35;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:45:34;0.95;;;0.95;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:48:07;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:50:39;1.52;;;1.52;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:53:09;1.02;;;1.02;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:55:40;1.52;;;1.42;;
17414;SDS011;8825;48.086;16.426;2021-03-03T07:58:11;0.98;;;0.98;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:00:43;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:03:14;1.70;;;1.62;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:05:46;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:08:20;3.00;;;1.85;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:13:35;0.72;;;0.72;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:16:09;0.72;;;0.72;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:24:41;0.62;;;0.62;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:30:31;0.85;;;0.85;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:44:01;3.60;;;3.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:51:37;2.85;;;2.75;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:54:06;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:56:51;1.10;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-03T08:59:54;2.10;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:05:44;1.10;;;1.10;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:11:34;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:14:02;3.55;;;3.25;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:16:32;3.52;;;3.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:22:23;2.10;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:24:54;1.23;;;1.23;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:30:45;2.00;;;1.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:36:35;2.10;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:51:13;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T09:59:45;2.37;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:02:18;1.30;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:04:48;7.73;;;2.97;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:07:25;2.13;;;2.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:09:56;1.80;;;1.73;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:12:27;1.73;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:15:09;2.43;;;2.33;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:17:44;2.03;;;1.93;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:26:21;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:32:15;3.53;;;3.30;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:38:14;5.70;;;4.10;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:40:41;4.57;;;3.13;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:52:18;2.60;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-03T10:58:09;3.80;;;3.37;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:00:58;5.07;;;4.67;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:06:49;1.97;;;1.87;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:12:27;4.60;;;3.97;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:18:17;2.70;;;2.50;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:20:45;5.83;;;5.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:23:13;5.73;;;2.53;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:25:41;5.63;;;5.23;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:28:09;4.90;;;3.17;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:30:36;3.83;;;3.50;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:33:05;2.73;;;2.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:35:33;3.77;;;2.53;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:38:01;4.33;;;3.43;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:40:29;6.13;;;3.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:42:57;4.43;;;4.13;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:48:47;4.43;;;2.87;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:51:15;11.03;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:53:43;4.63;;;4.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:56:11;2.93;;;2.73;;
17414;SDS011;8825;48.086;16.426;2021-03-03T11:58:39;3.33;;;3.10;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:01:06;4.70;;;3.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:03:34;3.33;;;3.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:06:02;5.17;;;4.67;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:08:30;1.80;;;1.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:10:58;2.20;;;2.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:13:26;1.57;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:19:16;2.60;;;2.50;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:21:44;3.77;;;3.47;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:27:33;3.00;;;2.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:33:23;2.13;;;2.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:39:13;1.33;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:41:41;6.63;;;4.57;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:44:09;4.03;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:46:37;2.90;;;2.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:49:04;3.97;;;3.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:51:32;3.40;;;2.60;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:54:00;1.93;;;1.83;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:56:29;5.73;;;2.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T12:58:57;9.00;;;4.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:04:46;2.33;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:07:14;4.50;;;4.13;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:13:04;1.87;;;1.77;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:18:54;4.57;;;4.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:21:22;2.13;;;1.93;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:23:50;2.40;;;2.30;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:29:40;1.47;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:32:08;4.20;;;2.37;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:34:40;3.93;;;3.67;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:37:08;1.93;;;1.83;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:39:37;2.10;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:42:05;2.07;;;1.97;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:44:34;2.80;;;2.60;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:50:24;1.90;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:52:52;1.50;;;1.40;;
17414;SDS011;8825;48.086;16.426;2021-03-03T13:58:18;7.17;;;2.83;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:04:08;1.87;;;1.83;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:09:58;1.53;;;1.43;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:12:26;6.20;;;2.33;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:14:54;2.27;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:17:22;3.37;;;2.37;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:23:12;2.40;;;2.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:29:04;2.53;;;2.37;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:34:54;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:37:22;1.50;;;1.40;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:39:50;3.70;;;3.47;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:42:17;2.17;;;2.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:44:45;3.27;;;2.87;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:50:35;2.67;;;2.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:53:03;2.97;;;2.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T14:58:53;1.70;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:04:44;2.23;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:10:33;1.53;;;1.43;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:16:24;1.77;;;1.70;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:18:52;4.13;;;3.33;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:24:41;3.70;;;3.40;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:30:31;0.67;;;0.67;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:36:22;2.33;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:38:50;2.40;;;2.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:41:34;2.40;;;1.87;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:44:01;2.93;;;2.77;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:49:52;2.00;;;1.67;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:55:42;1.03;;;1.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T15:58:10;0.77;;;0.77;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:00:38;1.40;;;1.33;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:03:06;1.93;;;1.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:05:34;18.07;;;3.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:11:24;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:13:52;5.23;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:19:42;3.13;;;2.87;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:25:31;1.93;;;1.83;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:31:21;1.13;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:33:49;2.73;;;2.53;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:36:17;1.87;;;1.77;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:38:45;2.03;;;1.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:41:13;2.33;;;2.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:43:41;1.17;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:46:09;2.00;;;1.33;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:48:37;4.33;;;4.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:51:05;1.67;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:53:33;3.13;;;2.97;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:56:00;1.13;;;1.13;;
17414;SDS011;8825;48.086;16.426;2021-03-03T16:58:29;2.33;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:00:57;3.53;;;1.77;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:03:24;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:05:54;0.93;;;0.93;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:11:45;1.37;;;1.33;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:14:12;1.03;;;1.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:16:40;1.47;;;1.47;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:19:08;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:21:36;2.30;;;2.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:24:05;2.20;;;2.10;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:26:34;2.37;;;2.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:29:03;1.53;;;1.53;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:31:33;3.30;;;3.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:34:02;2.57;;;2.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:36:30;1.37;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:38:59;1.37;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:41:28;6.80;;;2.57;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:43:56;3.27;;;3.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:46:24;0.90;;;0.90;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:52:14;2.17;;;1.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T17:54:42;2.80;;;2.13;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:00:32;1.00;;;1.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:06:22;1.57;;;1.40;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:12:12;2.77;;;2.00;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:14:40;2.93;;;2.77;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:17:08;19.00;;;4.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:19:36;2.90;;;2.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:22:04;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:24:32;1.43;;;1.43;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:27:00;18.13;;;2.97;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:32:50;0.87;;;0.87;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:35:18;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:41:08;1.77;;;1.67;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:46:59;2.33;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:52:49;1.30;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:55:16;1.07;;;1.07;;
17414;SDS011;8825;48.086;16.426;2021-03-03T18:57:44;1.63;;;1.60;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:00:12;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:02:41;2.53;;;2.43;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:05:11;3.43;;;3.23;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:07:39;1.37;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:10:08;3.40;;;3.17;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:12:37;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:15:05;1.73;;;1.67;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:17:34;1.73;;;1.63;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:20:03;1.20;;;1.20;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:22:32;1.27;;;1.27;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:25:01;4.27;;;2.57;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:27:29;1.43;;;1.43;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:33:19;1.37;;;1.37;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:39:09;2.87;;;2.77;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:41:36;0.80;;;0.80;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:47:27;2.33;;;2.23;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:53:17;2.13;;;2.03;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:55:45;1.30;;;1.30;;
17414;SDS011;8825;48.086;16.426;2021-03-03T19:58:13;2.43;;;2.33;;
17414;SDS011;8825;48.086;16.426;2021-03-03T20:04:03;2.53;;;2.40;;
17414;SDS011;8825;48.086;16.426;2021-03-03T20:06:32;2.23;;;2.17;;
17414;SDS011;8825;48.086;16.426;2021-03-03T20:12:22;1.87;;;1.77;;
