sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18385;SDS011;9319;48.302;14.294;2021-03-03T02:45:43;101.67;;;27.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T02:48:12;123.70;;;30.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T02:50:40;128.37;;;32.60;;
18385;SDS011;9319;48.302;14.294;2021-03-03T02:53:09;116.73;;;32.60;;
18385;SDS011;9319;48.302;14.294;2021-03-03T02:55:36;142.23;;;35.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T02:58:04;148.30;;;36.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:00:33;125.77;;;29.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:03:09;145.07;;;33.50;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:05:41;124.87;;;32.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:08:12;136.27;;;33.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:10:42;125.80;;;33.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:13:13;118.73;;;32.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:15:45;118.43;;;30.60;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:18:16;126.80;;;30.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:20:48;116.33;;;29.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:23:17;108.20;;;31.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:25:47;122.70;;;29.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:28:16;123.87;;;31.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:30:45;118.70;;;31.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:33:13;118.90;;;30.77;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:35:40;110.73;;;29.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:38:08;115.83;;;31.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:40:35;123.73;;;32.40;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:43:02;107.37;;;30.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:45:31;113.30;;;32.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:48:02;130.70;;;31.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:50:30;111.27;;;29.37;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:52:58;123.70;;;30.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:55:29;111.37;;;30.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T03:57:57;117.73;;;32.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:00:26;118.57;;;32.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:02:55;110.90;;;30.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:05:24;134.63;;;32.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:07:52;117.40;;;30.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:10:20;109.37;;;29.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:12:48;102.93;;;29.30;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:15:15;99.40;;;28.30;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:17:43;103.80;;;29.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:20:13;100.93;;;28.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:22:42;108.37;;;28.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:25:10;86.53;;;26.80;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:27:38;86.87;;;25.47;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:30:06;78.57;;;25.17;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:32:35;94.93;;;24.33;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:35:03;95.43;;;26.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:37:34;92.37;;;25.77;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:40:02;79.27;;;25.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:42:30;86.23;;;25.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:44:57;83.03;;;25.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:47:25;96.37;;;25.93;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:49:52;83.63;;;23.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:52:19;96.93;;;25.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:54:46;97.13;;;24.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:57:14;84.23;;;26.20;;
18385;SDS011;9319;48.302;14.294;2021-03-03T04:59:42;95.10;;;26.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:02:09;77.90;;;26.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:04:37;92.77;;;26.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:07:04;93.33;;;26.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:09:31;90.87;;;27.20;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:11:59;96.70;;;26.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:14:27;102.00;;;26.40;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:16:55;76.57;;;25.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:19:22;98.77;;;26.33;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:21:50;112.50;;;29.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:24:17;93.10;;;29.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:26:44;82.90;;;25.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:29:11;104.97;;;26.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:31:39;79.50;;;24.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:34:07;86.63;;;23.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:36:35;78.43;;;24.33;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:39:02;77.43;;;24.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:41:29;76.40;;;21.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:43:57;78.93;;;23.40;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:46:26;85.43;;;24.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:51:28;59.83;;;22.03;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:53:57;74.70;;;21.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:56:25;68.10;;;23.80;;
18385;SDS011;9319;48.302;14.294;2021-03-03T05:58:53;69.20;;;23.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:01:21;85.57;;;22.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:03:49;76.40;;;22.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:06:17;70.67;;;21.80;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:08:45;63.17;;;21.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:11:13;71.90;;;21.60;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:13:41;64.23;;;21.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:16:08;56.03;;;19.93;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:18:36;65.07;;;20.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:21:04;70.03;;;20.83;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:23:32;76.27;;;21.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:26:10;60.93;;;19.37;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:28:38;59.30;;;22.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:31:23;66.33;;;21.20;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:33:52;70.80;;;21.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:36:33;71.10;;;22.93;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:39:13;82.93;;;24.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:41:45;78.23;;;22.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:44:12;68.50;;;23.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:46:40;75.03;;;23.77;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:49:19;83.90;;;23.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:51:48;73.93;;;22.17;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:54:16;66.57;;;21.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:56:46;72.43;;;21.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T06:59:15;58.13;;;20.93;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:01:44;79.80;;;21.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:04:16;76.03;;;22.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:06:44;67.07;;;21.83;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:09:12;66.63;;;21.40;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:11:39;73.57;;;22.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:14:15;65.63;;;20.90;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:16:59;72.70;;;20.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:19:28;68.30;;;20.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:21:56;66.03;;;21.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:24:24;72.93;;;20.40;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:26:52;68.63;;;19.80;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:29:20;65.87;;;20.83;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:31:47;77.37;;;21.47;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:34:17;68.37;;;22.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:36:48;68.97;;;20.03;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:39:17;61.23;;;19.20;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:41:47;69.97;;;20.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:44:18;65.13;;;19.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:46:48;74.23;;;21.90;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:49:21;61.07;;;20.90;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:51:50;70.03;;;21.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:54:18;68.00;;;20.50;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:56:45;63.40;;;21.50;;
18385;SDS011;9319;48.302;14.294;2021-03-03T07:59:12;54.10;;;18.90;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:01:41;75.57;;;21.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:04:09;71.57;;;20.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:07:17;68.70;;;19.40;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:12:59;66.40;;;20.77;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:15:39;80.63;;;21.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:18:15;76.57;;;21.60;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:20:47;80.07;;;21.47;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:26:30;81.43;;;22.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:29:12;80.27;;;22.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:31:43;73.13;;;22.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:34:12;79.93;;;24.03;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:37:00;75.10;;;23.50;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:39:31;81.50;;;23.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:44:56;75.67;;;22.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:50:26;74.73;;;24.90;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:56:32;82.30;;;23.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T08:59:01;73.90;;;24.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:04:28;72.57;;;24.33;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:06:58;79.93;;;24.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:09:27;89.57;;;24.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:12:00;95.70;;;25.03;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:14:31;79.77;;;24.83;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:16:59;125.87;;;26.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:19:29;92.23;;;26.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:21:57;82.53;;;24.97;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:24:25;91.93;;;25.60;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:27:05;95.73;;;24.03;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:29:34;115.60;;;27.47;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:32:04;87.37;;;26.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:34:33;91.40;;;26.03;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:37:01;95.80;;;29.17;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:39:30;95.07;;;30.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:41:59;97.70;;;28.20;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:44:43;100.50;;;27.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:47:20;90.83;;;27.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:49:49;100.60;;;28.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:52:17;98.37;;;28.47;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:54:44;103.70;;;29.90;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:57:12;101.47;;;28.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T09:59:46;103.47;;;28.20;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:02:16;103.53;;;28.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:04:45;95.73;;;30.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:07:19;103.57;;;28.77;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:09:48;104.73;;;29.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:12:18;102.17;;;30.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:14:57;114.23;;;31.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:17:27;115.23;;;31.97;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:20:00;98.43;;;29.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:22:29;102.93;;;30.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:24:57;105.60;;;30.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:27:25;107.23;;;29.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:29:55;106.30;;;29.93;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:32:23;97.23;;;29.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:34:57;110.00;;;27.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:37:40;88.43;;;27.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:40:11;93.03;;;27.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:42:40;99.57;;;27.97;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:45:18;99.20;;;27.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:47:48;104.77;;;29.77;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:50:29;96.40;;;27.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:52:57;92.20;;;26.17;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:55:30;93.07;;;28.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T10:58:05;83.33;;;26.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:03:27;104.63;;;29.17;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:05:56;84.37;;;27.20;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:08:25;75.70;;;24.50;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:11:02;80.53;;;25.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:13:31;85.40;;;25.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:16:00;71.63;;;24.47;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:18:28;68.60;;;25.60;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:20:55;74.40;;;22.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:23:24;65.27;;;23.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:25:52;74.47;;;23.33;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:28:21;64.97;;;23.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:30:49;63.73;;;22.73;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:33:17;56.77;;;21.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:35:45;64.37;;;21.93;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:38:17;68.23;;;21.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:40:44;68.33;;;21.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:43:11;56.00;;;21.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:45:38;65.33;;;22.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:48:06;64.70;;;23.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:50:36;69.00;;;22.10;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:53:03;64.60;;;20.93;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:55:31;57.60;;;19.30;;
18385;SDS011;9319;48.302;14.294;2021-03-03T11:57:58;76.03;;;22.80;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:00:26;59.27;;;20.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:02:53;56.27;;;20.53;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:05:21;63.13;;;22.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:07:50;57.73;;;20.37;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:10:17;64.93;;;21.33;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:12:45;62.00;;;21.97;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:15:12;61.03;;;21.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:17:40;65.13;;;22.57;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:20:27;74.47;;;23.00;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:22:56;66.60;;;23.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:25:24;68.90;;;22.33;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:27:53;74.77;;;23.20;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:30:21;66.57;;;23.47;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:32:49;58.63;;;22.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:35:17;74.07;;;24.47;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:37:44;62.50;;;23.23;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:40:12;70.13;;;24.77;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:42:40;77.57;;;24.60;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:45:07;70.10;;;22.30;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:47:35;64.57;;;22.17;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:50:03;63.93;;;24.13;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:52:31;73.83;;;24.33;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:54:59;67.47;;;22.77;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:57:29;64.17;;;23.07;;
18385;SDS011;9319;48.302;14.294;2021-03-03T12:59:56;65.03;;;22.90;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:02:24;67.93;;;22.43;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:04:52;68.73;;;23.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:07:19;69.93;;;22.63;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:09:47;65.47;;;22.87;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:12:14;67.03;;;23.17;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:14:42;68.47;;;22.27;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:17:09;65.07;;;23.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:19:36;67.40;;;22.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:22:04;76.40;;;24.17;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:24:31;64.70;;;24.67;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:26:59;63.07;;;22.70;;
18385;SDS011;9319;48.302;14.294;2021-03-03T13:29:26;63.60;;;22.57;;
